AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18869577,0.21811971,0.9515979138795944,0.000380814837120421,7.942034297311313e-08,1.782696950164535e-07,3.938435424904581e-09,0.03643066941402607,0.011552778677850045,3.7561562935833936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17480145,0.19193959,0.9799767225666155,9.650923448210365e-05,7.734453927075206e-08,3.394997022107769e-08,1.945920202208623e-09,0.007492911339731691,0.012426016989559205,7.72662918190146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17997913,0.22084391,0.9484320542313023,0.0008351525734232389,9.887670894218644e-08,6.777217481863767e-08,2.9998542669468825e-09,0.0323108844015247,0.01834476324155002,7.697590346173147e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10718322,0.20502001,0.9813222974559561,0.0018044249347543043,1.4470042869454834e-08,3.383231812759954e-08,5.927642601475819e-10,0.0073286618798023145,0.009343191958649872,0.00020137487571208576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22631726,0.2644234,0.8573698013598957,0.001295293917038195,8.038930864797339e-08,1.1486014792660437e-08,1.4639689266198677e-09,0.06818091127633906,0.0728535770025581,0.00030032310487650203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21833289,0.24751401,0.8649544721893003,0.0038433614921050047,2.127689702208368e-07,4.935449916448341e-08,5.8426235279567035e-09,0.08995336525822678,0.04049896313741787,0.0007495699568570375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16144292,0.21207994,0.9372280889812774,0.006776418227664082,1.9913066858985646e-07,1.5932453702121973e-07,1.0091971788265002e-08,0.04743601153893979,0.00823867209450551,0.00032044061043574954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21947461,0.2210596,0.8787096842157603,0.0021622167390307964,7.349676770749878e-07,1.0024413106466449e-07,1.1232164821752386e-08,0.0976958385047732,0.021237860541793007,0.00019355355466961385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17894134,0.20771669,0.9246092825318247,0.004194090669115647,1.9312740660876096e-07,3.650097997940892e-08,2.9523519059882022e-09,0.057854633818719255,0.013131442576491901,0.00021031782310992013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3450083,0.24534747,0.5097575321576998,0.0018565653330373864,2.937442695935564e-05,5.477674505018688e-08,4.7215429883886455e-08,0.39902504547156226,0.08905108426066645,0.00028029635789983485
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41145456,0.22135888,0.08481409997228836,0.0030013188304987156,0.004720245458827163,4.262121671351413e-06,1.9594757994713755e-05,0.8948085656197042,0.012600138453046809,3.1774785968792455e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4074733,0.21563858,0.07585590245048428,0.0046291604352498,0.0008947808242318699,8.940352206828e-08,5.34692640539122e-07,0.904038474863381,0.014527472618723874,5.3584711766698735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41561404,0.28351617,0.13764225992059823,0.0011113405616939602,7.176545835173409e-05,3.9396798546098136e-08,3.0153333015267015e-07,0.7805524981233509,0.08044108071533015,0.00018071429054638516
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33669284,0.23734984,0.6359695452983002,0.0011050118704961972,2.10170782333929e-05,2.7394564982261352e-08,6.532198362244973e-08,0.20985484500199147,0.15272528390178655,0.0003242041326436395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27002534,0.20302533,0.8842743605574511,0.0020578877179550405,4.691673566852144e-06,1.2598082691920963e-08,9.97239359672042e-09,0.07953475350203872,0.03341067892275509,0.0007176050557568286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26090547,0.23086068,0.6658833854401917,0.0301179264702411,3.8819314930397706e-06,2.777588272327644e-08,1.5214137834316664e-08,0.27049319971167834,0.03260564908812849,0.0008959143682468252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24836835,0.2647063,0.8014030418077835,0.0008617035248329862,1.0557445713078274e-06,3.823416034155832e-06,1.7227388271983744e-07,0.13400404603850047,0.06370327625386374,2.288094053108077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18588388,0.23038152,0.9317787511279835,0.0012525904851625488,4.0276866020924446e-07,1.0792669643664123e-06,3.693417790968878e-08,0.04498786537219051,0.021952802216839134,2.6471828021849133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23959848,0.26319554,0.6975234725820909,0.0019513572684862995,6.462275740396126e-07,9.684478454516966e-06,1.6932936499062043e-07,0.262839128304956,0.03763532731641441,4.0214492658917335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21685421,0.27407855,0.7532507574541797,0.0045543944661184145,1.4653012644248911e-06,2.145729890046253e-05,6.917026325799506e-07,0.17014028175948356,0.07196929599805475,6.165601936601307e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30946156,0.30007255,0.3253025190715037,0.001936837672382761,2.718218918013243e-06,1.6029775303376197e-06,2.5343265709513103e-07,0.5169236978694105,0.1557725884441017,5.978231349589843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44560748,0.3530533,0.041200411018972066,0.0003175208582582559,4.269059355310806e-06,7.140391483502081e-07,3.9518570373454884e-07,0.8478634801940488,0.11059363442390974,1.957522060365583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3912037,0.34869334,0.05438920559339996,0.001724569937111982,4.091300894360716e-06,1.3455205800886752e-06,4.944248983150866e-07,0.8000359847396061,0.1438010874619714,4.322102153770028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35386544,0.31841904,0.12652454269330685,0.0015730586404237709,1.0157072640625694e-06,6.974182954577091e-06,3.1637096366105037e-07,0.8398941758207039,0.03196213441878512,3.778216559821582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39898786,0.33334455,0.04535244209377971,0.002515589136007505,7.988055025190605e-06,3.254602703834831e-05,1.7227852353460963e-06,0.9213758343236861,0.030663242515061653,5.063506416608716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37950414,0.30434775,0.10716330100483723,0.0032285265240681272,1.1337401502411596e-05,4.7507339772415586e-06,6.033638452894633e-07,0.8600061571096321,0.029483678783142873,0.00010164507899454412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40533105,0.31810486,0.04751001694925898,0.0026933440745977493,5.420607266322709e-06,6.412228375045089e-06,4.365033849112076e-07,0.9348937364274147,0.014844427940160406,4.6205269541918356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41206974,0.33682472,0.05244609803438392,0.0014185141323052335,3.0600957828245153e-06,3.574385299088867e-06,4.1523453120402024e-07,0.9033331642865043,0.04275580339370764,3.937043748562653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4012447,0.31260568,0.11063879295410134,0.000681506000955897,4.30262824870372e-06,2.9086180067549743e-06,3.1127922395343056e-07,0.8441310690542546,0.04450808141995861,3.3028045250169784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34394562,0.2787554,0.2643608625053328,0.002046924807976977,3.7350766938241797e-06,1.4796082431993904e-06,1.2268457505949727e-07,0.7079150305991848,0.025604473267015048,6.737145097834728e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3708717,0.31694594,0.10852512258789103,0.000402293117025088,2.30841481740993e-07,1.9612873380016593e-07,9.03784940776903e-09,0.8668283631177227,0.02422440729393921,1.9377875356965455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3273455,0.28998128,0.24197537618715345,0.0011936322505761558,2.1008483695916977e-06,4.8892907333838415e-06,1.8170391608585561e-07,0.7222988476652532,0.034501264298076734,2.370775592131451e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24832481,0.28541145,0.36684576641130234,0.009490520940239056,8.041606500202064e-07,8.815687313346737e-06,1.9271011455978007e-07,0.5872452322385432,0.03628932078412239,0.00011934706771511934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35254318,0.31543696,0.12803588648440417,0.0009619898183430903,1.1572226496886632e-06,4.616435482722247e-06,2.563716490356334e-07,0.8276617759528986,0.04331065106498417,2.366664958865349e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32957995,0.283557,0.27135031169564794,0.0014216728607654254,3.3776443483948842e-06,1.0824959452735294e-05,6.756456871194406e-07,0.6937014281926948,0.03348040188201535,3.130711938826193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2943058,0.27271366,0.6612476025380678,0.0003016711861091115,1.5297933126333253e-06,5.158550537754628e-06,3.9490211160951157e-07,0.24853954247227464,0.0898786437387836,2.545681880289647e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20516899,0.23357694,0.9234204344721675,0.00017938268313584448,6.099279225219414e-08,1.5664977865363577e-06,1.9433739352445238e-08,0.0660711465481432,0.010315051501936477,1.2337870298964587e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1593587,0.20964828,0.9750236208279947,0.00045911571293039247,4.8551279815336004e-08,1.5391299298958854e-06,1.670373847518119e-08,0.02034664426269067,0.004108631469195962,6.038334224010527e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16875298,0.21650857,0.9861679511433875,4.2982813722358595e-05,2.406411276751783e-08,1.553644334736333e-06,5.8676049832439544e-08,0.006085345939058055,0.007697280432912687,4.803286422197291e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19481379,0.21671215,0.9772582505721913,3.677737794007993e-05,5.950481330987711e-08,1.3544628109777245e-06,8.408651465939018e-08,0.00988530832445431,0.01281599047712248,2.175194152908732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17404312,0.24422395,0.9770530505025284,4.986634014414125e-05,4.4335136334297835e-08,3.274876426291258e-05,1.0801168491480576e-06,0.012542638878613765,0.010318588216381208,1.9828460843268977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22415188,0.27275747,0.9215730829484996,9.73215419222468e-05,1.6614713207681998e-08,1.655738724795029e-05,2.6365373716841716e-07,0.056391987490756086,0.02190956024962705,1.1210113496702111e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31250027,0.27879417,0.7499896764967842,4.07702121641928e-05,5.328867402445671e-06,7.029120756157418e-05,7.342825549114742e-06,0.18992877657754187,0.05995632867347651,1.4851395200645807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46366706,0.31371704,0.025777922436040077,4.672590328231018e-05,0.00015774482330069503,0.00012239832496271124,2.2520064897507227e-05,0.9682198759477533,0.005651180187322151,1.632312441212044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39688638,0.30826098,0.05701815842456266,0.00011179659062326573,0.0002544679932795087,0.00043891688403624603,0.00017620552420931959,0.9342175050973262,0.007781793090202367,1.1563957603867162e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40953654,0.24144727,0.29834075962900086,5.403595189624525e-05,0.0018248765153222632,0.0002252265086415482,7.437825301233145e-05,0.6689127425217167,0.03056700997241956,9.70647990466351e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42511445,0.3501147,0.1167229604192725,7.426350445276454e-06,2.3124913579820163e-05,1.3910869963712728e-05,8.254615894958217e-06,0.4690322208787709,0.4141903982756013,1.703676471611068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51971006,0.3854248,0.015300927302480168,6.701127571851532e-07,6.1186636421168435e-06,9.375892867703556e-07,6.904951801072186e-07,0.8731195033075952,0.11157077407109994,3.7845795842400624e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42007217,0.3635851,0.1402395984319336,6.544735304573048e-06,2.29127620284966e-06,7.4923833872459975e-06,1.5426765945193164e-06,0.5337196372306782,0.32601942881220497,3.4644536940488937e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38391238,0.36169943,0.2594954508849254,4.044378362100086e-05,1.8368479722894035e-07,1.393388928809258e-05,3.9279829274866184e-07,0.5883480368168671,0.15207415628065132,2.740186155708627e-05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30787757,0.3464338,0.5919391295142504,8.845507418658294e-05,2.1513894297490502e-07,0.00045673611115393313,1.5782011626829537e-05,0.1824711553822709,0.22502162480510027,6.901962467973978e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25506535,0.34540892,0.7296005718905135,0.00027162651105584984,2.5983486134894154e-07,0.0017221520878931927,5.447378090413e-05,0.17686347771255834,0.09147472664527331,1.2711536940130839e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22589028,0.32798433,0.8145508775012649,0.00031010072677317273,2.7340916574360117e-07,0.0020182279840441886,4.971432742747536e-05,0.10519501263792846,0.07785638337898994,1.941003440612477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23416075,0.32652384,0.8012202510769519,0.0001327891933542479,3.185349293757548e-07,0.0012002196472322754,9.285562414941807e-05,0.05297375379103569,0.1443735704243751,6.241707971978035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17945369,0.30206525,0.9268867445849627,0.0002780476947871771,1.1817705215750238e-07,0.0002944736905058691,1.3036559282241686e-05,0.02204424089715069,0.050471225609362305,1.2112786896935399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18130335,0.30331224,0.9390193470346759,0.0001777556513250194,7.378707943194804e-08,0.00036262504330009993,1.183264647602367e-05,0.020558738523974485,0.039854211476103976,1.541583706510066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15452355,0.27407295,0.9612040918899132,0.0005180889988221448,2.9408808134538857e-07,0.00011667847090693588,9.06338834723681e-06,0.014785422969605427,0.023349364346986996,1.6995847336611015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15705603,0.26700872,0.9555905786279595,0.0007967666378840433,1.313759570773747e-07,2.042990656235903e-05,1.417030996590283e-06,0.021219436045684364,0.022323580834224765,4.765954073128236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18150625,0.26230738,0.9387417671354502,0.00039896101765064985,2.6764165858647297e-07,1.654160482830827e-05,1.962198860444942e-06,0.022885635271368814,0.037925868787373876,2.899634280881903e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13323225,0.26857004,0.9532377064784681,0.0026142036046067504,9.908361208351864e-08,0.00010865489745529867,2.985701660025845e-06,0.025885979814225482,0.0181142242938662,3.614612610615299e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13770439,0.27663228,0.9495402876823511,0.002006678684866229,2.6355988526797693e-08,9.079472949858719e-05,1.5674533600885857e-06,0.03173109007671525,0.0165690245251789,6.053049204124327e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17438364,0.27221036,0.9507995799384936,0.00030093941718191706,2.1354366777235988e-08,1.700329200513912e-05,3.8323648450562005e-07,0.02375560953853117,0.02511478442597023,1.1678796966714078e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06801063,0.24697268,0.982175509057124,0.0045893147386367045,1.2902876570580559e-08,4.166252307522161e-05,5.369705635234764e-07,0.00991502931414251,0.003249033990648229,2.8900502933043106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08332874,0.27613732,0.9207573700002468,0.027960784072921,6.800597783129168e-09,7.738687856341764e-05,4.589290016531083e-07,0.03694609504375331,0.013987190683840207,0.0002707075910757186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1325474,0.2740649,0.9396475768289146,0.005051854919804427,1.5764996084995453e-08,1.406933724197552e-05,6.832945629181563e-07,0.03734307502273434,0.017919177117274917,2.3547714470778137e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079631,0.23411171,0.9789250474088731,0.006256832578840066,1.3215014393111583e-08,4.287682418702352e-06,2.351217904678523e-07,0.008709175100824107,0.006077011704846468,2.7397187392683343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08895171,0.23347309,0.9787688778526066,0.0041023469420816625,1.2210726573726312e-08,6.317284915134713e-06,1.0533563677532438e-07,0.013296225990342884,0.003809131593087808,1.6982790602515954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12853019,0.24651283,0.9464552454753353,0.005704961217464112,4.2383356223080563e-08,1.2257861230652162e-05,5.178676684267111e-07,0.04084838090125901,0.006960443442366381,1.815085131979106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17192855,0.24097788,0.9600702570756207,0.000648717375662805,2.3699037232201295e-08,1.4649134250882768e-06,2.3955149979680896e-07,0.021338220752749448,0.017926433694389215,1.4642937615781258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06432536,0.17913736,0.9926819424710688,0.0017977606608895764,2.3991364763194864e-09,8.3800567377712e-07,1.4027572696770941e-08,0.0049733905618314965,0.0005304181151785372,1.5633758648798216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06685926,0.21289383,0.9850690391467105,0.007748733643848408,2.420521437947382e-09,2.9083552296231017e-06,1.1917142314637338e-07,0.005973771256491632,0.0011557695847356374,4.965642103952396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04964317,0.21538137,0.9541329564021953,0.032677583698879846,4.404333255093735e-09,7.572525323227064e-06,7.050346707654666e-08,0.011745090565158461,0.0010680534958550413,0.00036866840478789575
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00086198375,0.19109073,0.9556149954894725,0.03990811982400977,2.2959262698729542e-09,6.254467988689294e-06,3.729086406876876e-08,0.0037595745806361276,0.0004286540085006961,0.0002823620426017815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006103851,0.19675754,0.9105181943632381,0.08223334541563015,2.529686646065031e-09,1.4920187485908574e-05,5.1265316902570037e-08,0.005559701288860659,0.0005864715511484541,0.0010873133986332257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019665439,0.17674078,0.9222056478532631,0.07510654039153081,5.246820609886055e-10,5.336798402421849e-06,1.0002951525988498e-08,0.0020023382928783563,0.00016752505514966873,0.0005126010811421158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01987223,0.17297395,0.960021874652926,0.03782712622663552,1.8587756685316889e-09,1.9961807886853448e-06,1.4579187941151201e-08,0.0017183722394149665,0.00024969863963697974,0.0001809156226341376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009074729,0.20202889,0.9797681632640772,0.01869325896246336,5.443066661299199e-10,1.6323621891871824e-05,4.0430705505276264e-08,0.0008920812845114861,0.0003446275451402437,0.00028550434690368135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0006999336,0.18654518,0.982561334589424,0.015604250870856819,4.685445584017901e-10,4.594498676238785e-06,7.270171830492963e-09,0.0016214671197067184,0.00012038039023894252,8.796479238077316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0046609864,0.1842134,0.982044142330241,0.015798425115024464,1.0318804494212344e-09,8.392282535608213e-06,1.4493377439222743e-08,0.0019312631270149005,0.0001282810471485031,8.94805727777056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0027915053,0.19809164,0.9734873118255104,0.02403698753193581,1.465432531329571e-10,3.081631209135537e-06,2.9061243329043274e-09,0.0018926279086204807,0.0002912412816391002,0.00028874676841745634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04141495,0.14083773,0.9925303090507005,0.0048495967161430375,2.7392553356322827e-09,4.092692290173476e-08,1.33889975875506e-10,0.0021631306560902816,0.00031985565924164507,0.0001370641177562398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16091795,0.2542495,0.8567980976602985,0.003907392605921614,1.2211810751566877e-05,2.0893530755562172e-05,5.4527904391884355e-05,0.03766616829485448,0.10146717009754418,7.353809548248042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2848197,0.18050574,0.7339248749021859,0.0007204268993644932,0.0009694258141838884,1.366544037132735e-06,9.515337325487895e-06,0.19699894494349465,0.06736803674111445,7.4088182939432875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2566184,0.1264551,0.810931830943168,0.003192532200039382,0.0004073650344460942,3.3911794017282863e-07,6.607317632247953e-07,0.16152426757966204,0.023932668178744912,1.0336214236154311e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2883991,0.12580456,0.875493625735692,0.0007952550254703765,0.00015439709921837792,3.3908751213085e-08,1.2647910655468036e-07,0.10657937055292084,0.016962492296063846,1.4698902776852234e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19876783,0.12775742,0.9809999398972467,0.00031314501103078433,1.418812674712529e-06,2.390612612363304e-09,1.7333373535334682e-09,0.009979620846794603,0.008686856170711984,1.901513759114489e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07908906,0.102276266,0.995694680900042,0.0012587450912096708,1.474206143759048e-07,2.9354384336734175e-09,5.446057303198749e-10,0.0018302750668442508,0.0012012254755382045,1.4922565707349971e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13426115,0.13281055,0.9875338963755974,0.0015473664504053394,2.209417251393877e-07,4.674975768852626e-09,7.335782400110093e-10,0.007945990180636521,0.0029125425307849496,5.9978112296625226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115611166,0.13059531,0.9839084564776595,0.0037557682594838698,1.394839329515881e-07,5.06464688533768e-09,7.822541577378751e-10,0.010247900554865833,0.0019940003771650554,9.372899999184278e-05
