AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041513436,0.35239688,0.7233053333020412,0.0016567079114805973,2.1783134102976515e-08,0.039446859909103224,4.9422744162118024e-05,0.0003233323450824482,0.23521675421540075,1.567789595496208e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010079317,0.33835688,0.4785094396738023,0.03273199167524651,5.223721737198963e-05,0.03763084042760816,0.012559155711194658,0.0038455088631932205,0.4346596183933831,1.1208038200087535e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011458576,0.3428691,0.6526780280582196,0.008630337757395568,1.071791800577281e-05,0.04722793883382452,0.014469191168061273,0.00017738418567683702,0.27680055863147485,5.843447341594477e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014944337,0.21803747,0.9850784170491402,0.0018815054905436065,1.530020960844364e-05,0.0017335932008006292,0.0008033620854581273,0.0008648512511905483,0.009620899363341965,2.071349916287406e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042690717,0.09304631,0.9985994740099438,0.0005036718930999445,4.3217272265738313e-07,1.1642360761593932e-07,9.272585362355817e-08,3.8135745725959946e-05,0.0008580016738164067,7.535522979026321e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025120955,0.1197222,0.9979020904710993,8.881449287567454e-05,5.249007114837561e-07,6.071094717969223e-07,1.2387760611938498e-06,3.4592567427044936e-05,0.0019721051292899035,2.6553063410440644e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095791444,0.2481613,0.9887109617791628,0.0028280056217027225,7.937181209859021e-08,0.004261638607219353,0.00024249886134615424,2.9318626034491858e-05,0.003926666063331513,8.310693905771402e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08516753,0.26830524,0.936984472259884,0.037449561851674903,4.323115354900439e-06,0.009771226644665417,0.0006864808222822437,0.0015135161352982384,0.013589324351581365,1.0948192589470502e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09859677,0.30866882,0.8840280772314325,0.062003313285583346,4.990460063907656e-06,0.032705812804378474,0.0011738921170589812,0.002497896115345907,0.017585484610262034,5.333758748228634e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13838433,0.2880076,0.9325598796965897,0.03867948528955723,5.411719223360118e-08,0.016233035002922246,0.00012234826909028772,0.0001627860305721335,0.012241225120361625,1.1864737142102168e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22182876,0.27644557,0.8325801158309581,0.15251812667961784,8.695250964056503e-09,0.012621206470901829,2.488732733233082e-05,1.0845440176682556e-05,0.002243769922798422,1.03963296379929e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29057968,0.27516174,0.5697704229420414,0.3833623068530831,9.33980303684575e-10,0.04617518409282511,1.718458553043624e-05,4.822670363185777e-06,0.0006695954954383733,4.82426737992155e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431619,0.20019202,0.21424153518904263,0.7832931722294203,3.0706605417042667e-10,0.0024432107309957426,6.251431138135526e-07,2.4382469711432735e-06,1.854064458222313e-05,4.775088079053243e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31725067,0.19144413,0.20810794949797906,0.788989121499863,1.133779895751046e-09,0.002886799742580334,1.4390221379212636e-06,3.731360125245281e-06,8.8230164442068e-06,2.1347270904582417e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32948795,0.16228129,0.24106203572126694,0.7571513822509918,1.6042577169649233e-09,0.0017762006379330483,1.78755164768863e-06,2.537161379550141e-06,4.658194324253483e-06,1.3968781990717997e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32226685,0.23488346,0.3118231505093771,0.6759270809535485,3.673580353911791e-09,0.012195063050080706,1.0867519527982224e-05,6.062495298723277e-06,3.7384847706646916e-05,3.86950879948767e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30388865,0.2898655,0.38793033466116483,0.5641439636698632,2.854809259585685e-09,0.04742167836683524,7.703930549925432e-05,1.0885534008944635e-05,0.0004141369650814535,1.9586427377792895e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15831012,0.5904467,0.003050024260356976,0.042340562240673285,5.4937605882352635e-08,0.8492813699740784,0.09063564286620236,1.2836965220461124e-06,0.014690904265158731,1.577594023925329e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11061336,0.64591074,0.000955899935115876,0.002763686448356194,5.061586254382095e-08,0.8005199533301902,0.16363632880214046,1.587919608530143e-06,0.0321224755558968,1.7392829371129373e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.084619984,0.64223623,0.0008385370589432052,0.001578576510171935,1.274062826110937e-07,0.6681565470933748,0.3076395477165744,1.5087202531283487e-06,0.021785148976083926,6.51831597139507e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13915205,0.5337781,0.04231218981422348,0.03375849940429161,3.7998803971053357e-07,0.5916570856335364,0.0720950379260355,2.909058257060621e-05,0.2601476149761679,1.016751348197006e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03218485,0.46100032,0.1225948995630179,0.010306805656367587,1.1993607414107677e-06,0.07467448147915877,0.019269247289021036,0.0020374263543543663,0.7711153863270925,5.539702463423533e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.107291386,0.4334693,0.3859605349220732,0.04454392687624523,1.2228180866308235e-06,0.16424690650169788,0.0216772174753883,0.0010492711949295116,0.38252022324714596,6.969644332115196e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10628158,0.32659033,0.811688184680957,0.06000589800040589,3.0542380062215435e-06,0.04032424324341001,0.0024095881900354906,0.004253285986124805,0.081312670847907,3.0748131536751796e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06443201,0.19715756,0.9688566494649027,0.02458466720775497,1.1358191973462086e-05,0.0007468790392906261,4.756699999342984e-05,0.0037663183690403194,0.0019840296719649563,2.5310550797087747e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06770413,0.19025102,0.9706039340650673,0.023822880637819708,9.511416074213883e-06,0.0006902830764437853,4.5685034388231026e-05,0.0029444218740009346,0.0018803566949338458,2.927201271728782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09980629,0.17114222,0.9226026151312312,0.07435450074520655,7.587912932346028e-07,0.00020153851098221525,4.301511551891255e-06,0.0020631794301182935,0.0007665626917727813,6.543187843966325e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047095045,0.31489736,0.8633422857686244,0.02565089684153716,1.1162478281764261e-07,0.01267399853851744,5.241903635494814e-05,0.006204578799855091,0.09207123174722676,4.477643101473109e-06
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03350909,0.31952947,0.8699361427557534,0.010193250747185988,6.866745549094792e-08,0.008262463683464564,1.3257614794225805e-05,0.0057615458176555265,0.10583241048749933,8.602261912849816e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013021234,0.375076,0.5062249966107514,0.002121768051761441,3.3232067082871e-08,0.025890749112789747,0.000244485501056048,0.00312047342093687,0.462396952993806,5.410768311923686e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1366308,0.3516801,0.6258715179853183,0.09577053858004764,9.39628663286143e-08,0.08428864068219298,0.00031745827303435794,0.002101123301511179,0.1916492938426103,1.3333724188799422e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039729983,0.3995365,0.3157892466936506,0.0016599260451142966,8.066547044660695e-08,0.038079651200864595,0.001190587699383097,0.0012583999716584704,0.6420219866616409,1.2106221756601012e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022249162,0.42242956,0.23460885122940356,0.0007533274120941971,3.6451194268926306e-08,0.10510298347929581,0.0030579894714047764,0.0008088859604420929,0.6556678041262481,1.2186991708724925e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00026047975,0.34626758,0.7868200030601927,0.002738148082259846,2.463803222485064e-07,0.047821236042057166,0.0011694900621686017,0.002576135246794711,0.15887326509319744,1.4760330071318956e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10068397,0.24194539,0.9489617521325756,6.965916467742242e-05,9.705540096485407e-07,0.00032070213803164223,0.00010561514435499886,0.000975233347802499,0.049565721422597,3.460959512707977e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15590955,0.2599771,0.8899234734710673,9.218832965503596e-06,2.0799970036253308e-06,5.962598405547958e-05,4.174327886832101e-05,0.002670212812161544,0.10729351117813378,1.3444574464615004e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12324549,0.23445639,0.9592020464960662,2.4631891757762636e-05,1.6692877129266167e-06,4.626103435900665e-05,4.3592713561416205e-05,0.0008708328183513016,0.03981082010414055,1.456540508471195e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108040884,0.22216946,0.9694075298126709,2.279648528387399e-05,1.5192417623875714e-06,4.882245594682187e-05,4.192181642660454e-05,0.0005820360397954327,0.029895264528463607,1.096196502278603e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16125536,0.24871957,0.9440312759462558,4.134741766571662e-06,2.507604401995689e-06,8.36373654916772e-05,4.540148782008337e-05,0.0011975078395704648,0.05463548591891009,4.909578347598004e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18847148,0.24520142,0.9286299758607803,6.374391495165389e-06,8.0068516769788e-06,5.990120577688404e-05,3.9251381252272334e-05,0.004835339558803245,0.06642107201544116,7.873477405919403e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.188053,0.25391597,0.764200972303407,1.4690511163950548e-05,2.501157671561211e-05,2.5572429188834752e-05,5.905686458745949e-05,0.004717120299304039,0.23095745298085485,1.230347782359084e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047204122,0.3840826,0.4250565899985335,0.019341843634165416,1.7387580464749363e-06,0.05126492591577289,0.0009900189575445702,0.004735412371870488,0.49860829772468274,1.172639384111823e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.033127,0.3986188,0.3326205040721916,0.03837176154734051,2.5367532077516794e-05,0.12097873818781002,0.020092604513334805,0.005755919552837687,0.48215315507654605,1.9495178618728514e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11076692,0.41047037,0.31844477039690694,0.008102474870904765,5.640395801489134e-05,0.017817766092712857,0.019886797207352296,0.09903606281162165,0.5366544765925171,1.248069969413329e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0030270405,0.3226443,0.848586508125147,0.016250229531011816,1.0622585114510452e-06,0.006314117716317535,0.00027533273525232873,0.013297260461351535,0.11527401504487415,1.4741275343406872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08410023,0.265574,0.9703299849875444,0.012115858379199769,5.5560513623051e-08,0.001257493186082109,2.3420939750266346e-05,0.0003807117333350829,0.015891147677719653,1.3275358552007654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0033243112,0.30512428,0.8868535348327004,0.0074737534622899265,1.1302012525284696e-07,0.000995308384644617,0.000130425557508934,0.0025671679966099616,0.10197455735494898,5.1393911721586815e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037216146,0.24205294,0.984151983284798,0.0014357379094864888,8.240246937860366e-07,0.0004928629870415405,0.00039087789361425614,0.003530882853027129,0.00998819044566415,8.640601674686528e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19780152,0.36150995,0.5199863794256829,9.678969091473927e-06,1.7815331321901096e-05,0.00016181624426978822,0.016658608632922567,0.029299021449000404,0.43386638490660884,2.9504110209928804e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20202427,0.37913334,0.23308544508742995,1.4562787526369168e-06,7.4219095990956095e-06,0.00018888330347581746,0.023436792191724412,0.008330363589744675,0.7349495103521102,1.2728716318770793e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1937741,0.40422302,0.14564872882488097,5.991316241127648e-07,2.6998387115101467e-06,0.00016030977461178227,0.03887824173739886,0.0034036206285090287,0.8119057449416904,5.512257344889088e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12940134,0.29449165,0.9221296995842869,1.2708595361359238e-05,3.5546178629830533e-06,0.0002319884450589713,0.0013131532233598558,0.0030784902112918717,0.07323030116562515,1.0415715284276474e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18096933,0.25171953,0.8485853107375024,0.00012603750250629792,1.0521065669956735e-05,4.625902567267691e-06,2.420689479830569e-05,0.010356540190641687,0.14089185673917914,9.009671348030155e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14836793,0.21840638,0.9464027216559207,0.00044012354317356266,9.505289826131025e-06,7.579547243344876e-06,9.214998860280795e-06,0.009148621282800428,0.043981416325353434,8.173568222248309e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03668757,0.29647848,0.8064277879014506,0.0013778449607582091,2.378406997755363e-06,0.0003222697523034016,0.0004845147792089025,0.00040257601449215615,0.19098031423961576,2.3139451730511064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0739698,0.3690236,0.6018324629689493,0.002744872445279988,4.04572914191936e-05,0.011209230670378054,0.030822181392527622,0.003995843140393092,0.3493530117109467,1.9403801060601196e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11709979,0.15482175,0.9934457957588044,1.762294208262571e-05,4.353279985438969e-06,1.5368142126065532e-06,2.4893573395849586e-06,0.00033882324851972875,0.006187921839363078,1.456759692621356e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15097125,0.17854165,0.9862134670181677,0.00015210664826552223,1.0334314967319503e-05,3.52496993849906e-06,4.7932415156009276e-06,0.004160892644087835,0.009447882375638707,6.998787418647649e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18487245,0.15540186,0.9836819537623388,3.357029501677891e-06,1.0510182047159768e-05,3.4075399172991185e-07,1.5765083650322565e-06,0.0018071250766916343,0.014494339981017903,7.967060459106736e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23810157,0.20622222,0.9457550062613111,2.2386968404208062e-07,5.286333132784624e-06,7.71090783909799e-07,2.543936885245169e-06,0.0038951436409250828,0.05034055712703037,4.677402473921294e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20670411,0.1669863,0.985280528071836,1.060094632072572e-06,1.2803624215358326e-06,1.6950212416035e-07,3.0564749434864083e-07,0.0017163207497405651,0.01299315786326593,7.177708485474764e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24630332,0.21031183,0.9422926984068623,2.2449028032080084e-06,2.3369256142761463e-06,3.622050559868784e-07,5.662572637073708e-07,0.005447522654311204,0.0522388748420163,1.5393806073151257e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31714356,0.23545983,0.871453754750247,1.2951582281126504e-07,1.0011543513215374e-05,6.912337590715669e-07,2.078637806735853e-06,0.03123550721793612,0.09729187680008147,5.9503008336956194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30491722,0.20762403,0.9116594457057254,2.2837352671364575e-07,3.3355756878767213e-06,3.739083285344993e-08,9.810826006698307e-08,0.014673402563913612,0.07365470363308796,8.748648965660072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2709221,0.16227713,0.978301267663463,8.854882831289987e-07,5.934465388388918e-06,2.5892962799634406e-08,1.0353339578075267e-07,0.009275733298901774,0.01241312855851519,2.921099090240865e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20355876,0.16117913,0.9836687896857217,4.7453534751598625e-06,1.1444314042908057e-06,2.905243214484805e-08,2.6888003013735767e-08,0.00325543088923098,0.013068629249862388,1.2044498702984249e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19610494,0.20688903,0.963502825409952,0.00019863466819187655,1.0644851970861158e-06,3.5365030229185995e-07,3.089994751209369e-07,0.019928662464250915,0.01634723909338267,2.0911229247959114e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19313943,0.21095094,0.9659790582183617,0.0002617129870697415,5.135162698429352e-07,3.0259089542482474e-07,7.422245356422376e-08,0.020122149129618277,0.013616361962799618,1.982737253181824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18138164,0.20614181,0.9650130183918042,0.0003049122013656471,7.87976407566863e-07,2.3952771963900516e-07,7.686988211323299e-08,0.018995376202926764,0.015676387381822386,9.201448071927259e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1764462,0.17349896,0.9743466501027019,0.0001423574891135083,7.983401037934864e-07,1.0204793989953217e-07,4.22720749713368e-08,0.021508197551298895,0.0039934485023315845,8.403694435438341e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17697752,0.18079126,0.9816787136164876,2.5844229820440594e-05,8.513775095850758e-07,9.794808929342136e-08,2.2832467684366217e-07,0.009735062698015919,0.008555087021333023,4.114784067463432e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15410025,0.19337444,0.9681967573148942,7.237410772304898e-05,7.526218318244473e-07,7.025769828056437e-08,4.6931439058924334e-07,0.004153682658389039,0.0275698374277698,6.056297303348138e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09597801,0.19174647,0.986905762390761,0.00014050735484052987,3.9553612139783943e-07,2.994469022940524e-07,1.5063881547147132e-06,0.0014889297243414065,0.011459092916786226,3.506242092483461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08511728,0.2175147,0.983614459553671,0.00019710119752443958,5.275278018247943e-07,1.0623742797351778e-06,9.629143584888212e-06,0.002415086274454466,0.013759658458651625,2.4754700318799356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02383672,0.12845947,0.997335630447296,0.0005502251910276912,3.545455794605228e-07,5.875356967734416e-08,2.5360524680516286e-07,0.0004010550231220634,0.0017077647534009589,4.657680757207999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01712504,0.11676976,0.9978119821203332,0.0012597403948401721,2.4049173471316526e-07,5.681013380413658e-08,1.1615490890957707e-07,0.00021179004769015356,0.0007128456682205447,3.2283121383784262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007949762,0.14494194,0.9951009086224761,0.0030766509383890507,1.642263576377711e-07,1.7352691302926831e-07,2.438364480532962e-07,0.0004843474042915575,0.001329286254877677,8.225190246845411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0056682676,0.12455869,0.9977922001577838,0.0010128624571987726,1.551594032168717e-07,3.7875936754696715e-08,7.380075753982012e-08,0.0002817081813787962,0.0009064951839087499,6.467183632259582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025519852,0.11288318,0.996944418231702,0.002129211278564079,1.0665658396787921e-07,1.570046260735416e-08,2.5787224048391058e-08,0.00022767858019947292,0.0006884088350079107,1.013493025593986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069952585,0.11503816,0.9945094167528723,0.00469879252944514,8.630798544569137e-08,3.969297123514963e-08,8.884667444620954e-08,0.00010006468692043916,0.0006844967153211939,7.014467809734343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11813611,0.08703405,0.9895748838294328,0.010261432405108696,2.811563981618672e-08,2.9365514174555415e-08,2.577383934421044e-08,2.409459929196895e-05,0.00012468078108715544,1.4825130085953187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15573609,0.072211474,0.9107658772157083,0.08899497156430732,1.557764593681834e-07,2.0801165667065202e-08,2.0488649027619527e-08,5.4750513510546316e-05,0.00012492489888704753,5.927874131240023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1430236,0.083877176,0.9148148260420899,0.0848297807202326,2.3010419471692252e-07,2.5343245044321455e-08,3.4465893017335206e-08,0.0001088013723514454,0.00019335984753016613,5.294210446334848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15798752,0.095759064,0.6778048568658318,0.3217177231132863,1.2852165129938816e-07,4.628849225283742e-08,2.229089686391524e-08,0.00019612223322704877,0.00017208354812013423,0.00010901713849432674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14381999,0.067721814,0.8798329967809341,0.1198237020663967,1.8458764125407214e-07,9.079139060946543e-09,1.1715577552977816e-08,0.0001102689180679008,0.00015470740017108493,7.81194520722094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100330666,0.09695679,0.9571973593731811,0.0416396940963823,9.569187195492328e-07,1.9007914694479213e-08,1.211870785460761e-07,0.0002302905278376013,0.0008685170146307711,6.304187425521028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100722834,0.09372732,0.9370848132897586,0.06208320453133063,3.571618541086385e-07,3.973149288510529e-09,1.1216748374412817e-08,0.00030460238577280634,0.0004948510325381201,3.215640884821857e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09473587,0.09095833,0.9622494351442651,0.036753233388464306,5.767698209648338e-07,2.7110723645931623e-09,1.8537843978522375e-08,0.0002781331578623492,0.0006916209076061013,2.6979383064853818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077985436,0.10645419,0.9099737264791911,0.08760952519143869,1.288323816068888e-06,5.879767880685716e-09,3.8838471351160995e-08,0.0012011923963874236,0.0011532323365401138,6.099055438740744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1380627,0.100212544,0.8700762257213919,0.12910268862970176,7.819520187350495e-07,2.904372292239174e-08,8.252005721472797e-08,0.00034079891203497994,0.0004555411726219317,2.3852048450702324e-05
