AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016761571,0.20124385,0.9570412246948801,0.030718849841748056,1.2408637956761152e-06,3.6007413201016533e-06,5.892449817794217e-07,0.008462447780552426,0.003766079227291414,5.967605430440248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00794116,0.19580135,0.9421911812650959,0.05002596679375321,1.0916207139888867e-06,3.112267267425208e-06,4.032334862239527e-07,0.005906903233322259,0.0018661812049920764,5.160381368968297e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1013298,0.23906708,0.9268148711438124,0.011393008048037404,3.3024351384982202e-06,3.3691083241048684e-06,1.0127719910913982e-06,0.04261276422617317,0.019170139578430754,1.5326880926181078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08515546,0.23174913,0.9616736192253489,0.008113254805196164,1.4403302087430892e-06,3.394526898693487e-06,5.676583140323747e-07,0.01681118804711754,0.01339487431461421,1.6610923015041595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09531407,0.19140317,0.9825104754385147,0.0008321025452199423,9.407335691933025e-07,4.0263078013541963e-07,1.4481788154713213e-07,0.006346791475191596,0.010308300100351784,8.422584910919471e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011069829,0.1695146,0.9768663539932037,0.017805392314850718,1.8719744368513078e-07,7.873453011530659e-07,4.76001974064025e-08,0.004590859908648157,0.0007346532575320206,1.7183828231442783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04077279,0.1806123,0.9788675932631581,0.017949313812031523,1.5589511547418035e-07,1.9173560226018444e-06,9.30722845455032e-08,0.002478359591953402,0.0007016489203345103,9.180890997170158e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058440156,0.1517303,0.969102429293377,0.028692412428233272,3.3485221004997117e-07,1.8784199878223958e-06,2.0941360558239079e-07,0.0018329720352904238,0.0003687142638894287,1.0492934065235886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07559466,0.1473219,0.9431847648710125,0.05476439171321803,4.5773790224203996e-07,1.3539949915474114e-06,1.3924302035962326e-07,0.0017715665231517064,0.0002757802837956317,1.5456329077234135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04849299,0.15430571,0.9522920075445508,0.04447875762115485,3.2191523847339724e-07,1.344318236732469e-06,9.908799327606119e-08,0.002940685502751319,0.0002851111195264357,1.6728905481420564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050503384,0.19079188,0.9532009113238145,0.04380529503527269,1.3123022969836871e-07,1.2916402047471876e-05,6.714652462705589e-07,0.0024048047164795736,0.0005736944745304242,1.5753523795080111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06903923,0.17882831,0.9564177101494802,0.04196262129780104,9.61493114583984e-08,1.3231456091645954e-05,7.258891454075519e-07,0.0011905980607387493,0.00041374797478834,1.269022643191921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05480392,0.17582993,0.9449516341013957,0.05221331011014186,1.0946917505762436e-07,6.96692342105907e-06,4.3075953169627645e-07,0.002347848660717325,0.0004754400158143742,4.259959802998906e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06549686,0.15116017,0.9815960612350662,0.017054540628419896,9.935795524897884e-08,2.654097732334642e-06,2.94630502909803e-07,0.0011297264014440357,0.0002150706889221848,1.5529599573547278e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07434717,0.13260667,0.9749462919039268,0.023662981956045215,1.306495362261829e-07,2.2406346760034425e-06,1.6753485886141028e-07,0.0012415416633133423,0.00014474161151489573,1.9040461285132032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0103575885,0.1992007,0.9941916458951531,0.0018565458489666585,3.7508034214692805e-07,7.187381864652111e-06,2.4577958927682423e-06,0.0023602220197642887,0.0015809100951283497,6.558828880864107e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044759914,0.15092732,0.9926590795357583,0.005871130949909883,2.635172522651119e-07,1.7932176219503554e-06,1.921078319912634e-07,0.0010797767225311683,0.00038664407242750866,1.1198766668369248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013608089,0.1669247,0.9835175491395736,0.011434778777810727,6.398367330454269e-07,1.7306685175752667e-06,2.2844421370508172e-07,0.0041726423041803335,0.0008708465288271615,1.584300143872637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030655107,0.16755778,0.9819197079454259,0.01410923491084558,7.966839887109343e-07,5.517996382376307e-06,4.078270139877662e-07,0.0034210740148647736,0.0005424738167479192,7.8680473077351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05853924,0.12200886,0.9782404018689365,0.02007501183778292,1.3251716994038723e-05,1.710875171000773e-05,2.322676369883712e-06,0.0014359775682533085,0.00021550026268363513,4.253172697486407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026173575,0.22650355,0.929163600704177,0.052866365690802546,0.0003759366354264683,0.00032418443782841294,0.0007237670644161992,0.007242390470638539,0.009302408335157194,1.3466615534927074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0011609197,0.28477016,0.919635658516375,0.012270408714746769,0.00016463334458717945,0.0005062255633022665,0.004464385452570674,0.009586123348801235,0.05337180275737025,7.62302246671715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085181996,0.31864107,0.7575304111929579,0.0010008523464079691,0.0006731803428688955,0.001803528427001114,0.05577858327112619,0.03225112683872563,0.1509606162662852,1.7013146272333018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027894426,0.39457476,0.48911193152479904,0.0012531666427780753,0.00010890543545971283,0.008486890358154257,0.353770416615184,0.015438180001608222,0.13182926812608384,1.2412959329463303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016495567,0.2991633,0.7578872915427063,0.047282756957917206,0.0008207593609458917,0.002385526089679747,0.01961068719511667,0.0930161080217911,0.07898829545480382,8.575377039210573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007876243,0.32211146,0.7017449370726939,0.07798129580013814,0.0006261545837300433,0.006557680777950606,0.03693150572717547,0.11979560519582254,0.05635280404653486,1.0016795954305447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055129852,0.1967576,0.9316583327104612,0.013467717853336838,0.0016637075099340203,0.00044248688723905167,0.0015150228959246658,0.042569862576966815,0.008679427338500523,3.442227636836292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045938317,0.17990606,0.952342873711515,0.014683202177927785,0.0008768083245530738,0.0002183500284861693,0.0002967996732528763,0.025039213385227188,0.006537168570353495,5.584128684386034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054755125,0.17818695,0.9359166342427236,0.02281995577709769,0.0008937898545460908,5.451008255201976e-05,0.00014137355106591315,0.028934724294316025,0.011229625348526165,9.386849172381419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09075898,0.23764123,0.9203146103864448,0.001343625126415882,0.0014017735823644547,0.0003482792353237136,0.00455202541194206,0.028991517273772503,0.043047160882539626,1.0081011969190024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028083403,0.24244599,0.9626952168705113,0.0013194177863076382,0.0001850340472438121,0.0005772115558912622,0.003119415262273352,0.005310487124917294,0.026792220574806215,9.967780489611873e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12317857,0.14853606,0.994573192704747,0.004908321318765393,5.640875432870949e-06,6.707827842086455e-05,4.033708511807321e-05,5.3035806090474734e-05,0.000352204605396198,1.8932602918129775e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09517653,0.19692208,0.9875231580335377,0.007453460697389348,1.4447324282567429e-05,7.124347433372098e-05,0.00011597471887900911,0.00019057584020534948,0.004630324479803502,8.154315690280878e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055755254,0.1320474,0.9976959650776172,0.0007620341452097998,7.042712291621942e-06,7.96657261594156e-06,2.9222716369145203e-05,8.122282994993605e-05,0.0014163230128652403,2.2293308154121618e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028048897,0.10981968,0.9976619934631573,0.001122834773132208,2.274373707346302e-05,2.955047762537213e-06,6.661780652272052e-06,0.00027623219935244667,0.0009064535737287048,1.2542514080650147e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040416654,0.114847034,0.9980954198510354,0.0011861872631174278,1.4019082844262696e-05,8.890954946370514e-06,1.4549904962312404e-05,0.00012577045525518068,0.0005548969727315977,2.655151074054179e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058500133,0.14971875,0.9854934058358047,0.012970291011876342,4.843413372267415e-06,1.187312822532238e-05,5.714345196352468e-06,0.000908310894086516,0.0006047612272129713,8.00144225543338e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033231378,0.1561637,0.9912140462361678,0.004896477657205221,1.4251417566773828e-05,2.5258920491872352e-05,1.7199845137361582e-05,0.0030118276920753835,0.0008193074253408117,1.6308060146854855e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023064611,0.15222028,0.9886949911352219,0.008200981832542777,6.470938562582016e-06,2.1587796145568154e-05,9.773202111676717e-06,0.0025138008302323937,0.0005498646526000129,2.5296125829889067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03238708,0.183602,0.9872289296411366,0.010070974327015082,1.5500167486380578e-06,4.694429736701254e-05,1.5038367014235427e-05,0.0015575630578852152,0.0010762937834980061,2.7065093352510613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009881347,0.17415239,0.9909100364988731,0.005495599876984681,2.61658499010247e-06,8.620327083397995e-06,7.0601057395436394e-06,0.0013490555427888562,0.002223300380273357,3.7106832670016812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002644211,0.18585074,0.9913476734542649,0.004870511214373219,5.459341525277228e-06,4.0684296504227575e-05,1.990363110589169e-05,0.002241111400451941,0.0014730924575957415,1.5642041788169191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02689804,0.17448047,0.9692908897009481,0.02585777585809947,4.656544463330601e-06,2.4676481933046285e-05,4.5487871709391234e-06,0.003570174101790047,0.001244279145472083,2.9993801228247184e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009643521,0.1908222,0.9775504116908388,0.015307162599201644,2.800433261817465e-06,3.225364762748379e-05,5.313592401205447e-06,0.005420379668798234,0.0016785173308604849,3.16103701028137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012267124,0.21045707,0.9694911929169777,0.019418142131423774,1.271826516826742e-06,1.5414491438803868e-05,3.3151175050294345e-06,0.007409839584008852,0.0036545420472873422,6.281884841677619e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0070142373,0.18914287,0.9913593925573362,0.005206690457585313,3.75892794985388e-07,6.774243527225888e-06,2.1183271648835595e-06,0.0017748597843088513,0.0016479719736322365,1.8167636502370703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011305708,0.18036705,0.9920431633200315,0.0036717974763934074,7.679494231562929e-07,3.984805873419418e-06,1.328014004733561e-06,0.0025740726098978724,0.001704335532469881,5.502919060535079e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09110741,0.19864988,0.9751260360345422,0.0031807840734279233,2.706680589384093e-06,3.1551562185188247e-06,1.963730556547346e-06,0.012348378147624415,0.009334411478331722,2.5646987090206397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046664212,0.17873318,0.989543203476808,0.0022975968434323225,3.889567640292061e-06,3.402260300464772e-06,3.4669214327616326e-06,0.0023475887228949265,0.005799418918202201,1.4332892890630962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10509959,0.24665032,0.9591310873819481,0.002439237662986417,6.08005557321392e-06,5.425492850255674e-05,2.236315718612026e-05,0.024944804331498944,0.013400882423455995,1.2900588484254652e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11754298,0.19439726,0.9760137199250997,0.0009066309011625967,4.070465728833451e-06,1.0561025893833668e-05,5.984025024688878e-06,0.019270571579575794,0.003787007553917269,1.4545235974810577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116569,0.21421622,0.956932656152278,0.0017326962464480641,1.0207594460648144e-05,2.071402481632937e-05,1.3076987397541937e-05,0.033729732527438994,0.0075599170599868525,9.994071740029999e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09982331,0.18656808,0.9702702480806552,0.003385433418090774,7.65976433753792e-06,1.4193118265476869e-05,3.2333612083549264e-06,0.024142938579141952,0.0021729809595801655,3.312718720440509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12677255,0.19669881,0.9599884720777853,0.0022538547580915422,8.467584247046786e-06,1.844660338417441e-05,4.337621928173455e-06,0.034340381885867556,0.0033841134822903685,1.9259864058462986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17045784,0.21946897,0.9126603821303143,0.0016633726053561417,2.176317911243293e-05,3.300679700919844e-05,1.0496097382670957e-05,0.0784679476527601,0.007139946128186787,3.085409878348417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.150595,0.20386453,0.9352734813521943,0.001494772438109916,1.8386363191184487e-05,2.6162347503304118e-05,1.044989843189572e-05,0.059878228799400704,0.0032958166416934957,2.7021594750971477e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16172922,0.20041786,0.9472555469588405,0.0013701495654420987,1.3157595345815342e-05,8.108137481460726e-06,4.963981719490813e-06,0.044959267164776454,0.006384677030939267,4.129565454953129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16565107,0.21155843,0.9446568831347936,0.0006536201379669666,1.9198945466663844e-05,1.1939990996642378e-05,1.512281232693515e-05,0.04908664858606377,0.005554370386656807,2.216005728431855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121735424,0.20908947,0.976446845475957,0.0007939413516520281,7.146148884885858e-06,3.604926928724292e-05,1.8653701422664833e-05,0.019535577983010838,0.003159577496810697,2.20857297456526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15463424,0.22175051,0.9604917777881512,0.00035809925651506495,4.555686353995643e-06,2.224891405287063e-05,1.4139837961338682e-05,0.034884371532685705,0.004223530635864133,1.276348415829917e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14487708,0.21581413,0.9582048116233157,0.0011466227080270015,8.723958793174433e-06,2.2881600704867552e-05,9.430811281728882e-06,0.03574508745884886,0.004861003246643883,1.4385923847772586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1742652,0.21917778,0.9484546106168722,0.001414831488173293,3.101105374524061e-05,1.9549030870386734e-05,1.1319463904064676e-05,0.04126684670489722,0.008799733477460416,2.0981640771096146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1475791,0.2070292,0.9624516244258229,0.0021669590050987105,1.085477508905216e-05,4.188380248025488e-06,3.2490286785856523e-06,0.025708271916316524,0.009650674454455813,4.178014290496592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15809032,0.23952763,0.9363546865556103,0.0031961470686731773,1.0926798198965703e-05,1.4917310577210979e-05,9.501468088592509e-06,0.03935637791082865,0.02104942077928457,8.022108738630491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12821406,0.24665391,0.9399901819446227,0.006807516916004746,8.341146771132119e-06,2.877257594774284e-05,1.209798257607557e-05,0.03096772182172539,0.022177193266385835,8.17434596622957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15037018,0.2150399,0.9570486138805373,0.0023601287871292086,8.571531893606136e-06,9.260596536284121e-06,3.019905282088826e-06,0.031400794287233656,0.009166982668761592,2.6283426260884965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108336255,0.17986505,0.9613962554026908,0.0072154218610043334,8.229637269125425e-06,5.640416664650727e-06,1.1134317799236335e-06,0.029085991325238,0.002282259955303819,5.0879700493447385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09002423,0.18656462,0.981726970953665,0.0039259730684767565,4.8199883691781e-06,1.7041243856763526e-05,3.136860675803409e-06,0.011953465496512267,0.002366221161509721,2.371226934391781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12298475,0.19281472,0.9807858451008056,0.0014510031329768782,3.7291838847671685e-06,4.919738664227229e-06,2.6229494059176457e-06,0.011289624669317006,0.006458674642748445,3.5805821970555677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12091309,0.19195278,0.9752913459762934,0.002476688889117472,5.392099473176248e-06,3.8042878863762627e-06,1.6988487601198134e-06,0.015524734756515656,0.006694253974896248,2.0811670575602673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11313169,0.19591716,0.9766817919588257,0.002761245648599691,2.9996066963366776e-06,6.403419719621992e-06,1.6368606652488692e-06,0.013700932550134479,0.00684271032757088,2.279627788205633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13441192,0.17810315,0.9801480795741676,0.0008467092292412736,3.937958102350015e-06,2.0941344985679415e-06,1.6437469161543357e-06,0.012151614745937398,0.006843252031550003,2.668579586654847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13183981,0.19162866,0.9797831073903713,0.0008876408448338737,1.4129097170737972e-06,2.372872406529977e-06,9.335378291391654e-07,0.013157960388120803,0.006164037050205886,2.535006515261375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105025336,0.17838559,0.9820284142321822,0.0025102582668235563,1.259097156899752e-06,1.8209292031467253e-06,5.590613412102254e-07,0.012025340637088008,0.003427316669795614,5.031106409150599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14249565,0.1963201,0.97413246710516,0.001102859439671604,9.82563384891795e-07,1.7813020337983411e-06,5.662625588564671e-07,0.019049127453979,0.005708622765174205,3.5931080375066936e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13603213,0.18763635,0.9790828259349978,0.0010184200354656644,1.7742995414784061e-06,2.0397856331051102e-06,1.0817593251585062e-06,0.014392956306671352,0.005497417527643179,3.4843507224333956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10190305,0.17367065,0.9885158594521267,0.0012193978684272903,1.1510303127691332e-06,2.4048859139890013e-06,6.462359885350226e-07,0.006888030440303319,0.0033695027664801644,3.0073204472493154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089429975,0.19580074,0.9847148373774328,0.002567628201649589,1.6042203463391867e-06,5.2752173011208046e-06,2.592744255901548e-06,0.007553504245484762,0.005147630923885092,6.927069644397453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11650412,0.19874813,0.9766909959348005,0.001747591621066332,1.271443542391762e-06,5.23641918203928e-06,1.9044740905808357e-06,0.016678369219672765,0.0048676711700196005,6.959717625874955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11638278,0.17684126,0.9805711406802146,0.0012600982555484796,2.7486612569733727e-06,2.356739220733527e-06,1.5429574201419032e-06,0.014119498275216222,0.004038271276405464,4.343154717555639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10020022,0.18918611,0.9827131166335862,0.0024645864701312715,1.589759603139931e-06,5.286507457232723e-06,2.274683249698369e-06,0.011531639665794007,0.0032739019578596432,7.604322318958345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095951304,0.16411637,0.9767965159741897,0.004652543484705485,5.965622059337192e-06,1.9625533107076735e-06,1.3360885261362913e-06,0.01536157184304132,0.003168350343345961,1.1754090821238259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09650645,0.15244639,0.9898773190437218,0.0010745672423708194,1.4511121961974291e-06,5.652423477528256e-07,6.925223924844439e-07,0.006319998781082416,0.002720345829139874,5.060226748612875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1002312,0.15592445,0.9840699311717568,0.0015478981257934581,2.9437675536057743e-06,1.3118970792786859e-06,1.1166199737843559e-06,0.01231504841305102,0.002058298072213974,3.4519325780997883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07210304,0.1458624,0.99039899077559,0.002318830312570831,1.9020764577178342e-06,5.700023256381553e-07,7.573832808972764e-07,0.005045440090091153,0.0022276292044497007,5.8801552340169585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13884701,0.18526372,0.9869612192637193,0.00014300406066529797,2.6851162580676985e-06,1.3176581420116961e-06,4.799765325114744e-06,0.006496722033341423,0.006388546304566421,1.7057979824060163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12649971,0.19870245,0.9798381973962995,0.0007643677582510648,2.6204315876508227e-06,6.945340703051175e-06,3.4777065261719353e-06,0.012975678925343407,0.006407202532820146,1.509908468825659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11844538,0.19366471,0.9813113988518002,0.000949662082038133,2.6087853195580208e-06,6.36342476955368e-06,3.0424092506368038e-06,0.011641885796821967,0.006083252108338672,1.7865416611622288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14393295,0.23110305,0.9696690811385941,0.0005835552525278672,1.7111987337502168e-06,9.308995016649388e-06,1.0120956131646345e-05,0.01400507634305835,0.015717572592241415,3.5735236964224117e-06
