AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045358565,0.20454235,0.9977116190474095,0.0010339294831892421,1.0375570376509094e-07,0.0002708285204323642,2.798769755689831e-07,0.0003460048715789701,0.000637209097134032,2.534757674738186e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007977754,0.21483715,0.9953022059590652,0.0012300562691638013,6.171206042409703e-07,0.0004151941302578039,4.7559158612698e-07,0.0017410335229983824,0.00131037311284514,4.4293479366609547e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057363153,0.20145239,0.9910273188715594,0.0055135048006493105,1.914529269044744e-06,0.0007394271611777462,5.927466414542943e-07,0.0016939778166977168,0.0010231759854113657,8.808859407428787e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24042496,0.35653478,0.3725698526682609,0.3959747886414128,6.967963554674146e-08,0.22510062944084105,2.4387405308734022e-05,0.0007409267912360156,0.005588794126791336,5.512465135664864e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37129515,0.29533407,0.010571219422510967,0.9760825469171674,9.220586290759734e-08,0.013324456211772182,1.294396218107953e-05,8.861477678434189e-07,7.792770450565772e-06,6.236228699333692e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31753847,0.30340827,0.09502426915983954,0.8927435162845552,1.380660069147809e-07,0.01202880660895711,9.539934339623911e-06,1.0360159192632603e-05,0.00018317676265598322,1.9302445327382367e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33107805,0.2718979,0.14567397138119542,0.8521492196700615,4.8594759841903065e-09,0.002069284824049879,4.5154435621084657e-07,1.7027613178773986e-05,8.995399121838759e-05,8.611646376320989e-08
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27230674,0.27377912,0.20884854017666085,0.7893188048127568,9.64721011282217e-08,0.0007036524674522901,4.432335207666217e-06,8.056614951429976e-05,0.0010437461422221103,1.6144408488089337e-07
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2391902,0.26482916,0.139127560967337,0.8590225877997434,4.7066932390626903e-07,0.0004519273767789289,5.6017413013688344e-06,0.0006655970757415532,0.0007260852964016967,1.6907337208633422e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30797362,0.33448634,0.05242092847170948,0.9417095652606408,1.2949479067157348e-09,0.00404487606064482,1.5411966943084113e-06,8.027339041491486e-05,0.001742411215354766,4.0310959298513015e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32027876,0.32992956,0.034272307191286974,0.9622955784283593,6.040225275471494e-10,0.0020696813486065003,7.126163631577007e-07,3.787483610420697e-05,0.0013235276811217056,3.1729413537656154e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30454218,0.336994,0.04424926839307076,0.9517694564098462,3.6459442878507534e-09,0.002116072630473459,1.9026375672445088e-06,8.74398489861078e-05,0.0017756860189828585,1.7041512902152292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28761297,0.3974965,0.040619006721543574,0.9085292678681641,1.61741736967069e-09,0.030337394785476493,2.470627801274562e-05,0.00010383264100977678,0.02038558641641576,2.0367196010813457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3125184,0.40687773,0.008553574390045322,0.9708823069905024,1.973149132524819e-09,0.012362828302333921,2.3663257575322542e-05,4.2536329896985855e-05,0.008134963492083536,1.2526441345969433e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24557291,0.35531768,0.03396148065001799,0.9567961509163366,1.327240974479962e-07,0.001244969411223633,3.5428310752798704e-05,0.0004626557418014087,0.007499047108845731,1.3513692426979166e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2509518,0.37162665,0.022721633319421966,0.952634191295986,3.0763042119247015e-08,0.0017335277261417373,4.9030804277414636e-05,0.000247177514159988,0.02261398409818153,4.2447878934357795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15785493,0.38053334,0.06021253414265668,0.802801543039296,1.6657673880352475e-07,0.002788407206244585,0.00015958198743672923,0.009691842370961419,0.124345071950819,8.527258467591882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13328558,0.27681738,0.6276245137221722,0.3629584916170358,9.39684452917529e-08,0.0006582414165877887,1.4112892743222529e-05,0.0026095544020213373,0.006129219882190356,5.772098803832994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009084344,0.16039424,0.9807055121724261,0.012930767162886407,2.014036267873091e-06,1.1258235384362384e-06,1.467619649118522e-06,0.0037022788039798456,0.0026359180385267422,2.091634272589411e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08549519,0.16992113,0.9757918160984765,0.008278616462073519,2.65046751838862e-05,4.426889263145647e-06,8.756358651392993e-06,0.011310470170486595,0.004539268430819127,4.0140915045758815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07454516,0.118358165,0.9942137747974138,0.0020183820976327456,9.378647170319173e-06,4.857080905347453e-07,1.6141451985108396e-06,0.0020233068932307635,0.0017171247734402834,1.593293782311334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14091119,0.11866298,0.971323104363928,0.002704485435896614,8.524043804347004e-05,3.7944066158178514e-07,2.9550186026753186e-06,0.020591279628743173,0.005287868143398519,4.687530726022496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08415744,0.06823185,0.9951616233166815,0.0016555320863119503,2.1853601546099823e-05,7.563128477991395e-08,5.041440382530743e-07,0.0024389300998171382,0.0007143347846016935,7.146335718693906e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15121137,0.0905931,0.9661725789714095,0.0053998823777532436,2.3639036875895893e-05,3.776938030043215e-08,5.149865698660862e-08,0.026699268590999047,0.0016937384245956514,1.0803330329275062e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14351283,0.03243822,0.9991586018389629,6.87404491628865e-05,6.662020424774862e-06,3.956908682230663e-09,5.567494234644474e-09,0.0005139272947919684,0.00025044461684184936,1.6142554127583113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16622043,0.054768622,0.9978333167437667,0.0001296521537726575,1.3106275011804632e-05,1.274118172664707e-08,3.621257387142122e-08,0.001258048668927588,0.0007625736729327818,3.253531832728142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16756906,0.039753705,0.9980172797762606,3.098455546556777e-05,2.0794319938799728e-05,4.435281364328334e-08,1.1214673508790602e-07,0.0012977222217527803,0.0006326604533075894,4.021737256118161e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20775312,0.05421844,0.9979150466670539,1.1441766954508474e-05,2.4196994423906596e-05,2.764524403130225e-08,1.0384305856051485e-07,0.001156635256442046,0.0008920377283930248,5.100984299878324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109994546,0.073330164,0.9965773040465538,0.001091971428065295,4.0858426707480875e-06,1.1425300862931203e-08,3.069697974676352e-08,0.0017880250955673571,0.0005324941923755846,6.077272486841192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14428729,0.09331775,0.9896870999058487,0.0011513640068892023,1.3199680324417366e-05,1.5555494035958664e-08,9.139446242217447e-08,0.006761929866144372,0.0023745010530024668,1.1798537834364958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120948315,0.09112558,0.9868240327752563,0.0032989961941556215,8.12321910888513e-06,1.181273039034593e-08,4.219825192367093e-08,0.008423751190543215,0.0014343434790136875,1.0699130939824637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12626094,0.034352303,0.9981889765615876,0.00021897397620473688,2.428184582223519e-06,2.3868064633454345e-10,1.5917884121087666e-09,0.0012251136481067537,0.00035981747631478125,4.688322734742269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12534097,0.00461933,0.9993019558418308,3.085860278726319e-05,2.8411746336475882e-06,1.2421850202675582e-10,1.3136648794207345e-09,0.0005009085603020095,0.00016286564059431484,5.687419686110239e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100931615,0.010237604,0.999575193344058,2.9953143012809886e-05,1.5695065350232376e-06,6.739169690551102e-11,1.2024925650097136e-09,0.0001690029653218749,0.00022365412216995614,6.256490181829256e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10762259,0.030719578,0.9989652473896823,9.385248767694452e-05,1.9291592179440617e-06,1.0839660123551703e-09,5.644228669144368e-09,0.0006760386639690575,0.0002617870192704347,1.138551988633406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07143797,0.009709209,0.998896894511067,0.00039363923538491635,1.157620775947969e-06,3.3957892750043604e-10,1.36365571961688e-09,0.0006084792694756127,9.843513896419592e-05,1.3925210976312411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06012855,0.014613509,0.9994572215443632,0.000254012437448166,2.506760607894662e-07,2.2423820076216273e-11,9.582750862101689e-11,0.00020772440644744163,7.740026715084945e-05,3.390550278128912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043796252,-0.01781264,0.9993102018013668,0.000565528233964808,7.447179087690781e-07,6.876156033262417e-12,1.4290582869090151e-11,9.40723551435693e-05,2.4829965789878415e-05,4.6229046596489554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11154099,0.020915836,0.9993162776394042,0.00031270270089385894,9.914942818190828e-07,1.3755055918957342e-11,4.854510956138832e-11,0.0002429863822772542,0.00010616090360963303,2.0880817232978003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026070926,0.037890345,0.9882735170558727,0.011276754675031777,2.8350253261797437e-07,1.7441863110627e-10,6.852840531922099e-11,0.00033485171014574765,7.526142937988253e-05,3.933138409026883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031645793,0.029262751,0.9812372756916723,0.0183419135988884,4.346472834476247e-07,1.5966600082103951e-10,5.941187596829262e-11,0.0002791528777136535,5.803263823980281e-05,8.319032712459578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03639144,0.046142012,0.9918064727216626,0.007918489756008666,1.5356640175841447e-07,2.566056157615382e-10,9.857634629264871e-11,0.00011366468781966195,5.4949895507346884e-05,0.00010626901741810288
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019616809,0.035844326,0.9900024846500429,0.009768202356615022,3.174641856402904e-07,5.599442861821615e-10,3.188574985021573e-10,0.0001284397254769823,5.9035693281361145e-05,4.151923159636699e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026259942,0.0077792406,0.9934833906159507,0.0064431718605818715,1.2417408617117602e-07,8.858741288404992e-11,7.247848656182191e-11,2.7377930230255322e-05,1.8894204272374805e-05,2.7041053812817694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030021776,0.060633987,0.9745987095872816,0.024111338483839697,6.798136825180893e-07,1.4464767388691292e-09,1.2256223604489323e-09,0.0010128531065042672,0.00017465008978661073,0.00010176624680620336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07241851,0.025751889,0.7179117568716833,0.28154304819447756,1.5717006335277413e-06,3.446397943122609e-10,3.025497712966119e-10,0.0004181366275079296,4.964001384201923e-05,7.584594466603865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0515535,0.058244377,0.9332716637770773,0.05878360742735045,6.039240806568173e-06,4.745556382367941e-10,2.338474020737761e-09,0.007078032904738261,0.0008018538102518523,5.8800026746077744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14885929,0.10391739,0.9184348834493796,0.011127816980098789,1.4341254109411593e-05,3.242143112640146e-09,2.2644694037546264e-08,0.0672274070704507,0.0031710317486475666,2.449361047690001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07291108,0.10870427,0.9199713398800168,0.041316990898019,6.217501240641491e-06,1.1450362343474022e-08,3.45111815773301e-08,0.0363802780957324,0.002298571440764281,2.6556222683051433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03155728,0.12657458,0.9659334004871917,0.02473212209091835,7.534370312335932e-07,1.2530007321318879e-07,2.876264354949578e-08,0.00837038506015561,0.000953949912283898,9.23494970237155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07111882,0.17596461,0.9628799503955422,0.016197805043634616,1.078083600438529e-06,1.0024139297552588e-06,3.444580457053929e-07,0.0172204863500422,0.003689646824392035,9.686430813085952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031643573,0.1696554,0.9060088839228001,0.07028392513025936,9.608311293171534e-07,6.703330440905563e-07,3.2907894277057875e-07,0.02089498361308868,0.0027866024994471607,2.3644591288724468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04176515,0.1417437,0.9863102485061405,0.008206142496350302,2.0171756314082808e-07,2.2705800573959326e-07,9.044134479142583e-08,0.004261635295340599,0.0012117552869053212,9.69919834985284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034004632,0.16424695,0.7293789732370805,0.25789343332886794,1.5347902541612898e-06,1.556173198205716e-06,6.105578261812034e-07,0.011226594252367527,0.0014550786446672313,4.221901573840246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07254322,0.18394014,0.8176714665461908,0.17860276070337344,6.701666975504168e-07,2.0236769151407045e-05,1.3884683106345233e-06,0.0028813672635730407,0.000780429340486961,4.168074221594177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008516364,0.2783145,0.8850913127599876,0.07469224100073397,2.1503432851967253e-06,9.732749188581353e-05,5.090257424967513e-05,0.012245961607497361,0.027814687762190198,5.416460170043388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.067189366,0.28395885,0.9054012067699612,0.00497024715306658,2.5039210916838854e-07,5.897024176706391e-06,4.62289368070754e-06,0.0044714223980378675,0.08513826379678982,8.089572177900558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041984405,0.24795851,0.9643765998388983,0.0277954373202199,1.0039550546983724e-07,2.1287140564618106e-05,2.2775952262808578e-06,0.0018395866176411728,0.005963585427857004,1.1256640869809557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022474,0.27891892,0.9128445871951768,0.06070943022918808,7.729432278261737e-07,0.0001098598346655544,1.5564899124557396e-05,0.0035021359156487204,0.022811756612795612,5.892370172740111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007191252,0.22571278,0.9712212433706354,0.0038685907498111705,5.867893778882097e-08,6.581578863172444e-07,2.160778698653904e-07,0.0006111219758381016,0.024292563953901378,5.547035119817707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04688944,0.26676744,0.943335737652616,0.03112509013593341,5.114306024858533e-08,7.994721646212642e-06,1.5494492259648437e-06,0.0009043030438336934,0.024620963398414093,4.3104552702967565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05023057,0.30453795,0.9220603297913713,0.03637830771230692,1.9569147384699943e-08,3.485961284417914e-05,1.8128150874889513e-06,0.001112877112369418,0.04040645926681292,5.334120060364256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08869732,0.29043213,0.9250109218265746,0.06110172173948273,6.871480620846446e-09,0.00018074737241406452,9.84614902489622e-07,0.0011376640085870757,0.012562523353753238,5.430212805104749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0029847808,0.2645749,0.9567289075186827,0.022789173531891808,7.590872533217569e-08,2.2734473981673003e-06,1.6087692570800415e-07,0.008441719989691808,0.012035788400861742,1.9003258226495314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.073484704,0.24122138,0.9812819356116794,0.001147631570093415,5.493791774293994e-07,6.31483419931894e-05,4.500153887417478e-06,0.010886253150356004,0.006615367254133191,6.14538679919094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26249313,0.19867952,0.9450337111892776,1.4819544428166022e-05,3.4022190451008517e-06,1.4413092170692531e-06,4.876686396168114e-07,0.04615889115197271,0.008786861549251847,3.853681680676602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19052745,0.13414435,0.9753554245756941,0.00011363325732433416,9.703786998923865e-06,4.920810804418131e-07,4.062689995041736e-07,0.019660547103680755,0.004859472741367081,3.201848548975499e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21392506,0.17249216,0.9481911207647407,0.0001112856551133961,1.4384192565229362e-05,1.6128146220418196e-06,2.1414215090961348e-06,0.040831203718250275,0.010847434344918246,8.170882809837299e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24209934,0.16630682,0.9574961794769974,5.5134095061012255e-05,2.3353697200377012e-05,1.0187825234544627e-06,8.64051686116385e-07,0.029662571462465162,0.012760507258717767,3.711753486829623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2542748,0.18896692,0.9226834084542263,0.0002340837253229857,3.394151348900283e-05,2.946381631431291e-06,1.3074384638703884e-06,0.061468390858595845,0.015574166888000333,1.7547402703936603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12343289,0.3028844,0.8524436313397933,0.016194117926952217,0.0001589709314374237,0.0047356930593406045,0.0006788250013418911,0.058016304631418665,0.06776162863335351,1.0828476362416722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13625896,0.14808355,0.9700750493756363,0.002767028882622593,3.507972814764578e-05,3.2808266496570646e-06,1.745656003028589e-06,0.02520874955942463,0.0019031609067478945,5.905064768329933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16120207,0.14414036,0.9824792031970574,0.0006767618613507243,8.826755047387072e-06,1.993357789633579e-07,2.2264414493560457e-07,0.013842093127493394,0.002987464924064913,5.228155062218274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20252557,0.11113256,0.9830948820135862,0.0001552792202655262,9.24042534288802e-06,2.041631214657017e-08,5.734445754982364e-08,0.01497440841518409,0.0017622451304169352,3.8670344348178685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17109378,0.22708447,0.957234232226294,0.0013454288613767235,1.2693081703178259e-05,2.3575784323469704e-05,7.4446309688224685e-06,0.028477258411591364,0.012886262458996094,1.3104544746484455e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12082949,0.23955469,0.9669115001038854,0.00026418226170577187,0.000742703012036307,0.0021949427654186188,0.0033532565267955774,0.009379214065739924,0.01715258637376054,1.6148906577276588e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1196305,0.3540661,0.5406680711921593,0.00039983274523506455,0.0015243834660697059,0.012763787294229426,0.08469300763551779,0.06177841575125784,0.29816977640892084,2.7255066099719133e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20511319,0.1060023,0.9827365936034499,3.686623168145239e-05,0.0014441612778457091,7.011621603534688e-06,2.582479305139632e-05,0.00847378027447262,0.00727553771101187,2.2448688358335542e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18313205,0.18831697,0.9721252007378516,1.823889465018473e-05,9.31205027104186e-05,6.917194646278912e-05,0.00012837714570879612,0.01074833762960128,0.016817013856681308,5.392863338419916e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2816112,0.2983671,0.6491467636714728,7.1088146092389314e-06,1.2584092398781382e-05,1.2438052309460166e-05,3.8710524280176144e-05,0.05488659949120282,0.29589348136557553,2.3139881512350805e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2606909,0.36480582,0.2520641165584283,5.354099156038692e-06,9.479006061329958e-06,0.0019367400749698215,0.0007040120446707138,0.10452122762433516,0.6407584712148023,5.993775762771542e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27744162,0.37875086,0.21590092162420604,1.1677336187481896e-05,2.4575228848616686e-06,0.0008853463153550003,0.0004111309945502596,0.18541890307480852,0.5973687570865307,8.060454771927274e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31147394,0.33594012,0.3028063841328735,3.294703868713893e-05,2.658266692379462e-05,0.00020211814122440372,0.00037418764043247073,0.5075821171420882,0.18897412577057526,1.5374671951532797e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32560936,0.33231425,0.2643697416379252,5.360962547937413e-06,1.8274315306388022e-05,5.431941055204608e-06,4.400360396235247e-05,0.2747828803473459,0.4607736201557711,6.870360860067684e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25472027,0.1648649,0.9743146224024783,6.976257822370829e-07,3.374717278261844e-06,1.1002074329109677e-08,7.636036893700549e-08,0.008699245279628561,0.016981852475500808,1.2013688853105192e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25567412,0.21180217,0.940026920251002,1.3941771706314752e-05,2.976742233823752e-06,2.9404910328918106e-07,4.1170528733536965e-07,0.03705684975823381,0.02289762545858235,9.802638512369026e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17490652,0.2341414,0.9661889205336276,0.00013303404381269964,9.631896633894397e-07,9.547382794333922e-06,9.534055299222874e-07,0.005001799686648016,0.028662389271753522,2.392486170526199e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06330319,0.27171782,0.9728666123965218,0.0021214261690996,1.408305143875993e-07,0.00026996001697744015,3.1469441245092217e-06,0.004885934581521289,0.019850726059752893,2.0530014878653374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08678004,0.30117244,0.8995978837482098,0.0013638589809087493,3.690269680846555e-07,0.00048277680559217714,4.02131656857675e-05,0.0038766646887279698,0.09463516855976363,3.065024143835546e-06
