AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.123012036,0.19747323,0.5572981559726697,0.4376431208666292,1.4169868276068855e-06,5.803212622822604e-06,5.544889860118371e-07,0.004481800601743213,0.0005676055167621605,1.5423537592614152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15068233,0.1859956,0.48812673196719947,0.5090612629773584,3.126707855843732e-06,3.623609569799089e-06,5.953907583768223e-07,0.0024027006337753896,0.0004011091752666535,8.495382161643255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11984591,0.1911665,0.7038730041959591,0.2924318207703247,3.6798935572438777e-06,9.469610979467583e-06,1.3556171706124862e-06,0.0031164126483832722,0.0005635222550947248,7.350085310988306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09903729,0.20145014,0.7983126443704384,0.19641066672005913,1.2571169756045559e-06,9.796419723898618e-06,5.256293274277598e-07,0.004694993394079881,0.0005696573186171323,4.5903077861190885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062056363,0.20753624,0.7966858122030833,0.19355358283703755,4.313767563791641e-06,7.689783787057279e-06,1.2045025582789447e-06,0.008311477476109745,0.001434765452364278,1.1539774959719403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11170018,0.18911202,0.6361303825920036,0.358485296913533,6.048983403154603e-06,3.4139098750548996e-06,6.824487989349199e-07,0.004737842893692334,0.0006352373606752825,1.0948980187693263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18220583,0.16968997,0.5623995214363262,0.4364753010343422,8.027307459186319e-07,5.217347174243287e-06,4.1007306351997893e-07,0.000950357346946892,0.00016716395019917955,1.2260812019355558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1744615,0.17333096,0.6684313745872772,0.3305873878737237,6.383816445310213e-07,2.6556090199630936e-06,3.031080350927465e-07,0.000667675324651154,0.00030920980109215503,7.553145563587624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1270811,0.19404404,0.5946391553927733,0.39958458104189754,5.7306332475719326e-06,2.426354776301365e-06,4.0985331115625336e-07,0.004904949317050755,0.0008618998141549757,8.475927883268035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12352653,0.1959443,0.6431722861025971,0.3514185732656902,1.6669460094596152e-05,8.54009650759299e-06,1.8877814590309482e-06,0.003959192258797079,0.0014218879480113408,9.630868429947568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093082994,0.17338602,0.7431884470701536,0.2493154700442896,2.9659940229369285e-05,2.7030731285464997e-06,7.272713110072509e-07,0.0052993016224803565,0.002163216084892267,4.7489351525704076e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07553792,0.20142613,0.8619712123658245,0.12995027454450808,1.046908001930741e-05,3.4361757512175973e-06,1.2487763511260325e-06,0.0036917214754602213,0.0043708341582161655,8.034238692221655e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014192078,0.26966095,0.8868257308084843,0.07403633547804024,4.3987577814011655e-05,6.548769560586373e-05,5.520321926766865e-05,0.015473517165186303,0.023499378938849656,3.591167521899406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05632018,0.23181912,0.9456672673349024,0.04374481892940744,4.471582891191685e-06,1.4076988744830846e-05,8.36781216544293e-06,0.00377871188850822,0.006781912767877857,3.7269550258142256e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04362664,0.2630685,0.9462783221791573,0.03489174384835266,6.149301599141066e-06,6.764331377993705e-05,5.4306912141093395e-05,0.005927344086957947,0.012774145370646937,3.4498736502222704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05267174,0.2361607,0.9653699673347134,0.021508741065681472,3.1418590934244208e-06,2.1793302388100778e-05,3.419487204721951e-05,0.0018970222381901652,0.011164726778067263,4.125498189394419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07184096,0.25462157,0.8826584135459669,0.0036262852534110156,5.5547752549642646e-05,8.377713767085483e-06,0.0001016104167661732,0.01286055375482007,0.1006885186802859,6.928824334503044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093363255,0.260536,0.8684344498918026,0.0028258921152393554,9.44632131360678e-06,4.736092301522369e-06,2.916360088724679e-05,0.014547179234109952,0.11414791504367203,1.2177006736350918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1252978,0.2888342,0.7723540661142615,0.0004897212534514078,4.964186110732639e-06,3.7063381170123507e-06,2.7103431913146383e-05,0.017689939351270875,0.2094303194012176,1.7992365782161308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11386475,0.3066299,0.775388860274619,0.00015105701339298793,4.37106784635945e-06,1.8952869364004187e-05,0.00019344888893181556,0.007417473931438756,0.21682575501606813,8.093833890371068e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14204834,0.31196016,0.623738136472554,7.96643279203142e-05,6.013668166361982e-06,8.904910856427956e-06,0.00010750430638747261,0.014160758131628327,0.36189898546249777,3.2719989314673896e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053179022,0.30436328,0.8756177982383985,0.0004896383078670061,1.850637296426163e-07,7.797115661619669e-05,1.67087071759655e-05,0.0008671439292195141,0.12293044312267323,1.1147431998208838e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033726368,0.38863456,0.522832271715773,0.0011224903104172172,8.180900796852309e-09,0.00030711522024927195,2.7206014778764136e-06,0.0016903231242701435,0.4740447414342467,3.294126652362769e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038533773,0.3831222,0.5381105577305396,0.002244720549683008,1.3281838751338585e-08,0.00022627233946499322,2.0921103966438017e-06,0.0033806501284375356,0.45603521695211874,4.769075204625691e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10522325,0.38597834,0.6719962674591925,0.02036092832414878,1.4547178613851545e-05,0.07157227556002417,0.015844648133811947,0.00023741699439775013,0.21997343435548403,4.819943269151697e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06243226,0.4225926,0.23773574592478913,0.015252108344242028,2.4857562310099257e-05,0.041349723952837966,0.03855546082344927,0.00030380560042215544,0.6667780591084739,2.386834754183654e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06679186,0.4325588,0.2513223737162103,0.004522226551678105,4.190704052610304e-06,0.0527725660072151,0.019253925701453328,0.00023409446991415502,0.6718905615908897,6.125858668960315e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006189082,0.3973164,0.20813208098939937,0.0017912700312444504,2.3837695253367307e-05,0.004993573985376539,0.015690993462360428,0.0005082244404460297,0.7688599881691905,3.122672944078465e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0014457069,0.39926475,0.38754264100127656,0.0016155183808605061,5.6759109483635526e-05,0.0051415617926963125,0.03377597949550707,0.0013819331939208044,0.5704855749362876,3.2089967488848936e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040686656,0.35663685,0.679707103825527,0.0007554615256164555,0.0015420513503339357,0.0027856871507516818,0.06644008577183944,0.0028037577631987716,0.24596581816059215,3.4452140659137966e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009198759,0.3736512,0.6909910769529045,0.00020686061095762982,0.00015530457509268985,0.003688238270023716,0.07288682607789573,0.0005874006876486919,0.23148426708173758,2.574373942469721e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012154354,0.3715519,0.6565606743814186,0.0004282580735489366,6.989603959266326e-05,0.00528314048889574,0.07312674806762264,0.0004449767303482226,0.2640862384142966,6.780427651697815e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026268218,0.3725118,0.6027313110375694,0.0009093647596255273,0.0003012327703780898,0.0038390157184443902,0.039721833964167515,0.0006095044740403433,0.35188767178439223,6.549138245320029e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0919946,0.37604976,0.7336473111181733,0.010618729868294789,3.032561362422544e-05,0.03448155042036354,0.030274791743024287,0.00010148202503568552,0.1908457309968344,7.821464987312793e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0550766,0.41615936,0.26226406975259897,0.018511300732382902,0.000143370856453956,0.05529715143001236,0.1628405328712274,0.00011960607983584145,0.5008238267299031,1.4154758551682538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10614051,0.3757807,0.5545828651740657,0.09816112261072973,0.00021633270333330272,0.0835398060042936,0.0759405074383364,0.0003658610131759907,0.18719319967793036,3.053781347708569e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10199036,0.3821194,0.1611173791828863,0.5840621290881988,0.0001548767193741072,0.01719041846470033,0.009516500270734864,0.014149724622531754,0.21380516632642163,3.805325152143384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083002515,0.380137,0.2870564219990527,0.3354915563621413,0.0005045763002738052,0.037083747051801265,0.09029677890710734,0.019062799939387243,0.2304997525197446,4.366920491836889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17305179,0.32488003,0.09206490883454324,0.8829431882703697,0.0003027544673024754,0.0028759781977899406,0.005330104580485234,0.002908189896908025,0.013574558728304778,3.1702429681800797e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10126695,0.32940206,0.5131620071443619,0.40041503581266397,0.00011108224553369165,0.00473637747961312,0.005943526230370601,0.010030330962781012,0.06560091202776616,7.280969094254155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06225822,0.3327524,0.523454991343417,0.3869997512222626,0.00013297768459910966,0.004357955608202641,0.003869526121011201,0.040692347399729635,0.04049097258751282,1.4780332652018208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06969957,0.27089334,0.6800690734312209,0.2882215258915925,0.0001133341631207374,0.0005243071362908189,0.00043763999823205347,0.017736672194238606,0.012896827766931487,6.194183729226548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13224094,0.2858176,0.4436882572710175,0.5373513655572602,1.8272468464880776e-05,0.00031188966004174726,0.0002097309400864021,0.006525164688876331,0.011894905420969219,4.139932836098269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07057273,0.31412014,0.792858133353627,0.15039893147849695,1.547527495250433e-05,0.0007469823716119971,0.0003925231773064588,0.007742505219174637,0.047845176439671726,2.726851587259959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1116471,0.22869276,0.6350576563521076,0.3542892933235989,1.259844093718911e-05,2.596226327385298e-05,1.405944020908585e-05,0.005935770199988372,0.004664267456015243,3.925238697959318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18102364,0.2424356,0.41190828069109253,0.5847899394497412,3.2038832312594426e-06,4.997923323569259e-05,8.75910371317794e-06,0.0015395301999008143,0.0016998674966617053,4.3994242357936954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24359609,0.17916317,0.4138862006805675,0.5857078164298837,3.426824842076291e-07,4.750220497229466e-06,4.227640899181865e-07,0.00016099592231674122,0.00023904983323074655,4.214669299769096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20102769,0.19153035,0.5646657246934517,0.4342958215365491,1.442316061144e-06,1.4065390384969532e-05,2.4138722416001587e-06,0.00052037369480543,0.0004997256247638366,4.328717420178665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.105001554,0.24967648,0.6888752522514849,0.2986407955110937,6.723963433763622e-06,2.4672438671651304e-05,1.4167714898558676e-05,0.005895607006345582,0.006542383171359318,3.979427124460403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15970246,0.17471723,0.6765824541170302,0.321891110942553,5.3921791734820324e-06,7.008695570998404e-06,2.5400038646912203e-06,0.0007736422849110012,0.0007375018543334574,3.4992256303864734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10428032,0.27818787,0.76881843811773,0.21210041969994578,5.402717778814476e-06,0.00016890224562832363,4.9433291752916564e-05,0.006016609173126125,0.012840353645308215,4.411087299870888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.086478055,0.28124246,0.5453271663783792,0.42439172983754997,1.7246844493236104e-05,6.97441955149987e-05,4.545838076142587e-05,0.012807115563072008,0.017340068466798156,1.4703334309061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09253198,0.24232508,0.6208000886568547,0.3638855924149154,1.4313202894792906e-05,2.6104100014294182e-05,1.3094003674738545e-05,0.00798135432265031,0.007277767198623316,1.686100372392078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008267254,0.28524888,0.6331506151713746,0.2778143076741445,7.389367321360631e-05,8.799475509270841e-05,0.00011072030111600524,0.046505934704375154,0.042254503189934595,2.030530748781737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026818212,0.30636418,0.6318233640795801,0.15503809607781044,0.00031487512978411303,0.00010029593310615921,0.0006184622448302636,0.0787405182960692,0.13336328462051822,1.1036183016894566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14239657,0.25067705,0.4276015141806623,0.5630807918597325,1.1601274923154908e-05,3.796425272617363e-05,1.5470190818313217e-05,0.004113728193003012,0.005137901462180133,1.0285859544423647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15671055,0.2316584,0.7078873393064447,0.28666605181867505,7.240919743619401e-06,6.327259105964112e-05,2.209457790464288e-05,0.0007029844237523807,0.004650166176109987,8.501863100182078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18090351,0.22462516,0.4960027104711007,0.5008656950376262,1.2204779903198689e-05,6.765495999128055e-05,2.2285242104509777e-05,0.0008350667571615624,0.0021935371795814996,8.455725309422129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.081953235,0.24846232,0.7661915400551137,0.2191982103927757,3.1990793867122895e-05,0.000110295284058503,8.616113188342831e-05,0.004277774470271778,0.010102964450923395,1.0634211062196426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12865247,0.2615612,0.4557829359463213,0.5341053363130716,4.389823689820715e-05,0.00015218428038965022,0.0001214377951377978,0.004700955935281685,0.005092688473865339,5.630190344200059e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08317032,0.28308454,0.611618553463421,0.36320855811405695,8.270991520717568e-05,0.00021370028340825868,0.0002982191111143489,0.009769235463756054,0.014808261130538547,7.625184977283402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1410354,0.24990624,0.8094149887400076,0.18410993473960158,8.266286120121919e-06,0.0002162143614283383,0.0001462686983034291,0.0008646331644038699,0.005239059778267771,6.342318671086438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108814344,0.25116098,0.8388950348829727,0.15328893296008092,2.0394002656740457e-05,0.00011412506063435277,0.00011853021064237536,0.0014073346428189904,0.0061553682744791725,2.7996571498637956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10209098,0.20537437,0.888806810011842,0.10766711518228345,2.431132957407398e-05,3.6297159201905065e-05,4.282810214540311e-05,0.0011601452355316957,0.002262225810063112,2.671693583599116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11355209,0.2551672,0.7831625119814164,0.20959481716573705,1.3963887096179468e-05,0.00019846217024628958,7.311368100243705e-05,0.0025721554010844374,0.004384340541445997,6.351719710907312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1066618,0.2641627,0.59532076253721,0.3932701408333838,4.718457488843287e-05,0.00017730599689952452,0.00011487298456942753,0.006745295217078842,0.004323995058576434,4.4279739373832054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07951821,0.2519398,0.744406858842715,0.2412816054407084,4.180483562417763e-05,5.818874886793873e-05,6.810380039066422e-05,0.005051654122408257,0.009091443883518853,3.4032576682533363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091056794,0.24003296,0.7653369958336566,0.22270928232799753,1.5323039313397077e-05,2.4951390029203645e-05,2.611240616114722e-05,0.0031164086161793733,0.008770451209450749,4.7517721193726926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042855874,0.20782734,0.9025887343337834,0.08243326080077576,1.184311024946485e-05,2.636339191478931e-06,4.581622921114715e-06,0.005770743947775389,0.0091871705552616,1.0292900419794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035510175,0.18143131,0.9592331951541154,0.032752323634603585,1.24266603051116e-05,1.008690736285763e-06,2.502532425138096e-06,0.0024116445730649897,0.005586175641774643,7.231129747160943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043492686,0.13690667,0.9845875860452059,0.012812277092961614,1.1126127131451455e-05,5.03738566933179e-07,1.4109272863219909e-06,0.0008637342479565096,0.0017224657832547565,8.960376364766889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047934905,0.20262304,0.9258341782210381,0.06482364607857381,2.2303502399279567e-05,9.897366626139978e-06,1.276405126008921e-05,0.002693314107177544,0.00660265899160701,1.2376813180911615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0040095113,0.23267998,0.9624745671899048,0.010519096736922943,2.057409213854717e-05,1.303481195467536e-05,7.010089918236582e-05,0.004082621645009203,0.02281929253802637,7.120868612283591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00094204396,0.22562432,0.9649466899201936,0.006675723288254607,1.4766540365044169e-05,5.4740942881116934e-06,4.9925696752532454e-05,0.002803365209910199,0.025503419882391336,6.353678447038548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03615946,0.20446262,0.9674768502545787,0.02122473182455811,1.319313180285413e-05,3.894091390387826e-06,1.7422533135602424e-05,0.0019066601468475954,0.009356498206326544,7.498113602268943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06803736,0.19038077,0.9493520892960784,0.04534621633936077,1.3355456389175031e-05,4.271166690878203e-06,1.1358007702756471e-05,0.0015908854382769746,0.003680931115348961,8.93180152110786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017860785,0.22044085,0.9487918729144519,0.03009126897977503,1.2924934356001529e-05,4.944996916633153e-06,2.127516311781225e-05,0.004540340742087426,0.01653567325485546,1.6990144396116915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011964366,0.22128913,0.9559890484434403,0.010259944777135698,8.68048789648313e-06,3.84671576565249e-06,3.767597925576047e-05,0.002096481487471017,0.03160310759535138,1.2145136837328906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05141865,0.20652334,0.9757349061495567,0.016491604561599777,2.6870870234424774e-06,4.801871395283798e-06,9.389853730573989e-06,0.0012623870804859651,0.006493569873033535,6.5352317474167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01802992,0.233982,0.9607887898256273,0.007592862058649413,5.881323855944247e-06,1.947806528243521e-06,1.2606378072806673e-05,0.005577031263345736,0.026019925324563122,9.560193573495168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0077765286,0.2177272,0.9728794674731543,0.013483978424662833,3.86878876055202e-06,4.573823358653025e-06,5.552267907556387e-06,0.005100380767824259,0.008521097927773585,1.0805265582798856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030377978,0.21679366,0.9474571161143449,0.041615249553278305,2.4389605754520057e-06,9.454160932139347e-06,5.3072295381857035e-06,0.005509857032396355,0.005399021189273005,1.5557596618747882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01933004,0.21685986,0.958353924054516,0.02721450628127768,1.9999684976973862e-06,4.513520416992138e-06,5.54838796762846e-06,0.0057510943032030365,0.008665816516592154,2.5969675288835306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017430812,0.21860775,0.9462426153951703,0.03890613695993515,1.998672638806125e-06,4.124831950275184e-06,3.798192439050581e-06,0.008379564973257706,0.006459610362980747,2.1506116275842326e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.8283488e-05,0.213273,0.9386574287718729,0.04414667386448198,2.9219022686465924e-06,6.277337126014431e-06,4.025257427774046e-06,0.011991434305779364,0.005188276634647695,2.9619263957793462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024226736,0.18233392,0.9641857820930383,0.028126578856134357,1.6681834418838295e-06,2.5599462829229404e-06,1.9751873903422347e-06,0.00535018958140092,0.0023280197093662174,3.226442945157407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038312446,0.18068235,0.9736362598465246,0.022025881286797794,2.776776037579933e-07,1.2999898581647753e-06,8.724643049498958e-07,0.002253760566749272,0.002078299859091928,3.3483090694778498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0028043017,0.18943055,0.982807552237162,0.008344330490089905,3.330384280895627e-07,1.1178158015059389e-06,1.070944108692001e-06,0.004651879469963053,0.00418909753388047,4.618470566199799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046514384,0.18852578,0.9641183739149825,0.030901943599615532,2.4076699487161136e-07,2.2343634118271633e-06,1.0629620103470642e-06,0.002312946103888892,0.002659061076146317,4.137212949663786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05632866,0.18100223,0.9841866483004579,0.011803163187634516,4.0169300200342887e-07,2.2712488656261315e-06,2.3074034421078698e-06,0.0011766348735860867,0.0028268656742872432,1.7076187245809436e-06
