AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2571669,0.42081106,0.00810778526476434,0.05190326739996312,9.705594092683319e-05,4.4113198476425944e-05,0.00025115895432507965,0.7596882440102478,0.17990705274301633,1.3224882801962365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31955984,0.42417827,0.0025735193506664323,0.011522623448945864,8.459114890500763e-05,3.7514091595360515e-05,0.0001813670064470614,0.9174364922569127,0.06816364507365415,2.4762287346258384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22416487,0.37750748,0.01752121096416119,0.06490114084614722,7.558308245253191e-05,4.658224598358658e-05,6.562367177321725e-05,0.8337688470056859,0.0836201234357703,8.887480260221735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2518478,0.36528164,0.014983268737969095,0.037589985096182936,4.8791954871345135e-05,9.979075393350278e-06,2.5546962884029968e-05,0.8370554870738025,0.11028634954682144,5.91552075372253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24750754,0.34011617,0.01855180364540694,0.030788323651715518,6.119492705761826e-05,8.014699513710572e-06,9.982108043954057e-06,0.9048643254985163,0.04571589347497463,4.619947714682291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20025629,0.3181461,0.065179023804368,0.05262565278427903,0.000199377093811456,5.02652495915889e-05,3.712883811542437e-05,0.8501664011448624,0.031741205548696014,9.455362759788574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13874295,0.31010544,0.18579193495414748,0.131636642462804,3.306326003842067e-05,3.3594947958420004e-05,1.5612559668468463e-05,0.6292599323405309,0.053226554593070005,2.6648817823320995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20056611,0.3269137,0.11579953312924107,0.04991729487707051,0.0003659273485302015,4.088911179858886e-05,0.00010683929744084817,0.7491547218642446,0.084614321184943,4.7318673132285684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20229277,0.33814785,0.15064313256921916,0.049737873204184886,2.225618523752339e-05,3.2675774363338725e-05,1.9786837782360772e-05,0.6806621532798964,0.11888120048392903,9.216653872815914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20983201,0.34227854,0.10045321436934429,0.08121492944632035,0.00010335579637140108,1.6599264205760255e-05,4.0213524501314345e-05,0.6888655337103841,0.12930437101718956,1.782871683079085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24211392,0.3291992,0.10144292490226312,0.020674960369767088,0.00014985072067659366,1.725214706159945e-05,2.239580362342531e-05,0.7635490178384201,0.11414314562536221,4.525928258280666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15914123,0.3262559,0.37458226959257707,0.0893627078773777,5.3275029744175887e-05,3.160033545807787e-05,2.5265977712634543e-05,0.3724579171398468,0.16348487155102323,2.092496260532131e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14546025,0.31584385,0.521140702242742,0.04803422449644971,5.996062196394202e-05,7.170174889547034e-06,3.18453713893285e-05,0.16259635293359614,0.26812807742159717,1.6667373721591152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15858825,0.34157735,0.3500532811939405,0.10163835511505925,2.549894946493389e-05,1.880403085175351e-05,3.0283355975829808e-05,0.20671002688654172,0.3415175179886245,6.232479541519491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14477886,0.32827133,0.27451566136515093,0.17600709618804605,0.00011621682093961068,1.975266842718446e-05,3.727726384684713e-05,0.34614055243252934,0.20315765707945832,5.7861816016892886e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.071473524,0.28289205,0.705910837568394,0.14615528276970907,0.00012930990868079557,2.89354334807383e-05,6.462587782512078e-05,0.07288870123769003,0.07481890824961225,3.398954607983035e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048414767,0.25086528,0.5138842688304204,0.4519335167537181,0.00010046690413435083,3.817933349260882e-05,2.240711094013124e-05,0.02885268574934083,0.00516591934651761,2.5559714359718915e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09022504,0.26456976,0.6041680002281826,0.3772951624270908,1.000643698405564e-05,4.875903844773025e-05,1.020785563654716e-05,0.01427616417072686,0.004188699506025298,3.0003369058558063e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044378303,0.3045698,0.8261364821705701,0.1284852346805693,8.168140414381886e-06,6.841508022853551e-05,3.961553231383806e-05,0.008511583432269152,0.03674962393420347,8.770294309612718e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14517833,0.2683861,0.7066178895276827,0.2871711709291092,1.4107943736911062e-06,6.014263141014491e-05,7.981496548976753e-06,0.0014845736881642024,0.004655203621756616,1.627310954467339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11910114,0.25811508,0.8421593120498951,0.15248484332190804,4.3301816041070305e-06,8.722670046484357e-05,1.0283950561162553e-05,0.0022026632646605757,0.0030510756575630508,2.6487334306131573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16875239,0.21638432,0.7473886607335354,0.2510426751805119,1.2350707109879056e-06,1.615368544076697e-05,8.229245365051919e-07,0.0008319723643146188,0.0007183099953726326,1.7004557736828406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12400724,0.1844566,0.9081947841075758,0.0900118092433463,1.4981936581147471e-06,6.3960726560808836e-06,4.083711464203625e-07,0.001172479662224889,0.000612417447975311,2.0690141701127338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1573933,0.16478647,0.8825081730031107,0.1164837001053163,1.0811719902765092e-06,5.53487304394016e-06,2.0772994773006512e-07,0.0006901532186396622,0.0003110095530593265,1.4034489207074068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12937194,0.1519167,0.9147356841832102,0.0837680486536693,1.7012528203313448e-06,1.2987067125401444e-06,9.79753789364919e-08,0.0011124598603237748,0.0003805160785497997,1.932893350729334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15416333,0.13547862,0.8431492106203967,0.1557976331748517,1.4613537335334487e-06,5.274274956292763e-06,1.553370853614493e-07,0.00093275653745299,0.0001131041664261574,4.0453509729953864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13857202,0.15770228,0.7655791027152412,0.23097025695522214,3.124649832920092e-06,9.017708213311653e-06,3.101854990113388e-07,0.0032845640848719175,0.00015339867071977468,2.2503039960341273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18719275,0.12706277,0.5417517515033337,0.4555228469764362,3.1941057316070043e-06,5.396103680253187e-06,1.3065554483260108e-07,0.0026831698446818904,3.341119930928859e-05,9.961128201541308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1773522,0.12352735,0.6510973594841005,0.34676488476107203,2.1671615367867187e-06,1.6054565496670252e-05,2.1488833964493612e-07,0.002102762559563776,1.649757274542865e-05,5.9007145263254356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17732187,0.10596797,0.5902615338724054,0.40722596031398756,5.228087306505511e-06,3.357405474268693e-06,1.246457575378679e-07,0.0024773853667675078,2.6325959231850434e-05,8.434906923690751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12652968,0.12965389,0.6408406307962808,0.3509498725802058,5.6602648198924045e-06,4.534032313942621e-06,9.536550765224558e-08,0.008124859210321895,7.420063284812434e-05,1.4711770167598947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16688946,0.11011541,0.7122000116621698,0.28505281737427773,1.1309904646546167e-06,2.777615334385234e-06,6.100129205526258e-08,0.0027061568374585473,3.689336653550555e-05,1.5115246738629033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09021722,0.14213443,0.8985458839621268,0.09589502199114441,5.616638488279548e-06,2.4372670526860855e-06,1.8048950466394823e-07,0.005272966314410208,0.00027778525501010153,1.0808226284323971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19530793,0.12289338,0.8170035314095045,0.18262058914642393,4.321718349419944e-07,5.854115957026814e-06,1.0258167137668514e-07,0.00033194324192473043,3.741886527057996e-05,1.2846741279211252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16904609,0.107535124,0.8274257483695245,0.17185707518648635,8.504377620805493e-07,3.811077479365033e-06,8.332730037908425e-08,0.0006711468410431017,4.100987749250123e-05,2.748829116341498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18995702,0.12667939,0.6683105848370704,0.3307187488586894,7.512157324811506e-07,3.279997275728525e-06,8.441725896533563e-08,0.000915677832738489,5.0532595920181145e-05,3.402453145433165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1890372,0.14586748,0.544107074193563,0.4546030202047729,1.1776487124777669e-06,1.8124288177895118e-06,8.436925964269339e-08,0.0011570232638455577,0.00012935141320817567,4.5647782056368333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1656348,0.1111868,0.8032769931824464,0.19560939778639255,1.7149125385224813e-06,1.9162519606343162e-07,1.7852764324507827e-08,0.0009811193182474131,0.0001304316169493235,1.337054652657391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16850583,0.119437724,0.7603947338241022,0.23832445106114386,2.8955823965480358e-06,1.4506044868367744e-07,2.7240982339495245e-08,0.0010520982306053712,0.00022545380093226406,1.951993888379122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17752737,0.09338963,0.599799708727083,0.3987229363998118,8.158391746652159e-06,1.081113093668047e-07,2.8779241288706415e-08,0.0013854233775638643,8.34951093664814e-05,1.4110387745355845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18174796,0.12595434,0.6041939738719473,0.3938272239282407,2.4239721385762826e-06,2.992866629737127e-07,4.762914449304102e-08,0.001844465060184346,0.00013140991688304166,1.563347987085481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24824937,0.1366688,0.28678635591764623,0.7128951351594264,4.056450807966954e-07,2.4501281101998165e-06,9.691832292060501e-08,0.0002931570033365495,2.217186877561659e-05,2.2735930148303374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24491891,0.20766477,0.4244789731717764,0.5752041788164378,3.2405006625231954e-07,3.089204632677352e-05,5.374523093768471e-07,0.00015594770868850112,0.00012903229867427737,1.1445572068885298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19910553,0.24158415,0.7129606791533551,0.28585373686460047,6.505296182337818e-07,7.090227705281837e-05,1.7498000940222817e-06,0.00017612703939917166,0.0009359691807844687,1.8515509559172916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19431311,0.25045162,0.7212822657363693,0.2771877716921445,8.048160247712082e-07,8.228299232091752e-05,2.0443899492394377e-06,0.0002911039534293299,0.0011535857705811052,1.4064918081549335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14481643,0.2977616,0.8475466610441651,0.14208122413450003,1.0869364839470288e-06,0.0001266398427673738,5.4181106926992825e-06,0.0007539206878899527,0.009484869977013918,1.7926648700854982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14722933,0.3054189,0.8704361835986436,0.11737653867182983,3.714768712318455e-07,0.00024852596461477996,6.964775161017818e-06,0.0005127576546441398,0.011418490858103274,1.6700013226659028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14685588,0.31166834,0.8909376754896587,0.08721230872693425,1.4868484639577514e-06,0.0006218281417107359,2.721367910235993e-05,0.00040520242419181634,0.02079410381478451,1.8087515357949111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1595541,0.29746994,0.8864311902438105,0.0974273042939866,1.6196253788833286e-07,0.0002868274403806714,8.862357226693964e-06,0.0003877864423987968,0.01545744095977091,4.2629988793277244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15991534,0.2938631,0.8170497861438902,0.17306980855337512,6.980115722043826e-08,0.00010782529837420805,1.382698894290779e-06,0.0008022676735601364,0.008968290074526854,5.697562220426752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17756395,0.26752234,0.6826324088119984,0.3150686381026775,1.5316596496037907e-07,0.00012547729085173365,9.323498052525991e-07,0.0010439467827959299,0.0011281515691104343,2.919267958785859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21225019,0.21699694,0.6267761190888194,0.37244460301628846,1.3025137901044333e-07,7.986685926012156e-05,3.0256292367546377e-07,0.0005263818968870086,0.00017239416104499643,2.0216339730909513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2137826,0.2525511,0.3415625001276226,0.6573917283259941,1.3499822587815426e-07,4.9062370582323826e-05,3.6992587092291644e-07,0.0006599858251382897,0.0003358351309108826,3.832956550593517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2574999,0.23672011,0.30745186847035993,0.6921620120641978,2.4023093759232148e-08,2.824816016807219e-05,1.957371343212502e-07,0.00013474678205866266,0.00022263225481419238,2.725081733667314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27634856,0.24622121,0.2136643094574686,0.7859476098016721,1.3578588728993051e-08,0.00016436505759580635,3.1973425382468815e-07,0.00013884815347954934,8.439919933404867e-05,1.3501760724562852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21281494,0.26316565,0.42248083843968137,0.5763083186742888,4.759664858724054e-08,0.00012007542319241788,8.923392192506058e-07,0.0006003039269879168,0.0004892810515640104,2.4254841766628087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2248862,0.26774892,0.39792098838017403,0.6011674795906733,1.0603165852778091e-08,0.0001296180881062833,4.951776672373621e-07,0.00039459121997626476,0.0003865009565396799,3.159836974420499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24780676,0.31695622,0.17704146032313903,0.8204710645338579,1.755780362747778e-08,0.0004963971059515604,2.8320142942971583e-06,0.0003259324734452877,0.0016621483365038341,1.476550045386737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23417239,0.31497824,0.23562540652355612,0.7610486489654689,2.9161106185854778e-08,0.0003548437538116972,3.067839483300134e-06,0.0003535283084042438,0.002614237017674936,2.3843049480562695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21652953,0.30319685,0.3967301878326062,0.6000640634961584,8.389021502007993e-08,0.00026890541508670145,2.7043989851949636e-06,0.00043471545950984317,0.0024991043858028136,2.3512163593857606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23240641,0.28308886,0.49422445278219695,0.5038072587718767,3.408053260164764e-08,0.00022372621522616886,1.3231682509275637e-06,0.00027557175567189524,0.0014673789349779385,2.542912668251393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3129171,0.282081,0.18732047905415847,0.8117557072230491,1.1859811500050257e-08,0.0005669302162206936,1.5011826348585086e-06,2.8333085499425093e-05,0.00032690716146846233,1.3021715757300884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29675084,0.22963043,0.4876146327722608,0.5107894177565493,9.354653919882028e-09,0.001470135255267608,1.4829579171656294e-06,3.02560355208708e-05,9.3905192786535e-05,1.6067504396888046e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2724607,0.27893817,0.7423880528130485,0.2477058834879183,1.68355487295875e-08,0.009397945379048912,1.5543885838982683e-05,2.8879741630428448e-05,0.00046362700836296476,5.084860287259599e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037540674,0.09839761,0.9998088877563723,9.263935278510056e-05,4.806830981855133e-06,1.8663878548843115e-05,2.4035022259074944e-05,1.5205406075125117e-05,3.575245819431948e-05,9.294783292065404e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06389628,0.15487781,0.9992647206497287,1.3048685597051048e-05,8.413911005552526e-06,3.7060340483137284e-05,1.6373061750987554e-05,0.0002649222556833366,0.00039545872024244805,2.375508897453956e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10786238,0.15353668,0.997957838041625,7.997939995432347e-06,2.199020238332889e-05,1.993139263199713e-05,1.652302739980073e-05,0.000806951048606453,0.0011687662777001818,2.0696578151712197e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22337723,0.35369173,0.7022917144624403,3.5823680612652906e-05,0.0002029095157314505,0.011930985807886128,0.005428717213218698,0.09335560073760363,0.18675420964720196,3.893530503014849e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14815652,0.2335044,0.9786469406975596,0.0001949265895587767,6.82820633810907e-06,0.00033845597468611495,6.079679762091655e-06,0.01988895882621407,0.0009177977256224469,1.2300258800701435e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14665316,0.18105151,0.9924869833758041,8.828870440296847e-05,3.3531130281377415e-06,3.9760111116731876e-05,1.663229470350903e-06,0.006675144803696875,0.0007047979573860747,8.705094730352578e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11274858,0.1586084,0.9970976693928649,6.854620253254797e-05,6.7315875504007635e-06,4.029502480771001e-05,3.6865092493701743e-06,0.002255312915342914,0.0005277528080069848,5.5596451618275735e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059333954,0.117102355,0.9933408857261277,0.0030886122928861738,9.982935375361307e-06,1.731733759637968e-05,5.78409706213084e-07,0.0032340554077154283,0.0003085250911769632,4.279941575227103e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26987422,0.11298147,0.3501587758780068,0.6497183082171167,1.6807257193858437e-06,7.130480874389591e-06,2.6103590239916684e-07,9.664071917618655e-05,1.6903617900413626e-05,2.9932530391817956e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28801227,0.10740939,0.1706562837732653,0.8292384896151829,2.7374432825830216e-06,4.9382814014976534e-06,2.1178861013681094e-07,8.996955868094225e-05,6.947538166907023e-06,4.2200140998157124e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27943373,0.121948555,0.2105059675645926,0.7894001097008337,8.078816379946671e-07,1.1602380367761834e-05,1.800939321691402e-07,7.54418590797391e-05,5.237379517569054e-06,6.531400383809527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32394028,0.15884076,0.10006823952594407,0.8998684162976763,9.725397993921862e-08,2.4450499068298e-05,9.621717792944589e-08,3.4624745957181956e-05,3.273915363462891e-06,8.015448327046273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32863814,0.20014514,0.16769301448289528,0.8317592309960298,9.605756662359077e-09,0.0004905760398168678,3.3828731239675816e-07,4.512499437959423e-05,1.0381914397607536e-05,1.3236794118115034e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28149298,0.1896603,0.323439686184459,0.6754472439486877,8.276109799922313e-07,0.0009273916183018194,3.8873859290715475e-06,0.00012916839414617125,5.12153316787472e-05,5.79525817458324e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21347421,0.35341945,0.6068053805501367,0.22420260160653294,2.6186250593247005e-06,0.16165042196419369,0.0007123927635427886,0.00021319247443194318,0.006412967514121518,4.245019810348236e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12358768,0.39464432,0.6360402536042626,0.021533017464204798,1.6558453089929324e-05,0.2430294071672838,0.013268800510226211,0.00031037080634117544,0.08580123953357956,3.5246101173644817e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0039754026,0.40638286,0.6494390175431786,0.004267637691519716,7.428497564989481e-05,0.12140638115670885,0.031370797376291906,0.0021269615103604394,0.19131483854338738,8.12029030420852e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01446655,0.1337923,0.9990947552050047,0.00021614552402816694,1.0373379936111947e-05,0.00011962249429097062,1.5253422486037596e-05,0.00025007350713586056,0.0002937661090246984,1.0358093369175089e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022664573,0.13145426,0.9981078315622374,0.0002552644067343331,6.960671134821776e-06,1.0534134583804436e-05,1.3882581115417952e-05,0.0004573563732221678,0.0011481599507716133,1.0320200375510512e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039969943,0.1700785,0.9962837370478754,0.0020991323518540026,3.525764783363217e-06,5.497301192611673e-05,1.400464937295627e-05,0.0011090958053257527,0.00043549110555147135,4.026331076913422e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17515284,0.2201743,0.933407305206982,0.06365969685686845,6.606632257095637e-07,0.0011693565730021725,1.6375395582110696e-05,0.00014722322007302944,0.0015988164870361235,5.655972304419986e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17537642,0.29643172,0.9146743523250679,0.060462159275486135,1.1393329753400087e-06,0.02062375780622704,0.00011166853583215217,0.00039110144709254065,0.0037353394680822603,4.818092364901783e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09173644,0.362142,0.8312319514212103,0.010831917276206627,1.461654868126933e-05,0.10790379889076455,0.003805084045177289,0.0009409776219264531,0.04527138155783469,2.7263819880479476e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005324051,0.42201084,0.5180953644115043,0.014151502843849181,0.00026386750587410946,0.2904782859956813,0.0780630494533998,0.013779346304844411,0.08516757842498347,1.0050598635692209e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17425048,0.37148967,0.6281494385425552,3.6500186735087e-05,0.0010689898077537105,0.002789186838516664,0.15943209543474118,0.07035557996558633,0.13816810522621703,1.039978946916836e-07
