AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103288695,0.17315508,0.9928769018071851,2.73360969765306e-06,5.4943477192379055e-05,1.7315689004119624e-05,0.0005580608292253014,0.0002461068938476358,0.006243935610662209,2.0831855745949515e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09571545,0.18789282,0.9918218136536545,3.841400627343629e-06,4.339781294220336e-05,2.8900822265290106e-05,0.0008510016324122518,0.00026876006954108073,0.006982281793165705,2.815391492916331e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13343956,0.40799892,0.09750260678287019,3.0603622761919864e-05,0.00034462242342741465,0.000581157841959309,0.14277544964630373,0.002863538545916509,0.7559019816570587,3.9479702214535676e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1619348,0.3086729,0.46781701111083257,0.00014320032105649748,0.009770427461524052,0.0002478163621159207,0.05619361945114606,0.017211920869392116,0.44861596841223667,3.60116960338792e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09992081,0.16797493,0.9831069033226185,0.0010129370349669293,0.0006048983003615156,5.373837396706092e-05,0.000281041781059297,0.006301659846173367,0.008638786022963557,3.5317889642578987e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15515995,0.21311013,0.8812586031845048,0.11455927980310827,1.3488044433326349e-05,0.0033429559031781125,2.5867845101728338e-05,0.0006880521920128209,0.0001115351397033731,2.1788795756008775e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10571867,0.49728575,0.03444037711074856,0.3438606985513804,0.0006053603546713863,0.3429412772955512,0.27208421416822687,0.00029509369269510805,0.0057727445689337116,2.3425779272168593e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07998335,0.56909025,0.010726367643343447,0.06211161297453018,6.735865132613709e-06,0.7868054205688173,0.11718263209864654,0.00017726712130632926,0.022989876707304898,8.702091863572561e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031338934,0.28599226,0.9475671152934219,0.018442033129492764,0.00016567478620294225,0.013646123225812708,0.0014950841135898479,0.01758711388985018,0.0010968094536503372,4.61079795168133e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05128217,0.21297586,0.9957059673589022,0.000716862663837218,6.005064439770054e-05,0.0007484424243219915,0.0004946909773745917,0.0015332689127270016,0.000740712291624679,4.726814736705836e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117747545,0.4288497,0.5082507882619025,0.10711624037440305,6.277004538821241e-06,0.3556974832486623,0.017005615336743298,0.0013818464380597436,0.010541645004207834,1.0433148242768251e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14440301,0.35431764,0.9315186656994079,0.03434974613716577,9.530774653474871e-07,0.03283459312836011,0.0004716352479864387,0.00022040238691603078,0.0006039943883906282,9.934307655226977e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15731822,0.3714249,0.8132589439949007,0.11082028809864654,4.714378726673585e-06,0.07366220630604875,0.0008928263830672376,0.0006361867435127135,0.0007248111528647894,2.2942232386202216e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14465792,0.32194936,0.751389102940971,0.22084600102821655,7.259840193514229e-05,0.020914258070257246,0.0004571771304016712,0.0060882922927142065,0.00023255084974058718,1.9285763643221274e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104569145,0.28397012,0.9016295406322029,0.08147069840804103,1.725994856859101e-05,0.009436087427962135,0.00013249934550740308,0.007151731011143296,0.00016213538658073015,4.783999402894977e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22643317,0.4560159,0.033454885440361654,0.25504572120729047,5.609834397376102e-07,0.7093952368198554,0.0004815914338213228,0.001305375616294904,0.0003165078699767944,1.206289597306197e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2696378,0.45612863,0.01945473695730737,0.5652313327104325,2.1571714826001986e-06,0.4124766449112751,0.0015848069245970493,0.0007175264885249097,0.0005327082307229263,8.66056576043924e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15834314,0.48074517,0.04307216086619631,0.33930583500780653,7.137917412076758e-05,0.5825810217124918,0.01394121929456116,0.0164264011856053,0.004601824562323406,1.5819689479650572e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17712656,0.44171205,0.11267549130251203,0.28784292409956685,9.732261560481984e-07,0.5808966911561984,0.0021478383739597373,0.011220808192503968,0.005215139974904206,1.3367419876078198e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014708081,0.41996014,0.834695018576746,0.0006550378301361562,1.3916928681998363e-05,0.07832389359513936,0.03315596734762547,0.005551397572473363,0.04760463883083787,1.2931835971880852e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10955681,0.5382843,0.010976252053233465,1.4711732632921205e-05,2.6454500994082697e-05,0.0020894231743581243,0.4236159789280972,0.0006514927795767606,0.562625676917289,9.913818507247146e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05311499,0.42217484,0.5671824997547144,0.00027075111389378065,0.00023559565279594662,0.009822510299333505,0.12111066579945223,0.008379948098638781,0.29299798181647146,4.74647000993001e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094388545,0.3420544,0.8417207881572899,0.09419468464676546,0.00015685236815181965,0.03763980950511855,0.0067214624257301995,0.006878934382847744,0.012687100311135043,3.6820296140785464e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24129027,0.31809235,0.27393270653827073,0.6829020102431196,2.655628504731221e-07,0.04120662233184535,0.00018677417347929206,0.00028151711883136663,0.0014889139769197093,1.1900546835501194e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2562288,0.2958849,0.18015783790864032,0.8089370839841814,1.5444270743359497e-07,0.008806857187769225,7.055721372611554e-05,0.0001700242243219767,0.0018564083826734655,1.0766559800965708e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12694292,0.35548308,0.4038662913582735,0.5119484115116395,1.011412774583612e-06,0.02148190303091806,0.0002616273440168341,0.020711122218097806,0.04172551704474861,4.116079530972395e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11172156,0.2173794,0.804236713104597,0.18655469094515117,3.4055934904768977e-06,0.0009891630921184387,1.855472037083533e-05,0.007491446815253773,0.0007009742997627937,5.051429255384197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00439037,0.20173438,0.783745679779821,0.16473454821367495,2.65847637059966e-05,0.0001383690316887622,4.563278154019045e-06,0.050557888145357055,0.0007848685556039636,7.498231994391016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19636776,0.21721457,0.27421970668262347,0.7228651818389239,6.772583378687326e-07,0.00043668342876170674,2.0130792465455203e-06,0.0023598763752230535,0.00011066598418955797,5.195352693853252e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25978482,0.28119043,0.14848394062323536,0.8495019261003031,8.790773217495561e-08,0.0011465623542444379,2.5130156531844332e-06,0.0003289824768279023,0.0005327208148615307,3.26670714228034e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24020465,0.2998946,0.3359536875048447,0.6553269790012144,4.3644569899545426e-08,0.0055675790340446165,1.0554819651822925e-05,0.0002354241061499714,0.0029025156185866503,3.216270937934213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20299561,0.33905366,0.3022081387401458,0.6526471174316767,9.459584365277352e-08,0.02869970893599392,8.701837124456447e-05,0.0013443531676231222,0.0150045423877715,9.026369700693393e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20766675,0.389161,0.17535051564810605,0.626953839845129,1.0569128881329233e-07,0.15764078267418705,0.0005529271164839865,0.0019367608588671623,0.03756166255210901,3.405613829186961e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16676532,0.33601904,0.27705655695662745,0.6946475968555088,4.421774269850735e-07,0.01264793122261005,6.551433286483446e-05,0.004642697996819738,0.01093293356727578,6.3268908658995834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17111693,0.342246,0.26837123060247586,0.6921880109477413,1.689391293702887e-07,0.020581753087936583,9.287840734731293e-05,0.0038267596887592383,0.014931124260666914,8.074065943763627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18202049,0.30421636,0.4391218125590953,0.5417815370113255,1.2352867519263705e-06,0.00822492231762367,0.00015482603486909123,0.0028761133513821578,0.007836974481753023,2.578957199332928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09732023,0.2898085,0.8333359491386403,0.14395904669122528,2.692555223965756e-06,0.0016698526034890973,0.0001136680819978371,0.007535531455292544,0.013381409074485874,1.850399645087153e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018644344,0.26272717,0.9833615748042266,0.001429658179513717,6.416191127859087e-06,0.0004170660737035692,0.0003582082995001534,0.002521826348247621,0.011905105960381251,1.441432992382126e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08980133,0.32469514,0.7956769813742223,0.0002606728519157678,3.548550063286121e-05,0.0016340880827401725,0.010845235956275552,0.008381567095026472,0.18316527753869885,6.91600487817327e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09243646,0.27588817,0.9114453302345874,0.000969016746025339,4.023245038494228e-05,0.0006490546330407954,0.0011144629330991568,0.011122072134787947,0.07465874132011582,1.0895479587741585e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015091408,0.45481753,0.29792860131922627,0.0002523457431704541,2.143242889396928e-05,0.02261976009857304,0.3474780039132044,0.0026914171189319305,0.32900826265731714,1.7672068280540167e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016224924,0.566176,0.011226500060308236,1.8097021004587423e-05,5.8970447721154496e-06,0.08487436127416599,0.8294472046120519,0.0001114909408195513,0.0743164301881914,1.885868627929941e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07993844,0.5640214,0.006572658058956145,0.008152057308282149,1.2684256830358856e-05,0.4150696451800996,0.541291540661474,3.7207658168770886e-05,0.02886412070896401,8.616722490314815e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23113936,0.32942262,0.17468186498595897,0.7744130636059039,2.4924363455386965e-06,0.04679766952202981,0.0011562227073893495,0.00030882559007408105,0.0026374562345946296,2.404917703679651e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15525532,0.27163616,0.5235979435151692,0.46315422892175284,3.2175084682795325e-05,0.0026590957102461017,0.00032300615714927854,0.00772288583060251,0.0025081692547548307,2.4955256426297962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33337715,0.23816839,0.036843494274708975,0.9615471068460932,1.3504149679503126e-07,0.0013443552860527798,4.233456656761173e-06,0.00021700531273499473,4.078559012806127e-05,2.884192128292539e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2590681,0.36641937,0.1963552068787227,0.7455109327043572,2.666087844136085e-07,0.05495940374834356,0.0005960911418900072,4.675546176030382e-05,0.002530869194879032,4.7426126270578844e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.114331365,0.561551,0.036916969300140275,0.08550170506033379,1.9691494336496272e-07,0.6064328578505798,0.13676256471152942,0.00021894719826907584,0.1341663325624975,4.2640170691785274e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.040409487,0.82369757,1.129302669406489e-06,2.490556888611877e-06,2.1661914242135655e-08,0.07120375505284261,0.925511313862335,1.1899335063073997e-07,0.003281169968583691,6.014160112404971e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0033842698,0.84596837,1.0263990378709147e-06,1.7355590784962444e-06,4.035857828057225e-09,0.36277819627128255,0.6301729578356844,1.8864027147762777e-07,0.007045888942073177,2.316714170427325e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07242249,0.53546166,0.020309114797701082,1.0125986790869714e-05,1.538627793572976e-05,0.004553949097706106,0.8687633729533352,0.0011605079417415236,0.10518753346404963,9.480739770188494e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15179528,0.3599781,0.6284799711831662,1.770447511282757e-05,0.0001969508960141745,0.00021122025231051387,0.026650240097928768,0.009444368707106665,0.3349995403968464,3.991514440215256e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06778292,0.3317628,0.9616364861942479,1.0664588694434173e-05,5.220716704919809e-05,0.0008437521457181824,0.020411602849070683,0.0007917294938124196,0.016253552597639456,4.9637676748319465e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0142705925,0.5119164,0.08519829867580948,0.0004483215605488665,1.1154720193048265e-05,0.637583637842095,0.223686488155431,0.0002593822244826755,0.05281258238358836,1.3443785168606094e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077028394,0.49735945,0.07411882187999141,0.019302806628914326,1.349870666822929e-06,0.8424413171156951,0.044928979356705076,3.212176332170076e-05,0.019174063501913394,5.398827921848794e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.110185355,0.456771,0.10957795524849066,0.07891246625271865,3.6891072644241264e-06,0.7696962188572186,0.019930778915783688,6.469924259482087e-05,0.021812980230956368,1.2121449728072915e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13165572,0.38720408,0.3448991178164873,0.3194938299800167,2.46976782471962e-05,0.3048969839899328,0.009749860353063581,0.0002928519646174117,0.02064111503451981,1.5431831151961611e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14838384,0.33483797,0.5222684518466252,0.41573807362710186,9.370480890056244e-05,0.05026669503470728,0.0019859189046039743,0.0014186528601071214,0.008226903769917507,1.5991480364948045e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11897668,0.32828546,0.7095879859638843,0.256725315015022,0.00011502566520030814,0.014786151010205053,0.0013651782417326097,0.004694882098179098,0.012724089402307459,1.372603469423455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16536883,0.24845591,0.8090197176577433,0.1876435944997677,3.2147714567678255e-06,0.0014452119509103308,7.0523167201276e-05,0.00041276287214820137,0.0014036191240565732,1.3559567159541272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15789382,0.26252344,0.5834459942539785,0.40872546363624707,2.5562569984791567e-05,0.002458230771472521,0.00029454628976050245,0.0032458942584555894,0.0018015598853819027,2.7483347191730097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24365164,0.2171586,0.296061668046623,0.7031953759471665,2.059282764499312e-06,0.0001252184421833622,9.028558766051323e-06,0.00025135210115996174,0.00035298894868511684,2.3086726514081174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16916184,0.255125,0.1896385929192987,0.8010522038255962,0.00010738251833189196,0.00019749482811566265,7.561996965970223e-05,0.005057382809980562,0.0038688221946793985,2.5009343379740117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2959599,0.2174129,0.045013343929838696,0.9544395194718714,1.149767279874248e-06,9.734715983099825e-05,3.0191506695059454e-06,0.00036453864091466506,7.885885086994037e-05,2.2230287248751127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.265213,0.26335466,0.038669916298701715,0.9601738301227908,9.153445017671564e-07,2.0263114632444537e-05,2.3755077879755096e-06,0.0006313214864864403,0.0005000220613240152,1.3560637749643166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24442779,0.2635596,0.0775101353465465,0.9211479891594853,2.8694230608108877e-06,6.33542495774507e-05,5.504015878098211e-06,0.0007310873785129654,0.0005382117044503765,8.487224886941804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23137575,0.26581448,0.039775977046939755,0.9556169360753859,6.910122857248249e-06,2.7544735192665535e-05,4.582058802195638e-06,0.003635959865889409,0.0009311705189308259,9.19576001829522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16186856,0.24028438,0.15745794141556127,0.8315724146134438,8.506227735290803e-05,3.588099122612935e-05,2.380262010242417e-05,0.009044052722671189,0.0017802207687006777,6.245909415471411e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1529085,0.29771242,0.09054217283198428,0.8884801801949939,2.1218694715236468e-05,5.0015683152094845e-05,1.4205150630361891e-05,0.016027874141137686,0.004862133533804879,2.199769581699712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0738657,0.2835559,0.17227808519171467,0.7579359971586314,0.0001566458029633478,3.703106757798903e-05,3.2900577953521386e-05,0.05621434343565447,0.013344028022360515,9.687431440913304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.017054029,0.29401007,0.2174733410593766,0.6003001458229118,5.688018580801796e-05,2.9125499214664483e-05,1.3765370470167108e-05,0.1592109055359719,0.022912709879659942,3.126646586673143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.037581116,0.2786872,0.15776017593520275,0.6924963768495737,7.856884800379434e-05,1.2643437236813588e-05,6.624721180628414e-06,0.1399067327641921,0.009737203934496615,1.6735101136178234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12150967,0.24349928,0.23651665939399177,0.7353226238092891,3.0141206608136027e-05,1.7395998801590977e-05,4.300396491806222e-06,0.02561215252521021,0.0024954771336780724,1.2495359293300422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08936674,0.28453243,0.4009757815086035,0.557517688031824,1.7352139436024524e-05,2.572750901739619e-05,1.04987878666107e-05,0.028464722975392803,0.012984930986565304,3.2980612941866465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13116251,0.26537526,0.08867766033282369,0.868271454305365,1.646383702423246e-05,2.433830094637101e-05,4.908175480221248e-06,0.04115613485321,0.001845957293400345,3.082901750122387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0883818,0.28380665,0.13333021204208015,0.7809415042299606,9.388852933613344e-06,1.500732068125229e-05,4.506005792257396e-06,0.07882694251237746,0.0068696375637990375,2.8014723757784695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11792077,0.26018947,0.17374819548914103,0.787190988956579,3.386827619172346e-06,8.102508278049205e-06,1.5946793438687594e-06,0.0360613047083636,0.002981460850585835,4.965980089424682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13444494,0.26322088,0.07055212331082716,0.8875250749231115,7.303181341066071e-06,5.4978936896327275e-06,2.414255730234457e-06,0.039767610497912775,0.0021382971209338527,1.6788164538143906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03610212,0.2997339,0.12563004341456757,0.7032325435974289,9.44656991420208e-06,8.320735926063265e-06,7.3835363464133835e-06,0.15683768618273689,0.014271940753532305,2.6352095476947616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06378873,0.2757066,0.23460744440551196,0.663069007214741,7.614474283762044e-06,9.21900345911146e-06,6.769362702926994e-06,0.09322926439406695,0.009068942535228039,1.738610006313404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07835735,0.2953083,0.19302934102721836,0.7217329559702131,1.4067208947205456e-05,1.3829161052053996e-05,1.3455386139836917e-05,0.07144509148373268,0.013749716468095932,1.5432946007054855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.035581563,0.32979265,0.23986098630180533,0.5756680150557728,1.556479776329526e-05,7.349760427332183e-05,7.367818888089697e-05,0.12104804486467835,0.0632581220856395,2.0911011866079067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.040483035,0.3515239,0.13881280657134665,0.6235221627391088,9.320745261331262e-06,0.00013881853674097642,7.544361749791356e-05,0.17483755928306516,0.06260119141920377,2.69708777530717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0018200688,0.3501833,0.11592001449248139,0.5427105512566832,1.2332138020418435e-05,7.450719530641192e-05,3.5157455534709965e-05,0.2779419900506839,0.06330329762873017,2.1497825597303932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030056924,0.35941038,0.12037803531273683,0.6158236162500907,5.004779542061843e-06,0.00011726101696766317,5.5480541976244954e-05,0.18372426709669673,0.07989418608849264,2.148913497177114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04947182,0.34744355,0.04472110654306203,0.3827911623100737,7.783505781869113e-06,2.778543191001972e-05,1.812365246702784e-05,0.5204306137997384,0.05200186442928555,1.560327681317435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018269012,0.3195988,0.048160075882077734,0.5599015006846323,4.260270498670909e-06,6.030823464014827e-05,1.136587739256263e-05,0.37591354243753583,0.015947393143972987,1.5534692499447843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02676886,0.3284951,0.03213825063966126,0.36920384960101593,8.405861065478996e-06,5.282756973071822e-05,1.70366040453796e-05,0.5775724733185383,0.021006269261788828,8.871441537368542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.076457664,0.32980606,0.046230670638609216,0.2483933167396029,6.711582219726722e-06,5.793204718596961e-05,1.6503190460290942e-05,0.6711120042731067,0.03418166688900787,1.194639807277751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08352819,0.29342023,0.12048342580264501,0.20722376469124446,2.00772528909814e-05,1.704896464489929e-05,5.6616449502644445e-06,0.6518054959100229,0.020443851931967273,6.738016341395124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13032496,0.36180246,0.020243950840929528,0.15265790836633522,6.926220652181141e-06,4.370180056019082e-05,2.5690577848619482e-05,0.7799476679187334,0.04707254983250535,1.6044424354801179e-06
