AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21485358,0.18405893,0.1617845733700376,0.004751938576991761,0.6100053064693381,0.001063131349098833,0.10217833369861797,0.030258939342024248,0.08995716892854358,6.0826534789839e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16728196,0.19305943,0.08955106235457251,0.018539284954811816,0.6882106660326334,0.0019439888913432716,0.10927252505231845,0.0507137963883092,0.041768396613438695,2.797125726433617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084374055,0.16649139,0.18605271965902132,0.21433861393073778,0.4905067657944777,0.004151700762505816,0.04735872518082921,0.0340161044435469,0.02356930129257688,6.068936304403242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14811309,0.17432724,0.09474470225004232,0.045642848229207826,0.7031438046814764,0.0015838251931951795,0.06895540073623166,0.030890877984754685,0.055037893981253715,6.469438382662163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10427868,0.0903596,0.8190232132561017,0.03322645602669533,0.13160702867710047,0.001027981763269544,0.004104834505996183,0.005966729333027263,0.005038832592925316,4.923844884258224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28142416,0.14163755,0.7007853985382505,0.0005500674917485618,0.147500077910418,0.000428125759473705,0.0036772592437673626,0.03870406773663744,0.1083521644216071,2.838898097278834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23035377,0.07737607,0.8442535051193422,0.00012133800609443734,0.09372573559326758,0.0001111930733651244,0.000792866682816867,0.0015625229820187888,0.05942917759158164,3.660951513511046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30150205,0.19589038,0.7583186808318594,7.080254876323584e-05,0.0037752164565866874,5.406710712360085e-05,7.621398679070228e-05,0.04395448736668836,0.19374516644668222,5.365255505892044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22894418,0.1411744,0.979086151097189,6.928422984386728e-05,0.0016493331220117056,2.6567623604360894e-05,1.9232322299595187e-05,0.003567710372287067,0.015576635041274305,5.08619149007482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1542213,0.094035655,0.9876220815305033,0.0008176148604509387,0.0017443449807716448,8.500809506178202e-06,3.5739034255536544e-06,0.0035371528221349586,0.006261257953738226,5.47313946925523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19595931,0.17106858,0.9054488528071111,7.602773969529525e-05,0.0027617194936842295,0.00014968966780159708,0.0004588063702193363,0.00414481017210458,0.08695919543998722,8.98309396652699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16792886,0.18240447,0.9861765139280959,2.4713499622971818e-05,2.501975312224405e-05,5.702819135640345e-06,3.0401368923408467e-05,0.0021884933932407014,0.011545876483316201,3.2787545429560998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083946615,0.18724163,0.9903060420843568,0.00048598220488026443,3.8928635104223455e-06,7.559597951489881e-06,6.400307318685775e-06,0.0029402238819525193,0.006245815557808653,4.083502221184616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.109674945,0.1809815,0.9954455576403555,2.213710837834367e-05,1.1267949919633302e-06,4.483949812318553e-06,1.2744252753232675e-06,0.0007988237334926257,0.003723376930612692,3.2194170813550496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046296973,0.15452957,0.9974007250979547,0.00022543996639403326,4.850694992354906e-07,4.1618304606566326e-07,8.01616391070797e-07,0.0005096508579799833,0.0018528530125223402,9.628196212563292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033034626,0.055120647,0.9964967414636865,0.0014495617504308282,1.2755973116689788e-06,9.655646952478449e-10,1.567863442088021e-09,0.0004718605743624147,0.0015453698544063467,3.5188226374209406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032967705,0.095614344,0.9977821672189169,0.00048047205192456677,1.1479107628301324e-06,2.2911863682106417e-08,1.939070346030544e-07,0.0007625457922969079,0.0009650429056361063,8.407301564469118e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019721162,0.20569141,0.9927933991179483,0.0002288526768735809,1.1563130719744204e-07,2.457182506753404e-05,2.568277559995279e-06,0.000200089639592005,0.006747757214239444,2.645617411840651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023114124,0.28101206,0.9808583398823366,0.001709112184518378,2.497670532070156e-08,0.0002915216646594589,1.3365107825696724e-06,0.0006813739840339455,0.016457084370897785,1.2064260658312241e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02509497,0.28240046,0.9863693822335602,0.0020624044511927957,1.5492159688810556e-08,0.0008392543259933999,3.0307278052830628e-06,0.0009339274797820064,0.009790793559795624,1.1917297110323874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11246778,0.28496987,0.9871545467089983,0.00624375091183513,1.6200006887922515e-08,0.0012550370693200923,2.2751190675921763e-06,0.00011251273198450964,0.0052315212693102645,3.3998947709771443e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08466871,0.26175743,0.9948624673917823,0.002178170063500883,1.3187503304866379e-08,0.0005809620189522562,1.723764191234897e-06,0.00010532158489171807,0.0022709769284707526,3.6506070756275083e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11953914,0.24450943,0.9792901146521497,0.01868850887612486,9.898050329641451e-08,0.00029462625336740446,1.3224811288634093e-06,0.0003438139318866033,0.0013811235524778173,3.9127236154909326e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10785961,0.23980244,0.9827778960801378,0.014781621959182067,1.0652713139604728e-07,0.00012591567396001837,8.313298999549998e-07,0.00032242205871225776,0.0019908788006702967,3.2757030624643043e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080560595,0.2990456,0.9608607081968696,0.0061129028210296435,1.8030345847124066e-07,0.001185903289491851,1.2676400453511871e-05,0.0004803327211350906,0.0313470371493662,2.59118195733444e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0716363,0.27592015,0.9873057485476403,0.00280141113522561,6.807307939295928e-08,0.0010199455740456335,6.145324483357564e-06,0.0004045432067814455,0.008461980662624853,1.574761195803722e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011234971,0.20745113,0.997268199162677,0.00011343312077203083,3.6870309439836257e-07,0.000169204732890929,7.434835235068761e-06,0.00020328713117479755,0.0022380034243164016,6.888983937120355e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082404435,0.14630386,0.9995489282646316,0.00018867498609361822,9.151415533652343e-08,5.1506416104622077e-05,7.818271368183277e-07,2.276472945503331e-05,0.00018721981063115652,3.245179194812889e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009288929,0.20581786,0.9967782873060603,0.0003093934117812667,1.6678938192402004e-06,0.00023042136265504314,2.6701791068683904e-05,0.000879875697259137,0.0017735786922365947,7.384511973860796e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0014037825,0.20134199,0.9970936483166047,0.0001542336059247811,3.6339215234027602e-06,0.0005518947592897108,9.222547322216895e-05,0.00034577607194875745,0.0017585280003360776,5.985115042488771e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12154549,0.24960262,0.9921273430234827,0.0032032472760276758,8.646904892406883e-07,0.003392102952493024,1.4388889524996706e-05,5.9895917528251423e-05,0.0012020375425518927,1.197079021880791e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16914825,0.31162977,0.9090227038811564,0.01943047812461732,1.4674808784360724e-07,0.07005196828200941,4.6666294066248684e-05,9.035814384528634e-05,0.0013575191379073049,1.5938831038981304e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17566258,0.27709043,0.9641483975864672,0.015490372813769105,1.0972555351553529e-07,0.019998229050694125,2.6806891531292242e-05,2.8336734481750106e-05,0.00030758854627162865,1.586512314624537e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15187772,0.28258514,0.9812403972967008,0.0066390805522542,3.041250729032953e-07,0.008593975915361514,6.60808347690468e-05,1.618091986248132e-05,0.003443820559493437,1.5979648563496988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18311007,0.25720847,0.952004871407173,0.044480662839684375,8.85618357236909e-07,0.002195152569381806,2.0374229262106185e-05,5.464844884527838e-05,0.0012430071339381038,3.977533580380375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22374159,0.20592886,0.9025884659659624,0.09664109923286293,2.925705009735013e-07,0.00033497549758614324,6.123405448605326e-06,2.225919958416422e-05,0.0004062986123344962,4.855157201944037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2675945,0.15380616,0.5196277896506772,0.4802293326430294,2.101075041194207e-07,8.62224034854888e-05,9.473194115368852e-07,2.7481032656543797e-05,2.740660506541042e-05,6.102381703171163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24754998,0.14322637,0.5440862506242924,0.4557148492083217,1.0114911773112773e-07,4.0279455996570004e-05,3.2640562003766683e-07,0.00013316241681007285,2.433538739016759e-05,6.953524513006464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3039175,0.12947135,0.28842739687458435,0.7115158520171936,4.134018192564125e-08,2.5834496590286426e-05,1.0132224221892991e-07,2.6360130913166272e-05,4.0124445778175055e-06,4.0137371662606834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24370405,0.18630536,0.7562115762896412,0.24346095968731582,2.446387544479168e-08,0.00013032434162194354,4.1789765489914455e-07,9.014660403909434e-05,0.00010580124415185254,7.494716996120657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15394066,0.2770062,0.9260147871036719,0.06999159779277005,2.4951345816338912e-08,0.0004192747706891681,2.1721956630581897e-06,0.00037138768212036864,0.0031984528333639426,2.3026703755263935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15397929,0.29675975,0.8634037481824768,0.12809528797916753,2.8414852455950804e-08,0.0018219155075528681,6.814479613755522e-06,0.0004983181374512936,0.006169041172495761,4.846126389634486e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14907235,0.2649589,0.9241538456890358,0.07170562937650855,2.139914173558771e-08,0.0020993384209371403,3.40383772060769e-06,0.00047479281808339224,0.0015594859651555954,3.4824934172312365e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023245294,0.14185382,0.9982611899278829,0.000360573649626673,1.1618391624180125e-06,2.148680948231176e-05,1.1755853977804027e-06,0.0007183990785945716,0.0006350045945683526,1.0085152849368863e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12368932,0.1771766,0.9776414854102948,7.833459999304509e-06,4.619822583309643e-06,2.283709974811949e-06,1.0012169493638747e-05,0.0006051608572694244,0.021728462205470395,1.4236491446810463e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045412708,0.3455034,0.8931905374076627,0.0023100956390772025,4.215023660559611e-06,0.03722411953882286,0.013141181507545558,0.0003707689917245984,0.053758399570327325,6.823211789326189e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1361312,0.3538788,0.9040452312093965,0.0052921187930346884,2.756355010774255e-08,0.08579122200826508,0.0007966153760409397,4.2457223604423965e-06,0.00407030808709336,2.3124025885347461e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14380261,0.34127983,0.8962081897328397,0.03186375766621522,3.529155847166971e-08,0.0614273539856303,0.00046842992602764755,1.0417598292336735e-05,0.010020813105294096,1.0026941422755139e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17268667,0.2745331,0.7317003855574747,0.2513220340136017,7.600260270313973e-07,0.013453995442058003,0.00018034765410474243,0.00037920023867801035,0.002960812194772313,2.464873283304115e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057099566,0.2656942,0.9890298678427207,0.002741192188907904,1.1474695391509274e-05,0.0030887544876148166,0.002391952388004509,0.0005898387592791399,0.0021467089129709052,2.1072511027044553e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024802418,0.2257422,0.9894089378656274,0.0046760827133967104,1.318034904110636e-05,0.0007657785366986691,0.00017149275337789612,0.001986967748877563,0.002977329424290833,2.3060868974918e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.093499005,0.34043568,0.7391319267225224,0.1329557978000535,7.336105365055289e-07,0.03180408452162353,0.0004205582538742746,0.0018254412262364219,0.0938559092243103,5.548640842901687e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14695524,0.3508536,0.7110109494539517,0.09124080586665789,2.1109111833685958e-08,0.1797302704932423,0.00020337905598945182,0.00020718487461173898,0.017603807779658562,3.5813667766600817e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10542816,0.2897827,0.9105577924319517,0.0004408749386614116,3.0030626655514113e-05,0.0012478860634222932,0.004285357462732362,0.008108533052482972,0.0753274018081928,2.1236159009384455e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20775723,0.22136697,0.951022343457352,3.7448375678396416e-05,2.3233828367771542e-05,2.2876983915539632e-05,0.00011585910443816972,0.030181376348852585,0.018596586771422362,2.75129972952586e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21536076,0.3508066,0.42197137839006044,6.702038722141055e-06,3.945085685170285e-05,0.0016840750612500473,0.016092727920834264,0.056744769687410275,0.5034606156844353,2.8036043577728655e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19636638,0.32586682,0.594199100963542,4.677699063805206e-05,1.0971110743459206e-06,0.0007697966807372493,0.000302965648861836,0.02430320294282871,0.3803764613237815,5.983385362935382e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18856588,0.322081,0.626843284876716,2.2822818434097667e-05,5.59018147579702e-05,0.0023488235012198992,0.005429095606036989,0.031550504047745793,0.33374921745792874,3.498771605355353e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2275309,0.34649867,0.2840728290260598,4.7760341743911134e-05,3.6245731567326624e-05,0.0007805810860993177,0.0033774613436070473,0.045054476456356136,0.6666299841056861,6.619088803469516e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23858398,0.32694632,0.4321902925523876,0.0001489889678989329,3.718363563681361e-05,0.00018782097758330597,0.0005774254032883768,0.05674859981963647,0.5101086709302538,1.0177133146987245e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097795874,0.20341186,0.9593974276840274,0.008598569118896279,9.098932390135474e-06,1.7875125094958996e-05,4.2852893964981565e-06,0.021752502489242886,0.01019136515054324,2.8876210408571984e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08954409,0.1938152,0.9641393665633665,0.010284264979737298,9.821863147590264e-06,1.678453344785656e-05,3.0337541144001285e-06,0.01842264391024122,0.007087555893883323,3.652850206180368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015397862,0.3216977,0.7512732115990214,0.11522639930881529,1.5045670187974203e-06,0.0022483978202436144,0.00030169155719219677,0.008803169989301281,0.12207820728535021,6.741787305738006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04825624,0.36758366,0.6308984304247335,0.06128812982797197,2.315902720324786e-07,0.005228786286417643,0.000427097558990867,0.0020330114842302773,0.30009943914125936,2.4873686124162803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11186293,0.32321995,0.8618494215587543,0.0917018056985656,3.4778282587778753e-08,0.0017714006661253689,3.4664733670713346e-05,0.00022856002091266363,0.04438562121314865,2.8491330539999325e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1736251,0.31002435,0.8891268236565456,0.08419679733474073,9.056642279944508e-09,0.013764872612752128,5.458756792276815e-05,0.0001229167335476827,0.012731189948457289,2.8030893916737504e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16469163,0.27404124,0.9655783904038566,0.0249349838193251,7.064860389331153e-08,0.006951815094001553,0.0001316792536579258,0.00012361106566693625,0.0022786970038937877,7.527109940221284e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16845979,0.22558884,0.8331099525932245,0.1649765973116683,7.396545703014523e-08,0.0008543516766244229,1.908668379403092e-05,0.00041055828670436256,0.0006240452665887519,5.334215938498951e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15116917,0.27143687,0.9248945094990048,0.06855408441401602,3.3081210155978907e-07,0.002941245076835879,0.00018957851506005036,0.0003361250509623309,0.0030830149165768468,1.111715442675017e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18171822,0.29336485,0.9074617365054792,0.07649622564333947,3.305054180255478e-08,0.014160245159217667,0.00015408997431445412,4.158866609896164e-05,0.0016853317043639322,7.492966448022959e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1739968,0.33660516,0.8354455417942839,0.07720721147319479,3.978923600187948e-08,0.06758187768550354,0.0003015220490031568,0.00017016016567183742,0.019291254635694362,2.3924074124492624e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17294215,0.32825464,0.8204700614572652,0.10204999310545092,9.456026722711113e-08,0.06278133536247694,0.000471780153538943,0.00016799363649459186,0.014056568869224368,2.1728552817223563e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11853413,0.3537586,0.8564915336382279,0.041472270902201964,3.462017130370787e-07,0.03805018829362786,0.0017582184162650942,0.0008494739808504099,0.06137625493302782,1.7136340858143522e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08581351,0.43143785,0.5199041088344734,0.01138120588623812,1.8813126672574528e-07,0.1865824790956404,0.010205353019723381,0.0007597387828817695,0.2711665990084347,3.2724134162189255e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10726997,0.35969523,0.8510804649050646,0.019847103507303277,1.7032351115531194e-07,0.04471750686740904,0.0015136744075940432,0.00035180897950603526,0.08248810304760416,1.1679620079542514e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00426013,0.48175025,0.17925186112699978,0.0016938496913614523,6.935791241929821e-06,0.41351461658125005,0.10657243153411373,0.0004924597056196444,0.2984675636031529,2.8196626052346606e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027163025,0.50252503,0.10107207462866374,0.005089855150662607,2.8021112516808545e-06,0.44864021899074774,0.0729266303859386,0.00041723522500831565,0.37185071595252084,4.6755520648353237e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056701284,0.45465875,0.17019833571979995,0.00019160198329200125,4.561509610619014e-05,0.11516690657892611,0.23801857996682824,0.0004925030811299764,0.4758846237218367,1.8338520807702792e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09529786,0.33095264,0.48008509740441213,5.3969531369696146e-05,8.90769544995713e-05,0.0005985276085032469,0.021696856199411568,0.00042748690376080185,0.4970488815341903,1.0386385265386644e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15294012,0.3530655,0.3631661616202208,2.5362458123295317e-05,0.0003354812452730429,0.0011699813108406142,0.03040403333307243,0.001631656530339733,0.6032671750956001,1.4840653008091902e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10018423,0.33327353,0.7972981020312173,0.0019426991859075938,2.5035372153166716e-06,0.003904557025208936,0.0003975106069910589,0.015091057336462757,0.18135579844730718,7.771829689968477e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22503227,0.46218765,0.09206659119785143,2.0615998726335484e-05,1.4477308673079917e-06,0.0038001902550123434,0.003152709155548716,0.04274157639552055,0.8582162716520968,5.976143764766872e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20950922,0.33462787,0.7284263844152165,1.7331461636961197e-06,5.671776297191675e-06,0.0012426051083094553,0.00215384382103804,0.006809379974064711,0.2613601574252211,2.2433368926340735e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2003624,0.19341254,0.9719625692329374,4.638328047332934e-07,7.351099351564667e-06,2.318042022855657e-06,4.675229632040664e-05,0.0012259960243156433,0.02675412306402628,4.2640822099107515e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10080433,0.15967344,0.9944043828932242,4.373091634174271e-06,7.841854264594786e-07,2.4529667902063504e-06,5.275287745290184e-06,0.000246858482415236,0.00533541114699343,4.6194577114887604e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020207472,0.35128692,0.6828513428402159,0.0012948051009724407,3.362351726056826e-08,0.0014402823671237222,1.0974116577320597e-05,0.001233981807472363,0.3131674973298464,1.082814274505301e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010521665,0.34315422,0.8440398702294715,0.006641629454046649,5.7683195449543004e-08,0.0036564046666335832,1.821768111032986e-05,0.003054840351292259,0.1425882823419109,6.975923393184222e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0627461,0.38118,0.6904895844999019,0.08284454408178064,8.739268117132797e-09,0.031803040191997436,2.5638295911158814e-05,0.00461044733797692,0.19022182453889935,4.912314264465822e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06053689,0.37874877,0.6820848248606635,0.04180767883048912,1.5150046249184075e-08,0.013616714244744327,1.4923159061682505e-05,0.001202752916841205,0.26127043667792765,2.6541602263120836e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043271475,0.35371736,0.8377955264089397,0.016813044926301705,4.31522137483983e-09,0.007686719263918928,1.56936998407917e-05,0.0010980474628694342,0.13658813293609573,2.830986812277286e-06
