AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.097144976,0.4486046,0.004668105435142455,0.16940229009049648,2.0814602130988334e-07,3.091194194462e-05,2.491762987242499e-05,0.5467057923498352,0.27916675765535137,1.0167513361502978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05049977,0.40907228,0.1210535989186039,0.30453481445062636,1.2490467904451644e-06,3.3782019475652356e-05,1.776539906491334e-05,0.25272587765112503,0.32163051372371587,2.3987905978151298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009051055,0.38658193,0.09575096413597063,0.5683228739739353,1.4250786088399943e-06,1.9081665952815953e-05,8.262175877732972e-06,0.227468029151924,0.1084257598010206,3.6040167101695654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043418787,0.38107216,0.07249571413220049,0.756980917222735,1.5666065025322307e-07,2.448764546614351e-05,5.461834507326074e-06,0.10189740203826901,0.06858757834824729,8.282117924544429e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01990594,0.41131526,0.08524432926913135,0.5257568771342418,3.1212887177180854e-07,2.8247299895273426e-05,9.873613285050833e-06,0.1613852873301096,0.22755377750956465,2.1295714900502226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0184553,0.39776278,0.27059835616031774,0.26402614726771784,2.3895450995206853e-07,8.42587077441114e-05,3.121834553424251e-05,0.07152232515710076,0.39373206540419176,5.390002883563955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16430934,0.46160525,0.03207741651391415,0.04042745959988012,4.4985567320562885e-07,5.3099978647483975e-05,5.0477794470767885e-05,0.22382158683500258,0.703568081405758,1.4280166537350936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11096704,0.47586483,0.002758461409318127,0.11971789066157804,3.362559486333742e-07,2.686959481025312e-05,4.826358501545699e-05,0.37885576444393937,0.4985914704274283,9.436219619124336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13667655,0.4685074,0.004534159164814716,0.05856549239729175,3.2953092839197407e-07,1.659465964008224e-05,4.96821113231086e-05,0.2917527380940834,0.6450804619290554,5.421128630419382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1251545,0.4431566,0.00981801756896942,0.1008858041406746,7.48520643318899e-07,6.148913570978088e-05,4.3226057837285934e-05,0.531203520240728,0.35798633851483047,8.558206071256402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1184165,0.47730118,0.005715354188944511,0.08557329589597217,3.0793688052424823e-07,0.0001651465975800831,0.00013494436057931674,0.34628767860076226,0.5621222037464332,1.068672847967577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06648888,0.449359,0.016828885121320778,0.11770032346454551,3.8920855086728954e-07,0.00021168980970920213,6.959286456427437e-05,0.24354403363921204,0.6216441124276337,9.734644636409348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15011553,0.39077455,0.0030283755126614075,0.06778760365716303,6.627069585089574e-07,1.2731555799434048e-05,2.284210888036226e-06,0.8702913505831193,0.058875576328904264,1.4154445060238532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047759604,0.37092772,0.030534321855039077,0.29769526352089226,1.6727260095150825e-06,6.245189851282258e-05,1.276715218095361e-05,0.5798601522477715,0.09182869749504408,4.673104549809719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13601296,0.41885787,0.0054835237444676235,0.08839858063726695,3.10270773254802e-06,3.414646928905853e-05,1.728280700076176e-05,0.7487453307687698,0.15731741459472146,6.182707518711423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16618975,0.40659752,0.009099243847299494,0.06334445139115537,4.683888286122527e-06,8.200941808377286e-05,3.779015410747011e-05,0.8172457264169577,0.11018469644793379,1.3984361762788167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10135855,0.3724668,0.036975202191741094,0.1994751120499345,6.007001802295493e-06,4.3701689203662234e-05,1.903462627173635e-05,0.6260955385319298,0.13738297680031406,2.4271088028005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08656387,0.3843374,0.00931787298308509,0.24283293144086104,2.2202983260073712e-05,0.0001076217388167226,0.00013361742255344746,0.6568136772234074,0.09076705432653295,5.0218814831974264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18915288,0.4351504,0.0014978291393980899,0.056555859838196255,6.961264218391185e-06,0.00013216525857292358,0.00012369700884976495,0.8440044941828576,0.09767032914685277,8.66416105422272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.036540043,0.38331005,0.03717237713579384,0.4137239381489015,6.55635766210642e-06,0.0001359887571523287,4.9484634850177733e-05,0.3811752470324219,0.16771943193945776,1.6975993760466518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13576955,0.46797395,0.010638751333668806,0.1148091886478122,8.411967549176405e-06,0.0009690530912782546,0.001444104088279146,0.4012180805178082,0.4708994650197878,1.294533381633557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14873798,0.46948498,0.015997066406455034,0.10087784766503227,3.766546880151338e-06,0.0003899734402239461,0.00033111330726301333,0.3493047868469303,0.5330836511419805,1.1794645234796058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09130187,0.44261348,0.020720241937899436,0.2774742382835059,8.05556673925531e-06,0.000275492215651355,0.00042378844186470447,0.2390524762817059,0.46200175688812567,4.3950384507645136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050519142,0.41063622,0.061696187409141394,0.36487347023974737,6.111024380952933e-06,0.00022121175619424705,0.0002459076147472237,0.14241511480031288,0.4304940646245894,4.793253088663108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07970664,0.412594,0.031830629192390124,0.4153276008156287,5.52442565059441e-06,7.155098606268431e-05,0.00013378409743195152,0.1906190070372718,0.36185309276772437,0.0001588106778396972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01693675,0.39492658,0.0693916290603707,0.44931524295649444,1.7181815969246873e-06,0.0002574131857379699,0.00015013314301481025,0.10021383385148395,0.38059048003768803,7.954958361327486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11378257,0.42163372,0.03309216793090016,0.2343908300481586,5.531455131264657e-06,0.00010078715479873268,0.0001929561411137424,0.21466685955471704,0.5175026448680811,4.822284709950027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08067818,0.3722677,0.11814191350036048,0.3759803414464702,1.5974252872290609e-06,6.955815307658709e-05,3.5989496702343844e-05,0.2516898205755767,0.2539892284992442,9.155090328231513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12794408,0.4269657,0.03613144602049847,0.13511955337086548,3.034169802937917e-06,0.00017123773361484124,0.0003143103413463245,0.30522541434729633,0.5229990078716958,3.599614487982574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04107989,0.3551925,0.08016784601043095,0.5228669384569447,5.6180958563607884e-06,0.00010317233969393559,7.367767167167622e-05,0.2660849215872399,0.13064071372172845,5.711211643437029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1674825,0.38636726,0.1270528631659917,0.09485052631206355,8.443378495921066e-06,5.876929497648223e-05,0.00019343364315724072,0.35004777503004575,0.4277688780856179,1.931108965147856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07902944,0.39053518,0.14038209637991977,0.22962693374081616,3.889766942108212e-06,6.563750425443471e-05,0.0001437809906800191,0.1791753552898627,0.4505944291768911,7.877150633783314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12409945,0.36104953,0.026551566245034776,0.20768309543371372,3.6235384369980524e-06,6.797432838894978e-06,3.831594075161245e-05,0.5860661916475377,0.17964177664990583,8.63311178043431e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028557893,0.3404931,0.06383355147054996,0.46985631595920724,4.674715083708197e-06,2.1982885443458816e-05,5.6645084621838925e-05,0.3443052220017163,0.12191315381139907,8.454071978317608e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.032808557,0.3187074,0.19553702268918452,0.6179402289467026,1.6200532431524908e-06,2.393916964874705e-05,2.5277508666754038e-05,0.11670083984310006,0.06976543844101442,5.633348439625927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017684102,0.33345875,0.30254021149866195,0.34296733150711256,3.950513135481694e-06,7.839157643812435e-05,0.0001352819985876839,0.1935194838651854,0.1607494914027174,5.857638161268351e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033985127,0.33359906,0.1972116706254363,0.3575959157981195,1.1556983670857807e-05,1.7787036422063374e-05,9.254804370345623e-05,0.2604958999952871,0.1845701525967692,4.468920591575252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.052530397,0.3318547,0.05948359077163003,0.40845918262172626,6.848761055786485e-06,3.915964562259142e-05,7.293975074742587e-05,0.437910691615657,0.09402319330899164,4.393524569370527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006318465,0.3188724,0.21043446560766846,0.4835108607297069,6.8378718921971455e-06,4.7291073480850384e-05,7.35944456630681e-05,0.21445057181188545,0.09147258202436964,3.796435333557205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.072362065,0.2986846,0.34478120517319,0.5789200168905395,2.1150095057392177e-06,7.015220978639254e-05,2.636745031731847e-05,0.04639622174212607,0.029800689414107535,3.232110427266672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15039693,0.30741626,0.15710064586821557,0.7961560078839293,5.802709336277592e-06,0.001405228125409049,0.0007871052187095511,0.025062097784639466,0.01948086411749406,2.2482922666305286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14932911,0.40130278,0.04170276747778686,0.8176612188874428,2.3674129388727316e-06,0.017668007053811018,0.009523300624566152,0.028403588504477204,0.08503768345203981,1.0665869371889119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25724477,0.23982011,0.18007985234518498,0.8185204462600103,7.321628981183452e-08,0.00019571835384891328,4.3819842882221e-06,0.0005631593670343318,0.0006357094730798766,6.590002636789986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29340926,0.295001,0.17721006309874335,0.8167841209124707,4.889418518378412e-09,0.003922463208808286,2.4399291745081555e-05,5.865290500277418e-05,0.0019999712911957872,3.2440261525126955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24975893,0.3261277,0.1962567649842007,0.7803026266524323,4.707427018943949e-10,0.014763439601052397,7.861190148113477e-05,0.0003443143699919761,0.008252678607326364,1.5634127722539692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1143191,0.33412147,0.8307878506871932,0.12872887755553789,3.5873796239678237e-09,0.005061295449720867,2.4795464347872042e-05,0.002303980935470007,0.03309070635760877,2.489962741834424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1391307,0.3292318,0.8311667982269192,0.1370930640168642,2.294635603710334e-09,0.007469996231066014,5.037120959096296e-05,0.000933813531837917,0.02328355912611392,2.395362972319376e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12519994,0.3654608,0.7691170870664905,0.09090401928654272,1.735274617319929e-08,0.04623417377637072,0.00041146357384005716,0.0023686714225959913,0.09096258032959528,1.9871918187236854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19211139,0.31662804,0.8028124907720702,0.16810405720888255,5.182371312070073e-09,0.02217851828991848,7.446196475333881e-05,0.0003393335187279739,0.0064893876655469545,1.7453977293142064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17122255,0.35509557,0.8002406650926183,0.11191543190336146,7.0023308468882524e-09,0.06264378746109768,0.00023851514104414255,0.00040515665418493376,0.02455519679196953,1.2399533931920884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20252949,0.34684962,0.7468385227808725,0.13503594390335838,7.729703865513871e-09,0.10698878267313887,0.00040053544846583233,0.00021451169802283356,0.010520460647497848,1.2351189399790664e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23361756,0.34836903,0.5999351513784662,0.20558088723468435,1.1949221458075808e-08,0.17494901145225877,0.0007565142329950978,3.810665151422878e-05,0.018739087225479897,1.2298753801758499e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14085266,0.53182864,0.02097424059467672,0.0037769849022574273,3.2138050353113822e-09,0.9016244190058896,0.03511347803746745,9.904096093749187e-07,0.03850929136904008,5.92467254255314e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06932734,0.49043694,0.05190627407604264,0.004561286316278863,4.118887252867729e-07,0.13390233228427179,0.039065576025555805,2.1860338108704853e-05,0.7705416203675883,6.387034285809837e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16915794,0.44314933,0.24555401867466656,0.09091554133622187,1.354834532096963e-07,0.5549299881796038,0.013736918073078155,1.7563471061916966e-05,0.0948455670027798,2.677791346596394e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17400005,0.42516652,0.3474380605375874,0.09412205581042885,8.571218212842514e-08,0.39694645838393405,0.008266030501355097,5.8987507549810383e-05,0.15316785416213335,4.673848293395585e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21408328,0.36517814,0.6502720958619266,0.16098414539303146,7.572841416635676e-08,0.1569293782861722,0.0023201083433687297,6.464735315905527e-05,0.029429156020631928,3.9301329557631416e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056233935,0.5746821,0.02536545651571053,0.002638821111407465,2.08207010316072e-07,0.33283662990692925,0.3123788670893812,6.598593067416054e-05,0.32671230052227784,1.730716609174375e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027055148,0.48648345,0.08554778094329482,0.0026586621929309807,3.6012043827386377e-06,0.034663493106953235,0.19151460294311787,0.0005556426324863007,0.6850556400343276,5.769425063997255e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033035304,0.43034932,0.1077496674462602,0.00023725901190494754,1.4585967284420145e-05,0.004620027431515473,0.07725237368606484,0.000878560630881033,0.809247369801877,1.5602421204104748e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05804744,0.36434966,0.7094450690609786,0.00017753000742501038,6.830108488348958e-05,0.002324124413024767,0.032584749480190515,0.002533430647974523,0.2528666744989219,1.2080660117846726e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057001863,0.25296107,0.9692513017586074,3.0482635651621868e-05,4.4946113371490635e-06,0.0002506098127177731,0.0008061083788890565,0.00036960733989363026,0.029287356953576038,3.8509327226365286e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10790424,0.24264617,0.9785797429820486,3.762025332460775e-05,1.8130120127100038e-06,0.00015816148335205592,0.00013399755555062486,0.0015323711065616354,0.019556217736278143,7.587087154320642e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14698867,0.25595653,0.9730043560668642,1.147184575133814e-05,4.541225175548196e-06,7.549857924285464e-05,0.0003190407501688893,0.0040490551561384045,0.022535921767454618,1.1460920421693943e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1676191,0.22552745,0.953153422279257,9.539886216806413e-06,1.65056303895567e-05,2.002642313670723e-05,7.694289770001634e-05,0.005380849597448928,0.041342675826108004,3.745974304010676e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11579315,0.21948722,0.9844300839364377,7.992552397109956e-06,1.7649125770024452e-06,4.9306462503191885e-05,6.758966979681674e-05,0.0011870412645234607,0.014256171187140995,5.00146237015673e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07803142,0.22190633,0.9904859698355412,0.00014872817043690026,1.3079804157975e-06,7.529255662294622e-05,5.748018503302827e-05,0.001638122880617137,0.0075926904478838386,4.079434489460614e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03284793,0.33196768,0.7704281938272775,0.00848345550977896,8.109621758519238e-07,0.0039908803919082554,0.00017083951979884776,0.008689460514485934,0.20823200279569284,4.356478881726746e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043853547,0.3327905,0.7933072651275705,0.008105481963460075,9.146907987886113e-06,0.010412954108207488,0.001086283914098622,0.01107792753642163,0.17599653694129358,4.403500960374409e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098080635,0.3294692,0.783421859780347,0.0057777037263523606,5.3937642109787964e-05,0.00856789711114518,0.0016690395222052118,0.023968208935608866,0.17653608879576535,5.264486466239139e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06483558,0.31494346,0.8602356192248676,0.0031363394122098996,4.6615387922014425e-06,0.0036241664881559808,0.0004601371542928519,0.008136005441518376,0.12440093888278848,2.131857374491994e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025837447,0.26387978,0.95947828373249,0.006198567904912197,9.042932932979012e-06,0.0007274087497442183,0.00011622797466551835,0.0044018428478281735,0.0290664992444523,2.1266129745090223e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013132576,0.2395301,0.9535837846941749,0.019870739879129667,4.405587276103282e-06,9.726279780850413e-05,3.580249453912822e-05,0.013146194062941003,0.013254157699612983,7.652784517629447e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020463165,0.1794072,0.978193382352002,0.008771439069578843,6.693976966973606e-06,2.6071692884115905e-05,1.1038356499153392e-05,0.010349745012708274,0.0026375669515517194,4.062587808965e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10253179,0.24489221,0.9647628132041153,0.0005358751263411324,9.203456874281152e-06,0.0001881559538459538,0.00029914717030809926,0.015079615753258538,0.019123976877915547,1.21245734118672e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15593876,0.18876977,0.9857216125139456,4.484448127558808e-08,1.882314719872662e-06,1.8370651177279773e-06,3.7737309744486585e-05,0.0002336665860758023,0.01400321539739806,3.968517234848204e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28100747,0.24749526,0.7644925936785293,1.712103780766054e-09,2.7137312244483874e-05,1.150052526450533e-06,0.00019462597047123528,0.002907422173412033,0.2323770661674808,2.933232025588921e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2390072,0.22066014,0.9300631358866465,1.3160685705981022e-08,4.168860169843503e-05,2.0868813006180454e-06,0.00021823549911271123,0.0015863273027753792,0.06808850968950954,2.9782712950404818e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15217137,0.32008356,0.6767273444541381,5.545544557540007e-07,1.011333378524184e-05,7.571859189335034e-05,0.006679735900772981,0.0009248668025834059,0.3155816521751448,1.4187226377934108e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03242464,0.28205648,0.9431414147210468,0.00015742977927296555,2.0390367459016984e-06,0.0002891543165665592,0.0003127366657545131,0.0011765533022969788,0.05492063999082869,3.218748756014869e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05179986,0.33410478,0.7550815817750198,5.537583890213442e-05,3.566014090284663e-07,0.001988825172337877,0.0005559110935206386,0.000636087655988617,0.24168182750991432,3.435290743966191e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050596565,0.35567406,0.7782142863683843,0.004038651780601277,3.9978922733501647e-07,0.012801507259019941,0.001693434844396878,0.0008035779532514197,0.20244797067683967,1.7132827903706295e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015411962,0.305916,0.960626601741953,0.002455171906200182,1.0504198776097514e-05,0.002577963591601692,0.0013777486882530052,0.01201012184921688,0.020941561684796352,3.263392027485933e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016948484,0.28072664,0.9851255161047564,0.00016606107453118402,3.6331267441913266e-06,0.0009418778917234343,0.0012253338782956535,0.0018617247826977666,0.010675766508068393,8.66331830728288e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0045948736,0.22271228,0.994649030934422,0.0006355668139811186,2.9846880072171363e-06,0.0003316662596111564,0.00011491505706103323,0.0013649379124318886,0.00290078660177557,1.1173270988865971e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03484657,0.18822925,0.9913585567749503,0.00035090079948345884,2.030679692625952e-06,0.00010945413039230629,1.603667939855161e-05,0.0010454498612153772,0.007117405635487728,1.6543937937424796e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05534197,0.19889474,0.9860799792628202,0.00030381037646756427,1.780987071516141e-06,0.00012251184818265847,1.2729991503960608e-05,0.0014182538987171378,0.012060763119255708,1.7051598127484507e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009108916,0.2799153,0.9720266248795143,0.00645538841960933,8.591870580987028e-06,0.0032313021420099118,0.00019941846876302458,0.006497550085542394,0.01158061055760428,5.135763757266695e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15142664,0.24133807,0.8694365266546102,0.12752588088179426,8.116360149924655e-08,0.0011684105621221192,1.8104937720104087e-06,0.0011115765592946978,0.0007543599265596699,1.353758245657622e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16849914,0.31325614,0.6899588496459135,0.2927330078606045,1.3375469869417864e-07,0.007053916239923568,6.327962070938069e-06,0.003104227703195191,0.007142629298246252,9.075353473086388e-07
