AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.098971084,0.27649182,0.8620322404773701,0.12525559027588626,2.8830931951445884e-07,8.265874703340463e-05,7.69964058803988e-06,0.0026893845400353376,0.009930167757378134,1.9702523892067446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07749474,0.24993166,0.8884749871606102,0.09855921109466956,5.905652052898334e-07,2.451785859890027e-05,3.4560619440952843e-06,0.0031713979850973135,0.00976372995987837,2.109313996367288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11041865,0.2391063,0.8527882983750408,0.14187310508250423,1.1205049185768027e-07,6.83893700466068e-06,5.904745820179156e-07,0.0014187355708924756,0.003910608669769794,1.710839714136124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089125685,0.22265904,0.9574063042349753,0.03840558384612719,2.0992921860628297e-07,1.8812398378063338e-05,2.864523849346185e-06,0.0011397624479278763,0.003025531751583774,9.308679399126746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.073680736,0.22939332,0.9300020492896661,0.06418197382209943,2.0370399753228763e-07,8.056495565967857e-06,1.1828356733933744e-06,0.0021577011869919793,0.0036474430566496335,1.3896093558185523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1275524,0.18880853,0.8669684245886988,0.13154700720202378,2.090256172279038e-07,1.5309959065254153e-05,1.2858661473866305e-06,0.0007635736135617904,0.0007022170441496469,1.9727007361570966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10899803,0.18544017,0.9162127588676583,0.08148964094589238,3.9022186624427255e-07,6.151304580246536e-06,1.2587110059657649e-06,0.0008195055627915793,0.001468657777585455,1.6366086201273294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09358093,0.19922844,0.9403998749732483,0.0572984850077191,1.2072083625689247e-07,3.859781064001055e-06,4.864274390977588e-07,0.0007781306671395318,0.0015175788206384848,1.4636019151723787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10861571,0.2160037,0.8861452002385044,0.11047141724874561,4.90911259885604e-07,1.496235079714021e-05,2.6209480384203407e-06,0.0010585910438835346,0.0023051063634907908,1.6108952801114843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.095662236,0.22924992,0.9114979731968333,0.08334447918957598,5.386618068791954e-07,1.7905638254026506e-05,4.710874923618799e-06,0.0013474209670287396,0.003784805015584244,2.1664559930031762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.075717926,0.24070776,0.890489178976652,0.10102958058389809,6.175560965514324e-07,2.411643672986913e-05,6.170276373411348e-06,0.0036950583690061886,0.004752797305020801,2.480496222827982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13687001,0.23545799,0.7828920371701795,0.21360271184756258,3.6190305094406854e-07,5.192560815648085e-05,5.603089163041352e-06,0.0012618284286318867,0.0021830736236875103,2.4583295680185737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.066439554,0.26349822,0.880351351958188,0.10553905683535356,8.165798061035759e-07,4.1118344920899813e-05,1.0031412006281128e-05,0.004529896499206334,0.009525401681185045,2.326689333751397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09158449,0.20389362,0.9272031825429492,0.06882391074386231,4.960639165363702e-07,8.562553942522654e-06,1.982759385258042e-06,0.001119874050914645,0.0028405401406047907,1.4511444245251648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09484122,0.21696103,0.8734437505276442,0.12202729289860909,4.4860837448700024e-07,1.2601842217134479e-05,2.3046204773410358e-06,0.001686814319486145,0.002824258160321157,2.5290228705873293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09626344,0.26085454,0.8918906386865451,0.09982932947868764,4.7063821302872906e-08,3.097313765813456e-05,2.820655491339338e-06,0.0013721200461835688,0.006870899454956487,3.1714766565287917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11750828,0.25096643,0.8553872915118497,0.13846794279938257,3.420105176192769e-08,1.614095963294526e-05,1.9197272485205837e-06,0.0012170036813073627,0.004906951331616224,2.7157879109249306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.098703824,0.27806547,0.8772911102565321,0.10641435423284487,7.576459006607769e-08,2.663245953169667e-05,6.634768357679654e-06,0.0017734157266658956,0.014486185570304176,1.5912211733421373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16153716,0.22807826,0.7716734172910041,0.2260890901783722,3.625131599265992e-08,1.887519082287903e-05,1.6366580770813143e-06,0.0004508841373818183,0.0017639209187220691,2.1393743038540733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09584079,0.26019558,0.875951376096516,0.11469484532823172,7.632817533870203e-08,1.900693403195194e-05,3.12920150455116e-06,0.0019205806892994715,0.0074088303745328985,2.1550477080972122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1595881,0.25067943,0.7129865240355889,0.283196079985552,5.665317760773203e-08,4.178012712497474e-05,3.5405631586126932e-06,0.000806457177020633,0.002963646749097457,1.914709279520211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18141958,0.22917996,0.5295342753657316,0.46850908563217847,1.1234461337899136e-07,3.591721738766676e-05,2.578894383339688e-06,0.0007192325735502197,0.001196867820122196,1.9301520332085536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22325695,0.24113551,0.347567491144479,0.6504282975904533,8.53645938777157e-08,5.878584791683951e-05,5.236718932266097e-06,0.0004778711541888764,0.0014596239955649716,2.6081838709646287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19358024,0.25616354,0.47635474183295495,0.5198619692648893,1.252798319168812e-07,9.52799701347535e-05,7.666526247883277e-06,0.0007362690519183007,0.0029415461151256397,2.401958897188434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.142093,0.27482277,0.5286498780026113,0.4592828983174286,1.533144305771991e-07,0.0001064094762443991,1.0381679180227329e-05,0.003234267124076496,0.008712966831046979,3.045254981397073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16240746,0.24774887,0.6925106576704665,0.3029485618058269,2.2901937020960832e-07,8.650717055252293e-05,8.758348038308442e-06,0.0007789643702836487,0.003664284268796589,2.0373466654152204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11788273,0.2722839,0.7503071346371275,0.23613711582098482,3.0974370377802756e-07,9.720614353236257e-05,1.9431703136390045e-05,0.0023604744466592265,0.011076576301971012,1.7512028847681093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11749494,0.26504302,0.7707653907899388,0.2213123462506577,3.0149534998715206e-07,0.00012782540561134448,1.2095558439960656e-05,0.001953696140548382,0.005826503251914278,1.8411075394248094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12296829,0.269244,0.7895215861586654,0.20117077513720458,1.7217195793768312e-07,7.154548876145277e-05,7.633629756446169e-06,0.0015606824208608452,0.007665748620034986,1.856372758412479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.078173175,0.25958174,0.9146391212977809,0.07118969569253088,3.3098055998502306e-07,2.5674579130954247e-05,6.22257845531468e-06,0.0022962907059335146,0.011841627579875311,1.036585733096274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0875458,0.2703073,0.9148287826227768,0.06790918004762576,4.521589525351962e-07,3.92611116658988e-05,1.0106274857242644e-05,0.0020939772017009527,0.015117533436681511,7.071457397501735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07822293,0.23809005,0.9203312435921521,0.07156120178757476,2.922421123480459e-07,7.3611659079884316e-06,2.035273751779922e-06,0.0015405369933484008,0.006556586078460509,7.428666924023816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08509351,0.21738842,0.8876367991337697,0.10539077929811039,3.4649025956265584e-07,2.451559685468369e-06,6.915176723379364e-07,0.0021234458059330194,0.004844040319925656,1.445874643865108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0967392,0.21385157,0.7247797515138673,0.268973757124673,5.708185456201429e-07,1.8192423017190299e-06,5.990531801036148e-07,0.002741438596086836,0.003499124581663264,2.939069682255482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10091455,0.21655832,0.794143535233034,0.19594484562584724,7.619155918695767e-07,6.865910033350176e-07,5.65056529145343e-07,0.0025443016708637084,0.007363999678864718,1.3042282659292704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07307769,0.22980867,0.8495415800938652,0.13840260793454373,9.828066867786836e-07,1.1515031380343682e-06,6.113578362353583e-07,0.003457348225674583,0.008594873204305733,8.448739498273424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025669582,0.2704058,0.8432595736092732,0.11387790060684005,5.201479992741294e-07,2.5099055076668124e-06,1.5926624394986822e-06,0.007658528221490921,0.03519717511979203,2.199726657572709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08818261,0.21359245,0.7909352670367525,0.20279922040442552,2.943754476692357e-07,6.1000794734339e-07,1.6950306097623235e-07,0.002318836213136711,0.00394306534651822,2.5371127110499625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06687242,0.21253484,0.9085696504298383,0.08261865894239707,2.4477394426983315e-07,3.502338618850454e-07,1.220074499663913e-07,0.0020056085886813305,0.006803590926351322,1.7740974756358508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07924736,0.23128358,0.915355377144269,0.07656216920891787,1.245722835459139e-07,2.3287761199691204e-06,4.1752070595270053e-07,0.000936124854531555,0.007141655271270984,1.8026519012696314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1264552,0.22755003,0.6970591715760683,0.29912073916996046,1.2779607887949517e-07,7.3942641204828485e-06,7.842617738045193e-07,0.0008296140401706459,0.002977426395820684,4.742496006671935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1413059,0.2310919,0.6310877155509299,0.3651540660394096,1.511980279839614e-07,1.0654114357978963e-05,1.2050187683844752e-06,0.0009590480158009001,0.0027827172079076504,4.442854797536791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11997998,0.21931559,0.7786757684851126,0.2167087192404512,1.3681404966645922e-07,3.3189764034381777e-06,7.474292875203574e-07,0.0006695410135151565,0.003938780447055015,2.987594125404915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09917802,0.24073383,0.6307802902335813,0.36017449016785985,1.7742973420349917e-07,5.046769763929171e-06,1.1693714566472877e-06,0.0016934521011451565,0.007335944055731178,9.429870727571732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10988608,0.24051851,0.7057234304170563,0.2890770955436416,1.2351661446341653e-07,1.426376489619721e-05,1.9143045513405938e-06,0.0012065705980489165,0.00396946815259314,7.133702598078765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0007622577,0.2854358,0.877064201932901,0.0706121478810722,1.5000291900884836e-07,6.117242817441894e-06,1.8883897371286384e-06,0.009344829502909734,0.042965660172455504,5.0048751879502516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035586055,0.2841849,0.886740009220869,0.04212977885440602,2.5375985951113e-07,3.956932507736029e-06,2.4805941443923405e-06,0.01140531901504871,0.059711511655064387,6.689968100116627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0041857474,0.27001435,0.8901148411697538,0.07372968424623852,1.4802586875690954e-07,4.086642663971273e-06,1.8216592624188562e-06,0.008074036066584698,0.02806871158991139,6.670599716512203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.001015123,0.26070148,0.857725967314942,0.11562093784449907,1.6426724118587532e-07,1.6799975616946737e-06,5.457072288440181e-07,0.009898320171132756,0.016746848026812877,5.536670581560906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022907246,0.25688392,0.9110124758249998,0.04451506146587768,9.796048173860926e-08,3.5374140427012934e-07,2.6471139307774494e-07,0.007103165940798419,0.037360036555069864,8.543799975162334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0452487,0.26508498,0.8859310378885943,0.03178031624838948,3.463350538415084e-07,7.502576419949136e-07,1.2369051230263781e-06,0.010771299167246381,0.07150069087463355,1.4322323317542584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0097573735,0.22894189,0.9437255490745581,0.03380874145437177,4.4731808894860587e-07,9.634782849511703e-07,8.054973799620509e-07,0.005428340074796375,0.017030236672453118,4.916430066757414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038761612,0.23836368,0.9507615651916873,0.008741880362840872,4.0459916824344225e-07,4.344426168873845e-07,9.558575244867779e-07,0.005138711211767042,0.035348901292215074,7.147042180012381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0063716695,0.20992535,0.9773818744308626,0.007324306246081236,1.5497208407385776e-07,2.5570897922996156e-07,3.0164505088797036e-07,0.0013548956495788582,0.013932739634424257,5.471712939006834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018623354,0.22173043,0.9512474532270161,0.029013218366541294,1.2843834668347807e-06,2.950639158741156e-06,6.151259212521688e-06,0.0034447196828525607,0.016272930664196803,1.1291777555124114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054684963,0.49311635,0.09432867738694899,0.001964982327092982,3.911952552573062e-07,0.0658920140580751,0.17973081358042478,0.0005543568042438327,0.6575285935760807,1.7107187834779948e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052223496,0.5885278,0.003169388528623999,0.001591405640159261,1.5903657927093307e-07,0.07032586653089094,0.6535375401048917,1.8201480830508246e-05,0.27135737419788664,6.448013772106139e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0073632523,0.6414038,0.0005556184485515674,0.00019913994426180246,3.0568100596667457e-07,0.043405038814480976,0.8322352357064442,5.9176755136723426e-05,0.12354545389442624,3.0755692345505204e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0055678003,0.6027009,0.0010774474710197259,0.0016875044672387712,1.4612132298476825e-06,0.02188894666713632,0.6731734957605762,0.0012674231088496849,0.30090364313198925,7.81799600197836e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01551621,0.4898595,0.0311007559799927,0.005803244321422164,8.227666230705362e-06,0.01408655965641807,0.2923446828761362,0.01318998232803507,0.6434620988966524,4.448275112690418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0023813136,0.3103665,0.6808682033389126,0.0387174326006652,1.731107954070542e-05,0.00028238283816191744,0.001232528133950641,0.021051639717417116,0.2578185527041693,1.1949587182593138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03940045,0.2820171,0.7432609538745978,0.15301610841000182,5.758329328865704e-05,5.212728304363797e-05,0.00011870927996581082,0.011592637514441607,0.09189762627335557,4.254071305210085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015654106,0.26929116,0.7088428560515225,0.1979188029133035,0.0001170635721882539,5.717193546571083e-05,4.025133372223928e-05,0.05855150886734406,0.03446951672574726,2.828600706209812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034688577,0.24248281,0.5565536592691737,0.38456287084622864,0.0001734654714585515,1.346944204903831e-05,3.5912612891471736e-05,0.025443779401895524,0.0332123664111943,4.476545108678215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24663104,0.18700032,0.04574077717865292,0.9532093742449473,1.988526393520316e-06,1.1226274312142444e-06,3.3402309511599447e-07,0.0007227517908042963,0.0003154994247419993,8.152183933510857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19570343,0.20576346,0.12057232461582416,0.8766680173104833,1.2926361445695875e-06,1.9919073681391823e-06,4.0996095978380335e-07,0.001914306425551287,0.0008353883078901881,6.268835778493955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15113346,0.16810542,0.316721629450366,0.6805560247812009,3.7872157803690882e-06,1.0310267254110278e-06,2.592535150404615e-07,0.002026381818907806,0.0006788268763778588,1.2059577126335907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14849164,0.17979097,0.4525344203073056,0.5447241540776838,2.7301214795394063e-06,2.9662546790815463e-06,4.6361078982362737e-07,0.0020830992884481024,0.0006479289894767286,4.237350137106638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13706893,0.17427447,0.42439733924383466,0.5724965660625794,1.594434959727212e-06,3.8773677530377175e-07,1.1620207428297305e-07,0.002322019165845597,0.0007711669724880084,1.0810181443021264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13350523,0.15665364,0.42579102466087626,0.5711533134163637,4.485114175834922e-06,4.6122787717219384e-07,1.697670547896542e-07,0.002399515095670881,0.0006313434141493461,1.9687303832092877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12955628,0.19037804,0.6838441898080939,0.3141328856202771,2.1393637483494052e-07,1.8110076045434967e-06,1.1989419637214353e-07,0.0012087044687079684,0.0008069182628738695,5.157001871521775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16563079,0.20080987,0.805893927077994,0.19322902235481335,2.074621224675408e-08,6.039621888265223e-06,4.89482534321225e-08,0.00034363340593356555,0.0005215063280579873,5.801516847006847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22607172,0.17895328,0.5186988161844344,0.48104744287651346,1.1022288577195453e-08,3.0616322171825597e-06,2.993673905451817e-08,9.384853736199027e-05,0.00015197000685647502,4.81980358900333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31862804,0.18631645,0.2656222957619966,0.7343163710401376,2.8397355082276684e-09,1.0655185104505302e-05,3.4506265523682e-08,1.60009106772516e-05,3.324022164376353e-05,1.3995344392846168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2990587,0.19203143,0.22308246015090372,0.7768479009798444,6.508503401414587e-09,8.966355175578759e-06,2.9531826244218548e-08,2.9908964710527455e-05,2.9478030543311696e-05,1.2494784928669333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14281048,0.20198482,0.8838257679593127,0.11532196914882692,3.722871998844155e-08,9.855328044120818e-06,2.950634760096393e-07,0.00023283806853543703,0.0006082276444629222,1.0095586217059757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11779952,0.2715991,0.9760263496836358,1.808599465267936e-05,1.7553528005293567e-06,3.0805118543750114e-05,0.0002173428069691748,0.0016830263702359975,0.022022377239737354,2.5743342465332104e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06740625,0.11019853,0.9986755094043611,0.00014243563158119587,5.651388586303051e-07,7.804842508212173e-08,5.715166184312042e-08,0.0006254148499440414,0.0005557331258029566,2.066493650647348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11984381,0.12949857,0.9939185821805144,0.00021072691910771358,1.1823832121639853e-06,2.979916437440841e-08,4.7919108609257096e-08,0.002918295736561647,0.0029503883153963266,7.467469345189436e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12291391,0.13916592,0.9937342500695979,9.250556416445668e-05,1.2164573169231652e-06,3.255666386774979e-08,1.0088881559874508e-07,0.002945155204861671,0.003225979150924114,7.601076551946517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04434287,0.29445463,0.9665893570528374,0.01935659423279701,3.785229857638913e-08,0.000418514872790998,7.128732350229101e-06,0.001818382098102812,0.011808116672915779,1.8684859072364473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0931725,0.26587301,0.9868831634264753,0.010061443636116177,8.994301543186219e-09,0.0005121952684149757,6.267113839282291e-06,0.00012215001688730095,0.002413368904300971,1.402639664452818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027188085,0.21992789,0.9944188942686646,0.0017141357893375763,1.0838477191547556e-07,4.6244119950500995e-05,1.1081591627240355e-05,0.00035636102055168457,0.003452681034467675,4.937906286249369e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008469917,0.2264381,0.992968729134802,0.0020412387873270607,8.146743991771443e-08,1.8959443615592376e-05,3.0791024778601013e-06,0.0013774250800880272,0.0035899988143840112,4.88169865442723e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041718297,0.21921277,0.9859449549915571,0.00622879519504106,4.902637366795292e-07,5.163006745744164e-05,6.959476148167713e-06,0.0035458039783244468,0.004219678441566391,1.6875861687871204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03970633,0.22062328,0.9874041022887471,0.0024080381743428014,1.293942370866932e-06,2.0481942809874855e-05,6.084086910794377e-06,0.004501714753172393,0.005657654349611732,6.304620343325502e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014072694,0.22344448,0.9781478662700552,0.009083813115593493,2.5689232187879293e-06,3.221833917735752e-05,9.451739797290444e-06,0.0036263388248417056,0.009095088577922964,2.6542093934233187e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018984277,0.2366425,0.9754364088650399,0.009280340794706328,2.6487042248915985e-06,7.081009311590243e-05,1.8503567450820374e-05,0.0033593626540619525,0.011827564355591276,4.360965809077719e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027683167,0.21398228,0.9752808593611076,0.019314901383293514,1.8736926621541147e-06,4.5414079103378256e-05,3.4794776062843695e-06,0.0018471204083444406,0.0035028008467443182,3.5507511383795186e-06
