AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10349183,0.20586601,0.5369554468706579,0.45928954324231014,1.3047898539109233e-07,2.5002077047766918e-05,4.345748436844e-07,0.0032608980220974297,0.00045508440321894795,1.3460330838902384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059639413,0.25962824,0.7345764182110672,0.1511801287252096,1.2837959950895679e-06,6.907737894985262e-05,3.618781295000179e-06,0.10806360957955902,0.006075984485561261,2.9879042362870796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050546687,0.29018772,0.6138516820686674,0.23547537396030116,1.4710649845974433e-06,9.607610307696342e-05,9.439250849075328e-06,0.11236043107918009,0.038189394219008306,1.6132253932407562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07045576,0.28647056,0.28547053106535464,0.3774449782490295,4.230855324789391e-07,4.117960395184904e-05,2.201548737020299e-06,0.30897513520983094,0.028027657908438343,3.7893329125081136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.032235328,0.23956303,0.42921541845285605,0.4209183760687668,3.2813250050859043e-07,1.2055707663280536e-05,2.194124938553559e-07,0.14514074601617805,0.004662771126864531,5.0085082676961034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12661263,0.23221762,0.894351080858337,0.015387674102370666,6.426912025038184e-07,4.4620445709218746e-06,4.2896887504077225e-07,0.08333859823172828,0.006906540118740859,1.057298417446099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029332232,0.119014874,0.9882273133591811,0.009435739418924002,6.49683298129098e-06,9.939710718826269e-07,2.4156051236513953e-06,0.001580356643869403,0.0006866960919262514,5.998807692252577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08348365,0.063640475,0.9987717756306941,0.00028937851704714015,3.4636314084749815e-06,1.1048369468802093e-08,6.690735208223124e-08,0.0002956036623988516,0.0006386065766103425,1.0940261192439351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011967104,0.057825416,0.9941800326219934,0.005679009362970323,1.3503476645296748e-06,2.0584747060008586e-08,2.359107275933396e-08,4.830113641181182e-05,8.007310969830397e-05,1.1189245441810153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078219,0.16742586,0.9683761320620913,0.02163984254805949,2.5429821241111866e-06,3.049121318953071e-06,9.133496138591885e-07,0.007690295259116135,0.002244613122832149,4.261155484402167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03395504,0.19468239,0.9614642482987823,0.032810503115938056,3.354242491770067e-06,4.830813437613182e-05,6.6553827281822864e-06,0.0029562000629229806,0.0026314754094558684,7.925535330477305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08865562,0.22333227,0.9825356478770079,0.00623223630536304,1.1403058374531171e-06,9.46597141665833e-05,4.4103431794207805e-06,0.008066141393867715,0.003024407564668087,4.1356495909773825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17869785,0.19539554,0.9783959449772531,0.0004504647009928194,2.0677885829449883e-06,2.4030088167510536e-05,1.6599055759646286e-06,0.018826631560662617,0.0022911192183753116,8.081760389590388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17040539,0.16569304,0.993128684167782,0.0001563261962792404,1.4734547682851765e-06,5.963585093200748e-06,1.1244295337520743e-06,0.005068660324844815,0.0016346170340199436,3.150807678795617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12489079,0.26272103,0.9660577886580732,0.007276107644812431,5.611608137781427e-06,0.0008454637843700231,5.8189756496551154e-05,0.0189061460124985,0.006768747450100384,8.194508551104245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1832966,0.34263572,0.6734534501907401,0.010876544361984646,9.141173447605687e-05,0.01364121298785385,0.001123995308117026,0.2711704465390572,0.029631991665287318,1.09472124838729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26962027,0.3312597,0.1967969265207958,0.009909217328028446,0.00013336965664893392,0.0026391011012418223,0.0010869714764993664,0.7819118944262637,0.0075165508352992095,5.9686552227268615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24111107,0.29763126,0.6292988570854903,0.0015396340747054346,8.162699704117528e-05,0.0008467775720239257,0.0007711778746272253,0.3499410719192279,0.017518084973408607,2.769503475321368e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2143794,0.33370653,0.6183892506653828,0.001989107637161578,0.00022701007360464518,0.0074494567824645655,0.004215309911570209,0.349338761461717,0.018390571496729055,5.319713702595124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08790095,0.31187263,0.9044880050388729,0.014912011711542444,4.309398043619309e-05,0.005582540967816673,0.0011538077310389357,0.06154391858739412,0.012276232099155081,3.898837435736951e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11220378,0.29269472,0.946300625621206,0.003484382374816626,2.5903655134167462e-05,0.002011101947910348,0.00013521283379453998,0.04068969249152886,0.007352900083875292,1.8099173416055417e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.14504232,0.48140135,0.06002349678686344,0.00015638397756991983,0.001230712904547812,0.04559609599343088,0.4283981836317599,0.07246945035734799,0.3921253655254682,3.108230119079165e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.22615907,0.57873696,0.0013968902598379726,1.4685076910840002e-05,0.000325700029224695,0.015932252647031353,0.32160031700903036,0.1500283870256386,0.5107016288165753,1.3913575079853462e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.2517292,0.4893629,0.028727511975355644,0.00023797569532938332,0.00032336914938616484,0.010338629006171307,0.03716982473274012,0.373989704518382,0.5492122446142571,7.403083784112689e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.21991321,0.45071536,0.07849814388296676,0.0005502057277204844,0.005924557375690419,0.013316035420514835,0.1742733388767176,0.2454167975739547,0.48202066168866486,2.594537703175313e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16988201,0.41661194,0.4259520590812215,0.0001521678338174389,0.00011169468046728696,0.025127121548822667,0.03775318347369922,0.029959060586557108,0.48094446332100077,2.4947441392464826e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18877132,0.46532214,0.10757032182675016,0.002213211858770553,2.0287665067276608e-05,0.014430410069525104,0.012397276237649458,0.15041765479452854,0.712950070225849,7.673218599281116e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17670952,0.4945851,0.04837904286810454,0.0005015929831778004,1.803508451194432e-05,0.012723322432873019,0.0358881702380348,0.0234731618917735,0.8790160187550258,6.557464986820831e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1744051,0.5908097,0.0039472773124212285,0.00013323871009739558,5.542764215742892e-06,0.029441582718970655,0.15090816202092006,0.022477527970421022,0.793086308167429,3.6033552497503373e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.15392025,0.5752713,0.00829565442872681,0.00038715692193263835,2.099869277272191e-06,0.043837640255035025,0.057506737502281226,0.018508754102481536,0.8714616112109224,3.457093429896932e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2314677,0.5637957,0.009623957758014787,0.00018513399652036693,4.444359963618287e-06,0.009166363011421914,0.03034784740921956,0.05594623215572297,0.8947251618905082,8.594186286013421e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1618666,0.6207808,0.003388853100397592,0.00026436476224054933,1.1992205746816368e-06,0.13413291960849702,0.18937298684448706,0.04795911349270785,0.6248799464983557,6.164727396156301e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18646489,0.60837156,0.004250679205166918,8.666230915738848e-05,1.417769783730857e-06,0.0317905089055566,0.11824193039586713,0.04508063536093653,0.8005477518185751,4.142349567038903e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20753244,0.56378615,0.017271722333903925,5.464834311146458e-05,1.3478596582544451e-06,0.06108021601898864,0.06714330507798855,0.1562926665093696,0.6981549831420419,1.1107149376737602e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23677066,0.57787114,0.0025846822023434194,8.941093822818712e-07,7.278385213270315e-08,0.012749251465217411,0.016035236167231546,0.006148022966476455,0.9624815154696009,3.248358959391158e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2151035,0.45422333,0.2689946775252332,7.922825301785106e-06,7.316279730428273e-07,0.0809295961398267,0.002691645167910021,0.07113280289795652,0.5762384745065585,4.149309240169624e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21473294,0.38057712,0.3689015228109651,5.99455716618825e-05,2.78487810647248e-07,0.003359579215235213,8.699981668243575e-05,0.021983094641279195,0.6055885121486005,2.006730776491315e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20267335,0.38752276,0.525933130453404,3.5489151393294865e-05,4.5264191315564343e-07,0.03615035527078175,0.0006297412717192171,0.057514079358589335,0.37972517836315617,1.1573489043150007e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.096572325,0.37995133,0.6890899362643674,0.00022499569598493862,7.900020592061782e-07,0.08743599098672494,0.0037291450343952992,0.00691101830708519,0.21260563996495105,2.4837444318901422e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.030809931,0.33086106,0.9163214438486456,0.000693128289042109,5.561157607160673e-08,0.04061144097596555,0.0006213851526763252,0.00018550226706175115,0.041565430506096165,1.6133489363902896e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029612977,0.3450965,0.8693676579905265,0.00021426024974835058,6.967424069156393e-08,0.028324867172198318,0.0011833922679539343,0.00010753575495136136,0.10080199201381068,2.2487657034749e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053759623,0.31316152,0.9323046056180591,0.0037662691321775363,9.54548584468527e-08,0.01844028901648094,0.0007056992606567946,0.0003009087824052054,0.044479254584084985,2.8781512770304407e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12269777,0.2538241,0.9749297997474127,0.010341826195593614,2.656009831209315e-08,0.014208146085941117,6.665344592767288e-05,0.00011781631359184373,0.00033393412638365585,1.7975250510615567e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091884986,0.21980183,0.975607156132012,0.019092717916224942,2.506322084112321e-07,0.003779758056717136,6.804622682113205e-05,0.0006842188211381526,0.0007639224512427105,3.929763635389464e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07608786,0.19072461,0.9720156672952668,0.024537172753997503,1.432327153980577e-06,0.0008872878956139663,5.572712442557044e-05,0.0011576605748707918,0.0013404042169935621,4.647811677915551e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045201726,0.2250443,0.9846717176792623,0.009974135616937437,4.823571728029594e-07,0.00047002109800065077,2.5442234864471883e-05,0.0010094809663666522,0.0038482453996873628,4.746477082595941e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12349416,0.25952443,0.9782909443874722,0.015393993716637121,1.6774568721115538e-08,0.0031364620058853864,1.488035213221859e-05,0.00010920509218174876,0.003054299942406033,1.9772871657313527e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14320417,0.26477733,0.9022291616839715,0.08572937628401889,2.897197583587628e-07,0.0035215863204471126,0.00011162865991970605,8.230014144178058e-05,0.00832525401165524,4.031787876087459e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17595722,0.3513615,0.7405441113594357,0.1178176631265678,1.530994717942328e-08,0.12005262659809485,0.00013480866551004008,4.038629442933185e-05,0.021409659562884303,7.290831308487292e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08849978,0.453316,0.2986854886417451,0.02391134762606133,1.43410435902548e-07,0.48600268196267626,0.00587386084394833,5.531656553745147e-05,0.1854709270603485,2.3388924709256872e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10674517,0.44627526,0.2442013447403374,0.10785287915279278,3.816983459416434e-07,0.5179555710351679,0.00540083768493236,0.0002011263559990194,0.12438736011854215,4.992138825894446e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14230137,0.3957679,0.47767309324156465,0.150940028121998,7.047338713699552e-08,0.33772048745453703,0.0018588547888267483,4.676110988736837e-05,0.031759553990788385,1.1508190107470066e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18037592,0.39982754,0.23312361319016708,0.26968708476800773,6.44032050392744e-08,0.47763213377964947,0.0016363593106428424,3.258581661627193e-05,0.017887727113943704,4.31617767688376e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1635743,0.3714646,0.6140005049690301,0.17273899408950621,2.3906450275672984e-08,0.1958142979311221,0.0006188333609364236,1.5149659092455807e-05,0.0168111229984847,1.073085377613139e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19918422,0.33749786,0.7051295331434766,0.15863286717908615,7.3057819226728785e-09,0.13277082490025488,0.00014750377960208544,6.206560016516001e-06,0.0033124381548045125,6.189769774474015e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26049396,0.3141238,0.4400654095603517,0.4888381113144321,4.662086174604201e-10,0.070251971646018,1.8380542879882724e-05,4.236149216568809e-06,0.0008213001660598849,5.901548333746674e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21415478,0.27556872,0.9107529089232236,0.0746398561935647,2.279418092569666e-09,0.012001199820963216,6.270781003518024e-06,3.04097386929482e-05,0.002568812243127584,5.400200064396648e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23605031,0.2908398,0.6455270225629689,0.3095064934648842,2.3266852853399703e-09,0.04252861197697148,1.1902451072500932e-05,7.362608298867259e-05,0.0023514592018336992,8.819325951634689e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19626082,0.30504176,0.7121820023780865,0.23686171742375106,7.00787178556698e-09,0.04151008874843356,2.3610317035996593e-05,0.00020342467298712318,0.009217671898186917,1.4775536471490542e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2100493,0.28989583,0.7798227443681969,0.17930524683175145,2.0617377620680887e-09,0.037768772733792595,1.1615354911132438e-05,6.344592206440143e-05,0.003027125965198132,1.046762347654398e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19811697,0.26878697,0.8817699058658621,0.1096448103231054,2.1636047625611964e-09,0.005491679586095243,2.2671180043338067e-06,6.510721829994878e-05,0.0030253178013714506,9.099236566800689e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17221713,0.30589035,0.8947387286611624,0.06391788753741515,1.3957568463509868e-09,0.024912862898905843,1.2965520067240816e-05,5.868607827655796e-05,0.016358101061026826,7.668473890648727e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21934587,0.32376277,0.8497523445257533,0.0937786715208102,1.4780268748480529e-09,0.03291934397153041,7.1117953794669545e-06,3.1819322359649656e-05,0.023510295877504663,4.1150863562248465e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22954743,0.36914417,0.4308383286202307,0.26819757046123766,1.5979337319142035e-08,0.2764024379223516,0.00011418959615546888,5.335283900818476e-05,0.024393334338354923,7.702433239726424e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18665314,0.36032173,0.4077085255275669,0.3885261667740819,1.4360494311781527e-07,0.1637512520975545,0.0005367770330782257,0.0002579252462873107,0.03921736058733552,1.8491291524650049e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13045938,0.33388752,0.6276600678430346,0.29139010215849587,4.05566717572377e-06,0.04358251015634991,0.0012054343117240917,0.0018870672921597583,0.03426964327809388,1.1192929660516723e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24861105,0.28566658,0.2772818213250511,0.7085828535438842,1.0028357797008563e-07,0.011051325709597626,1.6241126100102605e-05,0.00022872894894908935,0.002837988125120169,9.409377199676469e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.262812,0.2832145,0.2190305958710647,0.7721991068755706,1.5219843626824133e-09,0.007178988008479991,1.3489772411977312e-06,0.00012854868526190858,0.0014562307614631453,5.1792989341500395e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27494478,0.23268229,0.19723714813270402,0.8001616761064545,2.2087864948172928e-08,0.0021377113676335356,2.2194670097585597e-06,0.00021336132315420193,0.00024126262763183757,6.598887547157486e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27293658,0.20868939,0.35033506291596284,0.6483623480500192,8.352171601816488e-09,0.0011050018610312133,6.310402051823733e-07,8.253238800188513e-05,0.00010744083222557661,6.974560382632774e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27540138,0.26141286,0.19000777588597517,0.8017217455975385,3.0149029722822e-10,0.008093141681548177,3.119829550299841e-07,4.6110527031192834e-05,0.00012171743794172013,9.19658551986627e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06984803,0.33919835,0.8744746348444988,0.0008059865602151028,1.4288374772732097e-07,0.02220218680406059,0.00014513873349161045,0.005075691585834614,0.09729569938857666,5.191995749253042e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11101854,0.28963217,0.9448598984217945,0.00027411516816470445,1.2618140816228403e-07,0.003463657323999814,1.9144229523396842e-05,0.007716169490136282,0.04366644948367944,4.397012938815851e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05387142,0.34078816,0.8097711112690922,0.004285564273111059,6.659654464703071e-07,0.022532691923753026,3.504393317926811e-05,0.013496416814333514,0.1498779399327403,5.658883442037571e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.13164358,0.3807542,0.6260491950695873,0.04372840777423733,2.0418297178167167e-07,0.2731540589145369,0.00045286915077328736,0.00023013250077377471,0.056384818931210265,3.1347590916444907e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.26092106,0.41235542,0.08545046912690285,0.4981463451519137,1.6746169584210268e-09,0.4140250170354337,5.284061817610612e-05,3.5707090110353875e-06,0.0023216378342015612,1.1784974405407148e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21556732,0.3802966,0.46214528474107985,0.26664050042608506,2.682587647357324e-09,0.2581323171906176,0.00012570835608079163,1.0640618264225994e-05,0.012945293823504,2.521617807798713e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24568182,0.38989174,0.12880030273397727,0.3500084034619699,3.116594237460267e-10,0.5158970159584044,7.72276414694667e-05,4.389451824143477e-05,0.005173038141006843,1.172332713449372e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2317624,0.39059842,0.29304663043241846,0.25478619553668924,1.3809148434414028e-08,0.4432827128946443,0.0006073267950718382,1.763280387177426e-05,0.008259249671355464,2.3805680045043655e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19045237,0.45546296,0.08191189029245718,0.16777388679863586,7.089867314469597e-08,0.7289242819215952,0.007940118193166007,4.386064461207869e-05,0.013405635267941831,2.5598291882194774e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072105974,0.5464407,0.019730613643283317,0.0029611846906527142,4.653281643968507e-06,0.8460409152298327,0.11368590444286077,0.00013900177468605048,0.017437698126192537,2.881084790404202e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051700283,0.5766269,0.015600704199229664,3.611133601908957e-05,6.477160631593377e-05,0.12433771283295765,0.7212669758215077,0.00046922027758042654,0.13822448331438578,2.0612003745432064e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04820833,0.49331978,0.13933068644306262,0.00013547355101944757,0.00011731650177259804,0.0472197457303678,0.4964045140466458,0.0015598320369704518,0.3152324007177545,3.097240679808339e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13704784,0.4427705,0.09817815457968833,1.8493827192579998e-05,0.0002070128795006482,0.0015032955509991087,0.134772481189279,0.0024062180286179334,0.7629143205771262,2.3367596322137113e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1019602,0.33827415,0.6174076755045789,0.0003293468079112757,0.0007819543187772171,0.001843280830610998,0.023545813735747323,0.005430032091531362,0.3506617360970627,1.606137801390319e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08033188,0.31077716,0.8215266463869917,0.0003444641951298566,0.0017290564813172654,0.006326656345963996,0.027451117381991567,0.001355667391885588,0.14126617450073814,2.173159816798434e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0043213405,0.5023182,0.04160060393384988,0.005725046575137799,0.0004798799477592436,0.22045788629857946,0.6685596918669706,5.134199143207985e-05,0.06312549220060669,5.718566429532975e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00094787776,0.4554365,0.16799144194825327,0.006873229185257385,0.0008792588320662692,0.14354334384912337,0.5907766559824731,5.494695780241495e-05,0.08988104171563209,8.152939216439906e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.082049556,0.4092962,0.41801728314011205,0.10077650860214811,0.0007142217996571157,0.25493236607375575,0.19201668684362147,0.0001134616118218086,0.03342881587899405,6.560498893294131e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059312895,0.39197984,0.6790298581867683,0.021906471607429548,0.0003112257021466936,0.17263984442511032,0.08209803651158645,0.00014564430460415356,0.04386843760563588,4.816567186395484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08018656,0.40266174,0.5525583469383917,0.06290018048728142,0.0003916914106790911,0.25495473845123073,0.10252903565374129,0.00019481030926568656,0.02647068867617995,5.080732301859673e-07
