AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022407398,0.22926201,0.961588787697271,0.01890826075698474,3.007951759728215e-08,1.6319461760565628e-07,3.181807003949893e-07,0.0014931021024563256,0.018004035076033372,5.302912418981709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009977419,0.24457029,0.7947591321498505,0.16185688038116022,4.314704996788511e-08,2.9114462629241874e-08,6.506098418556799e-08,0.008879582057674243,0.03448541532039068,1.8852768427702906e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049670067,0.24259762,0.9140387837674488,0.008906181654509609,4.8563157220003365e-08,2.143403676434265e-08,1.6501842948703923e-07,0.002248302761982124,0.07480356943490457,2.92736553145635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037239846,0.24038395,0.8869166488217866,0.020767058558289142,2.2209663192274831e-07,3.8634612288579516e-08,5.06159362875832e-07,0.004042510897235547,0.08825929430159005,1.3720530491549117e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012393139,0.22060534,0.9542369445950711,0.00954710922966846,4.6954073676853174e-08,9.617284690880225e-09,6.966401972315692e-08,0.0012569088464170102,0.03495415725357629,4.7538398891662305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01980473,0.2012022,0.9686111230147919,0.01778277360147118,5.7998478153376777e-08,8.878226081640868e-09,3.385141401542298e-08,0.0008253970080679969,0.012776214671697298,4.390975853542776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003490951,0.23287128,0.9665738956758098,0.009833744159237911,2.9968184752481644e-08,6.018651420401813e-08,1.566675917294729e-07,0.0012299121606278295,0.02236107564078305,1.1255412507000702e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00058439374,0.22041033,0.9774720048141585,0.008395083625895926,4.2745794224831084e-08,4.274818805633436e-08,7.509078212090643e-08,0.0010051967081621475,0.013126804068540493,7.501984787381634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044995304,0.24114776,0.9712478435745842,0.0010299211865708935,5.78746716748665e-08,1.2507603587688667e-07,4.5768347354147423e-07,0.0008337166199644322,0.026887548043373146,3.299413262420467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006452702,0.20772125,0.9875682335408594,0.0026179597463525735,2.9544034627323993e-08,2.0031916961348702e-08,6.190802708837756e-08,0.000527248814357381,0.009285883016145401,5.633983065160872e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053774495,0.24180925,0.9555264055713604,0.002350032595869541,6.181362173546156e-08,5.03348538487919e-08,2.735205501247326e-07,0.0021053594205063205,0.0400171134409782,7.033022599125675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026325267,0.22392996,0.9795176648236699,0.004844469629491695,3.070247682623506e-08,2.790922640607437e-08,7.945774172576126e-08,0.001340111436072893,0.01429632872452248,1.2873167981545305e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029478595,0.23936455,0.9518618501123073,0.01275599565894314,4.711455453630203e-08,7.490307667610786e-08,4.474702105058597e-07,0.0010202701129262877,0.03435781174027322,3.5028877082293908e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029706437,0.25813112,0.92609274431556,0.006929990105889739,1.89445984835255e-07,2.527902120694746e-07,2.51409441326625e-06,0.0015421790525360988,0.0654307208199519,1.4093754520606057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016507581,0.2298792,0.972236034855128,0.005274519626737691,1.328471554391566e-08,2.0405514177801564e-08,6.63216352280519e-08,0.00032698486590044694,0.02216145700839697,9.036319722509131e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02624892,0.22692095,0.9668211496233786,0.0066528073567492544,1.5697249131648145e-08,9.776147423469773e-09,1.7153727251672317e-08,0.0009100906441220269,0.025614303463394814,1.6062852315753864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01908777,0.20797168,0.9840472242209454,0.003233486245013264,2.139198771243474e-08,1.4971006729341763e-08,2.5402496229799397e-08,0.0004726842731440989,0.012245479983908777,1.0635114979000252e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026691504,0.19708517,0.9832472998977853,0.012151797062265227,1.537096934918438e-08,2.1830053540567905e-08,1.8103180176059158e-08,0.0002501787954873498,0.0043479873732080905,2.6815670510755844e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007913101,0.2135009,0.9842239335107967,0.00388043843462943,1.1771292211652133e-08,1.4415783804370985e-08,2.5770197892897378e-08,0.0003159245517673641,0.011578050945747395,1.6005997853571226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009947613,0.20518367,0.9845661720168016,0.002787446962366823,2.1206774183954592e-08,9.847008146921059e-09,3.3560261299743895e-08,0.00025496655727937214,0.012389298919426757,2.0509300816655175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014244556,0.1730072,0.9917866416738824,0.0022799146434775083,1.6348179787408107e-08,2.2259628490494348e-09,8.383106611504328e-09,0.00011160661073577021,0.005820382639462418,1.4274751925901066e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017629124,0.18506904,0.986843605103587,0.0033769453965999652,4.4598674106644125e-08,1.2515853616559933e-08,5.037676868554596e-08,0.0001568744573962531,0.009621571145393986,8.964057263171948e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05785993,0.18684608,0.9787803757955078,0.00041175460834963885,2.4880213277555138e-08,4.2628328736153225e-10,5.631038256078337e-09,0.00029751140521295117,0.020509542837906285,7.844154887278839e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006941784,0.17856829,0.9917778520835275,0.001818439185521255,1.038753054508566e-08,1.3647634279222527e-09,4.65811146390538e-09,0.00017063347273424983,0.006232400320430777,6.585273807066659e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0041274577,0.19450538,0.9852646247998869,0.005957277370712691,4.337282607377232e-08,1.022936103073755e-08,2.0526815769755878e-08,0.0006020586336720196,0.008175293021177574,6.72045547789137e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024132464,0.1796745,0.9897301849137672,0.007483966749258626,1.7733979118192518e-08,1.862773359050296e-08,8.897359287627486e-09,0.0004354235538932186,0.002349825254235819,5.542697731989698e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0640516,0.15623187,0.9904310564718483,0.008473378088321961,1.2519968089501644e-08,9.28433727987087e-09,4.8505534745721245e-09,0.00012197371100218884,0.0009731269417137245,4.3813225502364153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009713024,0.19203983,0.988603273742311,0.00744231616100639,3.4590900990466856e-08,3.776922699200575e-08,2.060526592024823e-08,0.0008210453876865809,0.0031329345222081578,3.3722139406198145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004267171,0.19529884,0.9912106108909513,0.004883687331957416,7.458170130562933e-09,7.380793058333429e-09,3.3531697527169937e-09,0.0005524919230304091,0.0033526951184278597,4.965435001873181e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03251983,0.23057427,0.9762232360659497,0.006078401715844987,9.50735152139873e-09,8.170028062602597e-09,8.356263218202242e-09,0.0011757529909869337,0.01652166889577117,9.142978043392639e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056883704,0.24481785,0.9422905139962552,0.014196513812453206,4.549461586258731e-08,1.532347530643076e-08,2.531836410204233e-08,0.004170668890322968,0.039339827507832666,2.389656680461435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017683338,0.21925454,0.9672193896366543,0.018282030659896118,5.051327657724546e-08,2.4375735828111208e-08,2.8841150503367188e-08,0.001803342065263373,0.012692631729090742,2.5021789324777835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052219044,0.24637082,0.9467899855214055,0.01293860270200996,3.8986789515015625e-08,3.0136373326284664e-08,5.4775162839843e-08,0.003423126450868609,0.03684564023091813,2.52119647214878e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03971566,0.2445595,0.9404087048161628,0.01847417614962512,7.463327333969116e-08,1.848547763458715e-08,4.3203107740111843e-08,0.0033295856709961084,0.03778551670034099,1.8803410164272647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0448347,0.24194133,0.9568864246722356,0.01257549659556038,1.3121179375180706e-07,5.003434971576959e-08,1.1272855535339835e-07,0.004345927527023163,0.026190695285296363,1.1619451856383915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05683766,0.24141553,0.9630743445091596,0.007495606206681697,1.0171955519698287e-07,5.638412051601979e-08,1.3452210940509715e-07,0.004615577565579944,0.024812858575843578,1.32051695003287e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06946118,0.24073723,0.9378787483261684,0.0018938630303235553,7.657703536905307e-08,5.533005912136173e-09,5.41661531331577e-08,0.0016663817755314112,0.058559930010346886,9.405814354924968e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10706307,0.22802976,0.9479884703225451,0.0009161042049407297,1.3741044530457111e-07,5.394761542645766e-09,5.0906387051823256e-08,0.0034357348745603982,0.04765725335725577,2.2435291042668644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09209508,0.17217618,0.99124385302353,0.0006424599952796338,9.489383464662944e-07,3.1021013499155455e-08,1.19220036226794e-07,0.004391154917708717,0.003720184529252424,1.2483548327815114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06582974,0.17099129,0.9918306987572998,0.0014258304645998637,7.603174048912123e-07,3.948891438783286e-08,1.0272556183940293e-07,0.0038465030088393366,0.002895354123927618,7.111134521617936e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03541698,0.15792216,0.9937729564550123,0.0023082142336348626,8.519175284082551e-07,6.213582560834565e-08,1.963955473837549e-07,0.0020675992808830705,0.001848482748293238,1.6368332753427998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031964604,0.13532197,0.9963321831516414,0.0012830623983839274,4.5401270588058515e-06,1.588941531631429e-07,8.099668145735251e-07,0.001073723720166107,0.0013033380694877318,2.1836722942037436e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06883575,0.16520621,0.9911275788660261,0.0015458557856158613,2.6464998153108703e-06,6.516432922942608e-08,3.6828725632628606e-07,0.0032706366611177915,0.004050857809669305,1.9909261700072105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048429955,0.17007698,0.9933029164987401,0.002838739368760508,1.4741350947486215e-07,1.0835703207492485e-07,9.59931300907366e-08,0.0021149667035841144,0.0017372650553791203,5.760609864579288e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01843322,0.16282246,0.9935320790433713,0.004380173565334598,8.389096402730836e-08,8.285448764900538e-08,5.993070081869372e-08,0.0009185971132878671,0.0011628470486414052,6.076553212419209e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044682425,0.16293436,0.9933085636099993,0.003141894162645138,1.2004748976326072e-07,2.985464420583421e-08,2.8375877843010218e-08,0.0017138029602569486,0.0018308692508802933,4.69173820659856e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025407393,0.14762564,0.9957691991977068,0.0021493823096371155,8.42542540373537e-08,8.186554071072085e-09,1.819083800445692e-08,0.0006939179889627427,0.001383524879390968,3.864992656356974e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032324363,0.14652713,0.996975169937593,0.002018742645477296,4.3668710109775723e-07,1.9850353783985885e-07,8.04389755983568e-07,0.00022921321582758966,0.0007734125792088365,2.0220414984551953e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009965874,0.15785642,0.991172241595921,0.00625562666452766,6.746789061088196e-07,6.608050622982108e-07,1.0725495852216354e-06,0.001453847259455864,0.0011023412478334469,1.3535198708684432e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0056737624,0.1640307,0.9507038686160418,0.042618209908742787,2.487563963196555e-06,1.3598018581022927e-07,2.2440561206766594e-07,0.004170995033889108,0.002484093053660941,1.998543790421827e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0046931505,0.18835136,0.926684682369824,0.06002082943541482,2.7576474366307797e-06,3.479974726326169e-07,5.489982298559059e-07,0.007722550300075068,0.005543916271520005,2.4366980027143334e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06212083,0.1595663,0.9695758123261284,0.014645193149652088,1.023499305896863e-06,1.7462604816382906e-08,4.5465042180491846e-08,0.010804386066664375,0.004944986173284722,2.8535857317393404e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0065592304,0.16189943,0.9716252094125009,0.023444962266168493,2.2339671926275792e-07,3.904446797364773e-08,4.580279891997547e-08,0.0023543993528728716,0.002559788513278871,1.5332211192737084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03090984,0.18129943,0.9918123180529493,0.0028971957716410024,8.96583066175225e-08,4.583022701109156e-08,8.557035061594774e-08,0.0009820248100540507,0.00430452284300099,3.7174634701804886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048752505,0.20401984,0.9850986320636852,0.000778856679791537,2.1308162924771926e-07,8.3007779157851e-08,4.912127474759718e-07,0.0006135661297012019,0.013507428187536493,7.296371298786924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0392034,0.19964248,0.9847119085379993,0.0013541691864515594,2.6766753723674875e-07,1.7437073224831989e-07,3.8664141130727805e-07,0.00036664768431651914,0.013565721319595192,7.245919564437594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018353682,0.18634605,0.9916927194760171,0.001522570919861776,5.3923310361881134e-08,2.665985206211664e-07,5.105654610511524e-07,8.900509183182724e-05,0.006694386241005041,4.87183991979684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026743341,0.2103156,0.9915397489098069,0.0004864168225119876,6.29073046287596e-09,1.0745607880154304e-07,1.5376342113203355e-07,7.607608179627615e-05,0.007897100263419119,3.904122354267502e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17038526,0.36134687,0.2536186919207528,0.008764057004973026,5.9518755663987066e-08,3.6807303793645155e-06,1.5296349499728638e-05,0.015601778687088718,0.7219891608875477,7.2749010030817005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116369426,0.31788704,0.5304741146560229,0.024033150848960107,1.2118323277066147e-07,1.511534623373243e-06,6.815104791365889e-06,0.011550112331877718,0.4339266725746261,7.501765865833446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12756017,0.34738454,0.2024371982648434,0.01917376055208573,8.677749070704183e-08,1.3505244323215754e-06,1.5198701330243847e-05,0.011721053936406049,0.7666387552726069,1.2595970804566614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12328915,0.3628092,0.11675000853365072,0.013470888769414572,5.345042172941107e-08,8.870031446840729e-07,9.944545885056559e-06,0.004110595751235065,0.8656540684063943,3.5535398539330915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104888424,0.3270652,0.3152088268796498,0.01991727332777177,5.328249853805812e-08,5.913978190375143e-07,2.933331009598934e-06,0.004160013675515993,0.660704679500685,5.628605050295885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008127328,0.29246843,0.5710789871049159,0.19735172270769238,2.70344800246632e-08,6.395514614949308e-07,1.4966942013468693e-06,0.006077713348687456,0.22547776055678234,1.1653001778971976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031247925,0.2471709,0.8346669514039329,0.01610968726769003,4.393676067360334e-08,4.542280731425512e-08,1.6315462041071924e-07,0.001326864691833889,0.14789340602164683,2.8381007080323414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0043072216,0.24607182,0.8910319094856848,0.05465932546941806,3.1583486279615696e-08,2.7518164252938657e-07,5.514087669543887e-07,0.0016399042236950115,0.05266019409862042,7.808548686002119e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027735326,0.251908,0.9329190783340324,0.0014332899474106336,7.423621584646876e-09,7.603228268666808e-08,4.171075166628101e-07,0.00010460169366304244,0.0655415612504888,9.682109840817566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032943763,0.21141927,0.9768721175431799,0.002185881873337663,9.861358208256963e-09,5.891772083286549e-08,3.090490210358613e-07,3.336797572703513e-05,0.02090712166561597,1.1331140392612133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02720908,0.22189435,0.9614298729724604,0.0016117153189531101,3.175409156761311e-08,1.5926119421206441e-07,1.4442141117661046e-06,2.3266052091014523e-05,0.03693246695020183,1.0434768959030635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03422639,0.26466087,0.8657188714249194,0.0007163841217538892,5.656564289911984e-08,8.430883737776562e-07,9.81229808921603e-06,0.00016091793362668196,0.13339200871733345,1.1058502609464014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09408347,0.2676888,0.7828507039488212,0.00027410418873046865,8.069701324000552e-08,1.71702197092558e-07,3.3700591122996418e-06,0.0006468757817478967,0.2162235888721348,1.1047502429604648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05590887,0.2581368,0.8742228667664865,0.001019244166576403,3.4335434523898734e-08,1.5080986895242752e-07,1.4435388282343008e-06,0.0003866792810989643,0.12436780436455994,1.776737146516587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036385667,0.27245334,0.9108976927383546,0.0012966035462597264,1.9688677941881696e-08,9.832454135945304e-07,4.516848281531823e-06,0.00032523222569997705,0.08747405094920857,9.007581042070537e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010788284,0.24958205,0.9369224553839144,0.006064635977632913,7.175475171092045e-08,5.961504561329727e-07,2.5565221492617258e-06,0.0010434458154609445,0.05596488947357461,1.3489220599661118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050881725,0.27294764,0.7746860460871314,0.006977263878599503,8.565472618163729e-08,1.3305151757628362e-07,1.1153030084345358e-06,0.002330473219501456,0.21599858256301727,6.300242498212874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03749055,0.2535246,0.9269690825405682,0.003702496096390291,3.208471571544683e-08,2.642748792663992e-07,1.0564175262262846e-06,0.0007045895902580066,0.0686151744964275,7.30449923473454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04953276,0.24829458,0.9120292673283377,0.0019373800699099587,1.449319234741657e-07,1.7265582100262797e-07,1.460618330216291e-06,0.001069438325197708,0.0849603418316893,1.7942387906058064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09829025,0.24248597,0.8565863388707805,0.0024008614656495573,2.6138924981766437e-07,2.9345748334142655e-08,2.7600049934425546e-07,0.003580724366547072,0.13742882091101427,2.6876505109275904e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015694741,0.20672624,0.9500145821549723,0.026287704861514296,8.060459889131912e-06,1.8188703345869303e-06,3.89411178333587e-06,0.006885965357979489,0.016791408119219142,6.566064307826147e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054516826,0.18099907,0.9801305880214275,0.005636491603694669,6.619991558866697e-06,5.498977620879659e-07,1.351112186123957e-06,0.0037965767895416576,0.010421717144331013,6.105439498223004e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027008448,0.20242864,0.9852797657468741,0.0031887089818080903,9.632882431724508e-07,5.402341652671438e-07,1.5299780761154894e-06,0.0014324698567589858,0.010092868920300124,3.1529937741001373e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06161267,0.20037304,0.9776468609120706,0.00736335758195487,7.328943661820954e-07,1.294929681779279e-07,1.4929550245538184e-07,0.003351908958559439,0.011632361773917922,4.499090660441487e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019007975,0.15263323,0.9802463684354772,0.017962287774809026,1.543202508935639e-07,1.0223969366566114e-07,2.276966105561651e-08,0.0008079972987745603,0.0009750070633320321,8.060098001299007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014512051,0.17841859,0.987616746879345,0.006549751529336797,8.293786163707443e-08,9.616078867414902e-08,7.372527409075583e-08,0.0006044073513974377,0.005217446544408966,1.139487158773061e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0802131,0.22968334,0.9135637541233826,0.018045117768138372,1.4621289176512834e-07,1.1846738876392299e-07,2.1582949530918028e-07,0.006490114443825312,0.061852230697178164,4.830245769961845e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032466177,0.1936423,0.9691443884947342,0.02374578185317548,5.7616302633243545e-09,4.214215164380881e-08,6.693095458726407e-09,0.0027444780427620056,0.004331616978833779,3.3680033617127104e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005661387,0.18607189,0.9662463734935349,0.03068091643201729,4.299017054891456e-09,5.362071164265386e-08,5.562114850205856e-09,0.0005991956219597293,0.002423580147476327,4.987082316812178e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057902623,0.20581353,0.9741584075874657,0.008629011243760903,5.9054608138303484e-09,6.287179025558069e-09,2.672639295914018e-09,0.0013983555324629002,0.0157900331318432,2.417763918830085e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026028391,0.18464445,0.9927828809900295,0.0025406719431221897,3.6620941230064014e-09,2.454580953286004e-08,1.0300435218284446e-08,0.0005101694214954283,0.0041628360741462,3.4030628677537155e-06
