AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061605,0.25976917,5.243341787166985e-05,0.96942436259107,3.5313676306427504e-07,2.762039913081187e-10,2.236916420924808e-08,0.029109799053098726,0.001407315311076228,5.7138447520870106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055981718,0.25982207,0.0003061207826857508,0.9729689399657426,5.873459610690742e-07,5.028924331814879e-10,3.827262993881778e-08,0.024088064280618972,0.0026318485229868565,4.400326482467825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12011781,0.22964945,0.0007260092567593348,0.9874555529768184,3.0292433173766744e-07,7.581220003832984e-10,3.0698384899819986e-08,0.010615269528497907,0.0012006588960166826,2.1749610690665845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014154322,0.27139884,0.0007436338039830592,0.9156273289211148,2.3003164828681165e-06,3.471698632716658e-09,2.1609756460675002e-07,0.07737431173146983,0.006248543744589987,3.6619130961449126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020156525,0.29819214,0.00023521857628871796,0.8268813503199285,2.5320625144416523e-06,2.0056585740928917e-09,3.2037028668501787e-07,0.16214109528912496,0.010737968459775449,1.5129164225526397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.079671696,0.31385243,7.602847874731059e-05,0.6206196481713563,9.248663766832426e-07,1.9474508665091943e-09,1.6735951274229826e-07,0.3672887823326329,0.012012379120946827,2.067722976474059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1012736,0.3126588,0.00043325516632364383,0.5360100302887549,1.8071750010514779e-06,9.692740711538907e-10,1.4149029555557398e-07,0.43790376609354126,0.025649897464438267,1.1013523712697966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09471719,0.32203132,0.0009621053893887416,0.5916372644162735,4.2181852374860676e-06,3.824918944320205e-09,4.408551114621059e-07,0.37616531640861367,0.03122851807070446,2.1328497515572764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.073827624,0.31058455,0.0013043496173885103,0.6516317091492381,1.652266229597725e-06,4.259326703752127e-09,2.849045172745038e-07,0.31568284011911146,0.03137745178884688,1.707895341542383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021508738,0.2740733,0.0022471527420227337,0.9365215818788718,1.08178585598797e-06,2.854665075978197e-09,8.180304966118139e-08,0.05064168072062728,0.010582756876987584,5.661337919696235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028010523,0.27967966,0.0013198706094192947,0.9469385563154676,1.1303948399849731e-06,4.591378320063845e-09,1.5149221940846437e-07,0.043096022549912946,0.008636614870318757,7.649176443574845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07390411,0.29940414,0.001842961039058196,0.8435654889472939,3.5676881803133468e-06,2.4755141120032505e-09,1.068322766263767e-07,0.12839584597420045,0.02617452314165167,1.7503901824701855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0016380288,0.29227605,0.0009537085920335408,0.9404569618036354,9.819814760502765e-07,2.321437125823936e-09,1.2482134122033105e-07,0.04428463985184799,0.014285340716125965,1.8239912102666567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058292955,0.28076205,0.00048124473012822825,0.9696371760124218,1.0059616353940307e-06,1.1346964998263402e-09,7.887948758510726e-08,0.023999179833911616,0.005877148270038009,4.165177680775334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028790575,0.31242692,0.00014843063144541312,0.8534416222329521,2.29913673711319e-06,3.1847729518275307e-09,3.409183479461356e-07,0.13443016458843896,0.011966408608071416,1.0730699234090414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06887566,0.29609403,0.00030217793849918417,0.9599481429196092,1.6066078714521276e-06,1.223017578887466e-08,1.0236073892818975e-06,0.03273669975393428,0.007002584290010629,7.752652510234192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032388162,0.33826542,0.0020117276908981708,0.815130237087814,9.608481322763374e-06,4.391150938707768e-08,4.283366130475127e-06,0.14137758239992618,0.0414585403672848,7.976695113998636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020459972,0.3080668,0.00031976924047163156,0.915436529702969,1.0923950858666619e-06,3.622030901782244e-09,2.7907313807762424e-07,0.06985288119365468,0.014379496433554547,9.948339095215488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045761015,0.26287,0.001014797278991166,0.9627231345657133,4.2264662388676887e-07,2.676303162780248e-09,4.34427693775329e-08,0.03201385786742896,0.004222561217042623,2.5180305127551907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12783349,0.21725427,0.0007143492748686344,0.9887152214827817,1.7487531061684372e-06,2.9885858097875557e-09,5.827430753851367e-08,0.009578248478721312,0.000964597603534557,2.5773144094515652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119248986,0.18159446,0.003759956775925993,0.9772294358452307,1.4905909432820269e-05,4.800302897341154e-09,1.0521711945600396e-07,0.018043354794638665,0.0009475358195851312,4.700837764292107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023774188,0.17437583,0.002335338387496663,0.9745100192487,2.138385444943039e-06,3.236098544437383e-10,2.9719412483864034e-09,0.02211960015509841,0.0008819568036041355,0.0001509437241048219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022705246,0.19422238,0.12271973780547088,0.7979342504138224,8.003032081589688e-06,5.951496848257034e-09,4.8268528240309556e-08,0.07139281264834299,0.007876913986536234,6.822789372089713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04128901,0.16452435,0.09853409225975411,0.8893794769137106,4.522387103055097e-07,1.0920767520040686e-09,3.88682317934161e-09,0.009874301781401154,0.0020526150258609295,0.00015905680166316782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029069621,0.22530688,0.41015667207595685,0.5136824195592928,5.634557321676402e-07,1.8255123341741176e-08,4.5811070307565956e-08,0.059748208895678515,0.016377348870716794,3.472307642935595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07056056,0.23094508,0.40524086566486855,0.40833487930696843,1.1647504980807534e-06,7.3978778224133515e-09,1.4324669321575979e-08,0.1694318227701766,0.01698156969489013,9.676090051039898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18234941,0.27703336,0.5821285233923646,0.08669868825076091,6.561633793925125e-07,2.840911103703169e-09,1.5690772675308768e-08,0.17813029090766036,0.15298505760688583,5.6765147264987466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19848607,0.28290665,0.662150766871685,0.040026069307916454,7.835959616652837e-07,3.114455817345183e-08,7.823143371820169e-08,0.12105027734308793,0.1767432252580888,2.876824726833008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2045297,0.31326312,0.5051983261573922,0.029340625081520685,5.44114463303683e-07,3.691447074222957e-08,1.3716130407036465e-07,0.10458760831311792,0.3608394336457406,3.328861199034944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014666783,0.25736082,0.9208507693444165,0.044053552318977056,2.15496279085817e-08,2.0398848577616032e-07,1.5782243153327127e-07,0.000765265070346664,0.03432750720189388,2.522703820557887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006499443,0.30721238,0.6621343159863643,0.22812618745285013,8.414112827430188e-08,1.0588688424570418e-06,6.101412498908545e-07,0.010781761209016315,0.09894933283656455,6.649363983920533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0065072924,0.27937233,0.8544662762002028,0.0719009398059756,8.002154361602995e-08,7.834301398493765e-07,7.550529608581289e-07,0.0018058697571716772,0.07182314915042431,2.1465815813352517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07621865,0.3093362,0.6222803801410345,0.061203829623197696,1.893625290828235e-07,1.6686920818844667e-07,3.280678087682781e-07,0.008055030177904772,0.3084549375366413,5.138221675557736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057367112,0.2960248,0.7402517637513516,0.052293911512629486,1.6051598098061056e-07,4.705374290864237e-07,6.567993099976408e-07,0.005481150091334808,0.20196833942996428,3.5473619997966087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06713785,0.30862302,0.646492290328566,0.11366463026468532,2.515404548451592e-07,2.1868117143525625e-07,4.0340331004738616e-07,0.014920860582358891,0.22491201311361994,9.332085833498386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061649304,0.28655818,0.7699569251083743,0.08147963990047746,3.1398673187161143e-07,5.554339665016226e-07,8.318479983415323e-07,0.012808194634034967,0.13574568499028264,7.854098133920701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03727298,0.27563116,0.8463955925244716,0.08148983216650531,1.0131088025291149e-07,5.361273958932112e-07,3.593384894206307e-07,0.006949336961277101,0.06515638176805726,7.859802923280223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035740834,0.26039675,0.8711354846609911,0.05372502540809802,1.1044034085807458e-07,1.2255494664030764e-07,2.0009844559558356e-07,0.002590360137977743,0.07254172513795662,6.971561243407588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016757779,0.21777567,0.9666025315100195,0.020856062604809735,4.330461608438156e-08,8.091014649061396e-08,1.1212454207985112e-07,0.000229554151834607,0.012309233581043452,2.38181298804326e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009213023,0.198749,0.9785568045493611,0.00936028967161895,3.6597495013005644e-08,1.4317145367241345e-08,2.4871455882227213e-08,0.00018113371525176877,0.01189692826533667,4.768012335081103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08882496,0.20046535,0.9483684377939356,0.0013683396550162397,1.5289212879476874e-07,1.753271782061861e-09,2.3823431952932397e-08,0.0005473805986204685,0.04970950062114421,6.162862450863925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074590534,0.19687301,0.9663657902011911,0.0021633192398980545,8.651002345404352e-08,2.724672630510617e-09,1.242099623325601e-08,0.00035874147593218764,0.03110323171156332,8.815715723082366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11222297,0.23538679,0.8314892534583399,0.0019256091789321419,4.900840623614388e-07,9.775232905432813e-09,1.0922248320022795e-07,0.0012251819630931418,0.16535412302690713,5.2232909490195865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052087415,0.26627094,0.8141463349212393,0.012158368796023293,9.73882221098751e-08,1.0972544382380502e-07,5.224823902708829e-07,0.0011022094128379976,0.172587563552532,4.793721311048143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1736399,0.341513,0.2826997378408045,0.001332005015309507,1.1587707087123718e-07,6.979726986509359e-08,1.2870819687143494e-06,0.003450849171276425,0.7125119880670231,3.9471492770204675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17531326,0.3428904,0.25845524131851766,0.0028980405356359784,1.362967357242131e-07,3.1036542364773685e-07,2.4844470264895313e-06,0.003947805406618229,0.7346898455070376,6.136123004531243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25177965,0.3763338,0.08205525826010945,0.00010151089986119814,6.269147412299965e-08,6.376378905130926e-08,1.4626241428350952e-06,0.0019025515408983376,0.9159382058435942,8.843761308172327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11074597,0.30587822,0.5694888489167758,0.005660236083527359,1.6662672985660545e-07,3.8114929935004335e-07,2.5363267710146456e-06,0.0026284560017448533,0.4222156921152275,3.6827799242514597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08385718,0.32253027,0.40021003038031977,0.015489227545753607,7.532547140058202e-08,2.5757149787641676e-07,1.5693885175669923e-06,0.0020332139857478088,0.5822594188375951,6.2069650969283986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11009082,0.31974494,0.36959700416747854,0.011534231131380397,9.166593178647258e-08,3.0128112292767763e-07,2.3761238204090636e-06,0.0030977567921735664,0.6157575104264819,1.0728411610466388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09531559,0.34522456,0.2625011800825288,0.016693268888015235,1.5675767404481094e-07,1.2446680359311676e-06,7.081932741619849e-06,0.003947429381539895,0.7168452429144434,4.395375021215971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13172375,0.34950784,0.3045897556837478,0.008298553378506488,7.196707809964934e-08,1.4001235557692092e-06,5.1782931116709265e-06,0.005803001059960426,0.6812969137766851,5.125717354545089e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14276469,0.307742,0.5220385338878579,0.007191752654812526,6.511082837298056e-07,4.776804349718681e-07,6.189725152474616e-06,0.007387012604596871,0.46336283350572793,1.2548833133550282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13744469,0.30538717,0.5895484530032217,0.011950150948715595,5.186900341032623e-07,4.620917516244187e-07,5.733907233290942e-06,0.010841023495836072,0.3876250901494953,2.856771371234792e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012730837,0.27971599,0.6409577215623866,0.22816692716106177,4.869663653504706e-07,5.625753359614052e-07,3.2296370959476706e-06,0.009347047310371571,0.12145483894327895,6.918584410402308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047143597,0.30447352,0.6571375161699449,0.09243080456456665,4.125671018866812e-07,1.4787935476002937e-06,7.996393158315519e-06,0.009746539567140378,0.24064432315084544,3.092879369495914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017186698,0.27940163,0.6908005949416273,0.23856270921997974,3.2191797126681507e-07,2.1137053269140174e-06,3.093980614105976e-06,0.007854457519444379,0.06274432950709849,3.237920793791533e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009666085,0.2900092,0.7803926786239599,0.12226239662952808,5.090962449902266e-07,2.6985047036030683e-06,5.272785633549558e-06,0.009330266023338902,0.0879959268081966,1.0251528394414844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07230897,0.3100986,0.6216517545894531,0.07126787435782049,8.356787039806788e-07,9.076285543848147e-07,5.136643932779354e-06,0.013803285670190502,0.29325738070651775,1.2824724827082428e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054315712,0.28463393,0.766839537936017,0.04151376554416213,4.028517507241643e-07,3.5501875890314576e-07,1.618397320265992e-06,0.009115097202560339,0.18252389064445643,5.332404974174341e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11341646,0.29033354,0.6201378675730144,0.030881497568579868,8.284162772385444e-07,1.5609156315028617e-07,1.0402712530173922e-06,0.013407821361482223,0.3355571284221533,1.366029567679579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078685746,0.27098194,0.7768608572194132,0.020192090279339787,3.7554808365812144e-07,9.350000739242818e-08,4.392253097006974e-07,0.0047665032147301695,0.19817568938673452,3.951626381711468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07287189,0.25567114,0.8737939312576117,0.013133846116311196,3.339382612144137e-07,1.3564119526081996e-07,4.869469228849294e-07,0.0038200807886753546,0.10924691234224257,4.2729687797941865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057798516,0.26612726,0.9270922193852574,0.01604204426331842,4.0142334761121693e-07,5.665416504136763e-07,8.646178350542975e-07,0.0034808727137353446,0.05338210311622483,9.279386309147259e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1064287,0.283527,0.7826863586313242,0.005878919885263396,8.59930612637466e-08,1.7022781191037678e-07,5.823115478081119e-07,0.004648032687197649,0.20678033620303785,5.514060755985476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102831304,0.26552108,0.9130851672054666,0.00637381224422461,5.93077694621163e-08,1.4482604274895526e-07,1.841099837890205e-07,0.004615036417567937,0.07592201985969048,3.576029254392972e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053889383,0.2510235,0.9568747579572455,0.007492330620854844,3.639740465540201e-08,3.223508251101265e-07,3.8038902210110586e-07,0.001892545812550234,0.033737497810993486,2.128661104081141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07385039,0.2544577,0.926424898097685,0.029805411847458455,1.9401287844686278e-07,6.101229782928006e-07,6.161728597262072e-07,0.009420526536705519,0.034336536201829984,1.1207007604565252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09738672,0.2902958,0.8425409842761383,0.026512128487649788,3.0183208868912774e-07,3.107062002791051e-06,3.1291568336777158e-06,0.01332192677019892,0.11760344239100055,1.4980024087282516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19965088,0.33863515,0.27713939552223665,0.008077210780790144,1.1822707864723304e-07,3.299539735046133e-07,1.6065851338213263e-06,0.012234069143337868,0.702518413702384,2.885608506534156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2364747,0.3643737,0.16769329052530232,0.0024656085646497946,4.855791538570854e-08,2.4785929274803234e-07,1.2068901632928147e-06,0.015456175917560377,0.8143763936867474,7.027998368748063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1915726,0.32350022,0.3677903886429286,0.008788937072971167,6.365611150615366e-08,1.3430634370872667e-07,6.24423196348542e-07,0.013263153537305783,0.6101186093408698,3.808902027305038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22268033,0.35563475,0.07958877839988505,0.0009707737044579971,2.007271973333876e-08,2.170024749977386e-08,3.9031092535804477e-07,0.0016774186737065293,0.9177578795230026,4.717615055369822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11423214,0.27955252,0.7009924806844707,0.008276119179711336,5.048426574793388e-08,6.929284945368415e-08,3.643582978995329e-07,0.003175954320036411,0.28752912527806684,2.5836402301515578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1422463,0.3075893,0.6574499039671401,0.010498833643942978,1.5333525409276248e-07,2.99039516668393e-07,1.1560539612541791e-06,0.02017774308480749,0.3118614970274862,1.0413847891161582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16350076,0.34436408,0.3475309027265447,0.007276402585701803,1.5648374640109185e-07,3.097449285714952e-07,5.589774065573226e-06,0.016531548568673334,0.6286454276699196,9.662446419933797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16099581,0.302213,0.7085506372577063,0.009408866860098225,1.4726718067323946e-06,2.4555073496474283e-07,2.375481863104422e-06,0.040506604206807954,0.24151897167155023,1.0826299432470746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14416903,0.30117583,0.7596358223037873,0.008274324092456422,1.3475646713624417e-06,6.419730311296707e-07,5.623976726422916e-06,0.034265696005265474,0.19781094221660694,5.601867454894583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12678218,0.30853274,0.6357717177800258,0.0012855272745832353,1.5697546552005995e-07,2.219154653324742e-07,8.637802788447095e-06,0.0032063267414306905,0.3597233862593439,4.025250896982285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15356219,0.31452093,0.7199695892481384,0.024619073153388467,2.259528912904493e-07,2.8028096092051206e-07,9.72899250814378e-07,0.047981665729039384,0.20741113315069817,1.7059585632667795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008958582,0.28931656,0.8773046791359096,0.07050998582420616,5.823973231595607e-07,1.723519685408348e-05,2.143359651680023e-05,0.023571499706314447,0.028562776315816527,1.1807827059035784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11297883,0.25501347,0.880858662031988,0.10638272280225548,4.497800335915396e-06,5.933399795361277e-05,0.00015775914370822576,0.001997084134605054,0.010534674861082557,5.2652280712649e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08346976,0.20563012,0.959932579193932,0.0342808007304957,4.785180426929958e-06,8.538802119899527e-06,2.102627257900025e-05,0.0010741379705008144,0.004672603691596559,5.528158349097559e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09883649,0.23917003,0.9507014065292179,0.04116383315675893,8.275599070033756e-06,5.9479714033993185e-05,0.00014305680852904707,0.0010542978863731728,0.006865336363108876,4.3139429082374315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0575791,0.21398374,0.9246996331961204,0.06759977562659022,6.466034635758897e-07,9.144869721655631e-07,1.8511978996944464e-06,0.0014164201451111165,0.006276356669185403,4.402074657619848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097717986,0.19448338,0.8266002637341334,0.17101432435232172,2.738603703128448e-07,1.0459599750276315e-06,7.113754710566922e-07,0.000667767527417906,0.001704931307617606,1.0681882693068234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040383194,0.2209996,0.8840110409078559,0.10889384975601345,1.6942868659536636e-07,6.817964209240812e-07,4.867482798219106e-07,0.0015830692916039663,0.005498567216854697,1.2134854284741276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0913609,0.2835855,0.8866824426120421,0.018929430975548698,2.6294015620343506e-07,6.14123755074336e-07,1.3944850179429695e-06,0.016684512691084615,0.07768878465873637,1.2557513658913491e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054610584,0.24826318,0.900873349347575,0.061128816346710746,2.8437589556230255e-07,3.652452109827962e-07,3.6554775925519023e-07,0.022118478291723833,0.01586230248019882,1.6038364925800778e-05
