AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.009127084,0.46511838,0.0019720836024425988,0.3246870028181115,5.853763782682645e-05,0.007345072278121092,0.005225495626138971,0.5679955874003274,0.09271586950854757,3.5112848407948213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18989925,0.31926858,0.001104464509081791,0.9421950478832806,3.62639807322728e-06,0.0005303180332551375,0.0001016092820088264,0.050117352747354404,0.0059442811752569045,3.2999716889383807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16409954,0.32965085,0.000986689247286564,0.9059905406179141,4.878204121047995e-06,0.0002631610347297157,6.275718943708743e-05,0.08575971423502643,0.006930617157614495,1.6423138705797418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2768361,0.30470333,0.00014731179679316057,0.973919964340025,2.133034059213155e-06,0.00013009336787848035,8.572002027342386e-05,0.024519215790918425,0.0011946665731077226,8.950769445063542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28943723,0.29228598,5.3355167559380325e-05,0.9762307235386815,5.304485771275908e-06,6.114761350840088e-05,4.557716550023795e-05,0.023201560875929797,0.00040204371823171866,2.874348177055988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25696963,0.2733431,0.0002345529545361517,0.9692840462576888,2.556809983609516e-06,5.0521216729656485e-05,2.6025904821947042e-05,0.029651808019754512,0.0007488205594452562,1.6682770400642683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24207683,0.27706528,0.00032858037948271194,0.9687024692003671,2.3814046303030322e-06,5.634398517880688e-05,3.566138655764182e-05,0.029671963658508937,0.0012010704675172962,1.5295177572707012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16922481,0.30982205,0.00020126497592542892,0.9109215223922885,6.930790168055791e-06,0.00017842303433993108,0.00011745841171332592,0.08678615020492687,0.0017770737468733064,1.1176443764314174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2769638,0.2628016,5.1300822275507124e-05,0.9718291348614168,1.886391567828984e-06,3.060902134823332e-05,1.4611498406084207e-05,0.027831370001388557,0.00024049764101074679,5.897625862868424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21779183,0.22046183,0.0005875508824922146,0.9701574440535233,1.466765814498054e-06,2.5939420814958153e-05,3.2438628287778886e-06,0.028989226813663744,0.00022778287002767574,7.345330834620603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10316983,0.30021805,4.9919618132113374e-05,0.7382553706617915,3.50545729547352e-05,1.8229553110595365e-05,8.435685501863859e-05,0.2598149886103176,0.0017393844659735391,2.6956627013149438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14914149,0.28275675,7.54159203695175e-05,0.7965401365489901,2.180142638611207e-05,3.4293759478279696e-05,4.411065654224183e-05,0.2023045265241295,0.000976959695836881,2.7554682674837633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16234857,0.22861315,0.0002489116437357983,0.925208215552086,1.1874284340625283e-06,3.4177758014714335e-06,1.0293988479182597e-06,0.07399276440226922,0.0005352585970341185,9.215201791691425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.049956247,0.27227476,0.0002781027550544779,0.7764772848530811,1.7906857873324846e-06,2.5624470168388363e-06,1.7280466523327754e-06,0.2217959663811653,0.0014174300230030469,2.5134808239549168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07101001,0.27897298,6.027349784085835e-05,0.820661090204157,6.867234665586315e-06,4.215429574822864e-06,8.780027168423626e-06,0.17785162282091516,0.0013769986274994412,3.015215817873835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15113708,0.25910956,7.911820221291895e-05,0.9484707832500578,1.231030920117419e-06,3.1273874164478987e-06,3.5484999495749826e-06,0.0500438532379468,0.0013609536752353572,3.7384716260919445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19229268,0.23742764,0.000123291581793146,0.9631765753755461,1.6711234647960405e-06,7.008555616416339e-06,3.484435787387091e-06,0.036087175563450986,0.0005520889273953811,4.8704436945832096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16331455,0.26712132,0.00025042271315115806,0.9552698476988973,1.2623831741827714e-06,3.133329726815635e-05,1.4013642824641122e-05,0.04255303003310568,0.0018027946849360009,7.72955466427352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.04126389,0.28918,0.0043632479761327855,0.6489746972647953,4.334827923138119e-05,0.00011431536716604313,7.802505613932157e-05,0.33774089838106264,0.008554031811307443,0.00013143586416507221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008713294,0.19202428,0.06744368475293233,0.9054026389715646,1.9218212836976576e-07,1.3043194554440851e-08,5.6370817290025924e-09,0.024293867438254353,0.002644703470834003,0.00021489450401002125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008455966,0.19796503,0.20013066264566573,0.7607720450918254,1.4622276278943015e-06,3.100961520897557e-08,4.5185820163565636e-08,0.028447712879445825,0.010530257359654514,0.00011778360034533899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08577156,0.1863795,0.03890839599653542,0.9493315095309967,9.869167739905369e-08,1.2980453132052853e-08,1.3665653220459484e-08,0.009669659169997987,0.002066180146575889,2.412981811036239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0633506,0.18226795,0.1456635724630526,0.8255586135460333,9.695449352441137e-07,8.601655885061535e-08,6.553811111349976e-08,0.026637959956473303,0.002129751411148651,8.98152368680511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044740863,0.24229391,0.346997364528872,0.535624247741093,2.063951117346065e-06,4.709393216160161e-05,2.073595528727332e-05,0.09563294607469451,0.021669806473723907,5.7413430504824315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17104314,0.23114264,0.011469971400652135,0.9658460352726244,2.1693743536914196e-07,3.931974498825545e-06,1.340087240528977e-06,0.02133976935554342,0.0013363906535629436,2.3443184423117042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.120349914,0.23916098,0.028935700661330253,0.9027359980819931,1.0463296079052935e-06,3.906803141592465e-06,5.981051739838538e-06,0.06350503218350959,0.00480787476530039,4.460123377318746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15932252,0.23229659,0.004948100991666325,0.9656148656637067,3.9033503049080383e-07,9.458135181133378e-07,1.4314918381135748e-06,0.027806585049348066,0.0016244525470961995,3.2281077960175937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15457664,0.1943587,0.002234302658356624,0.9896768440560179,6.177548696140135e-07,4.0716797718566204e-08,9.880603912777402e-08,0.007338835433089768,0.0006844190995850474,6.484147524422098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06840633,0.20429303,0.012729471869830887,0.9580305096110637,3.981896831663079e-07,9.798090136183014e-09,2.84663726216036e-08,0.027032285871532745,0.002183067340234168,2.422885319242164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009606186,0.2237562,0.012149101241603658,0.858133597291772,3.2447729585317544e-05,2.405615173235319e-08,3.970692716027336e-07,0.12276834371782214,0.006899356836560597,1.6732057233045243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.094751514,0.20366491,0.02098343501503023,0.951996746879334,3.393051271406476e-06,1.39527522485754e-07,4.2732458453941556e-07,0.024104831983538133,0.0028926479191636084,1.837829955548693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14478442,0.16016017,0.0047411993715498575,0.9809637783296692,1.5465774839285316e-06,9.59390205110135e-09,2.0216653463462372e-08,0.014012294680182003,0.0002727073970340808,8.443833525381031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11191729,0.11241275,0.0386600260666999,0.9397587073792106,3.682847882572588e-05,1.182126119061158e-08,2.8092867148881995e-08,0.021231971770910147,0.0003081440680490739,4.282322176309789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11251417,0.106734395,0.06525586570485972,0.9125290659290977,0.00016948072728195123,1.0240735088206734e-07,3.69788232054265e-07,0.021509741768465398,0.0005324703509170699,2.903323795342043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18158422,0.15204668,0.011585194856930077,0.9735307170298131,4.3869541179572824e-05,9.358989726676807e-07,1.3972922497316943e-06,0.014638089150445273,0.0001966395301623571,3.1567002473265523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14182426,0.09612176,0.016848329421399362,0.9714264009135263,4.1774068939759165e-05,2.9823452055056824e-08,5.262419872282028e-08,0.011629587621724204,5.2133033426336674e-05,1.6924933331380189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18659177,0.12752165,0.0023548754275427865,0.988852746328829,2.680131914253895e-05,4.3071795537781524e-08,9.740741986159261e-08,0.008699319716172332,6.318033565525904e-05,2.936393442402138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041618068,0.19577627,0.004278572731438778,0.9127328034775948,3.516793602162102e-05,2.303134324429239e-08,1.4760695593403234e-07,0.08196850433583161,0.0009809286833359601,3.852197478081623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09767674,0.21953522,0.023911485013831682,0.6797699880109902,3.463858267494534e-05,5.900159314442172e-08,1.7483845721757583e-07,0.28930048487953747,0.006817807150886225,0.00016536252202932114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20635809,0.2616621,0.019561012226489146,0.41827152922888133,9.969991107727027e-06,2.812205275348779e-09,1.2816263765304753e-08,0.5497223942565559,0.012030371529449416,0.0004047071390472619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1097755,0.25589108,0.023854436907212503,0.641245791741819,3.2783148097756004e-06,1.7606581690777377e-08,2.2645944652111633e-08,0.32798000097157143,0.006781757142109407,0.00013469466995148416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1139998,0.24460596,0.1607233090088417,0.5174020898858424,5.347017281353265e-06,1.8959840302382305e-07,2.3249603402276436e-07,0.30231956160905143,0.01914850431557425,0.0004007660689718916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24065685,0.31555954,0.052759317031827166,0.04557568647362411,1.4978871806535864e-05,1.7200694397145812e-06,3.72731323561057e-06,0.8793242220329908,0.02230978525637261,1.0562950703613295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27758512,0.2992941,0.06799304711411626,0.03126059790427304,3.098665818168855e-05,5.2590947784973044e-08,5.733968211603916e-07,0.8555867164154332,0.04510618837534766,2.18375448793522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04428218,0.24010155,0.016470557208612752,0.7579014586030535,3.174101376742377e-05,4.3706329582278556e-08,1.9940699423419223e-07,0.215828772918768,0.009739145427431373,2.80817150432303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03861205,0.27735168,0.09723780478682788,0.7442755089284544,2.108807791287446e-05,2.763469216651265e-06,7.874965887590612e-06,0.1224096949422026,0.035931041009948324,0.00011422381954994515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13942449,0.21201001,0.009007716223536681,0.9691596620017806,1.5204916768638475e-05,1.278228132128346e-06,4.4765866483103125e-06,0.020568002020225937,0.0012286580630885208,1.500195981899816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08593024,0.24185231,0.018745772427040043,0.9403961817677725,2.8156001680138938e-05,1.1567895460410337e-06,8.440862838382625e-06,0.03516040728241249,0.005639014162993356,2.087070571698356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19154811,0.17333876,0.002432809996412924,0.9904892038559451,3.6117313126474954e-06,3.872016502282257e-08,1.644521299237017e-07,0.006798676537408345,0.0002675451254473888,7.949581178829174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18546435,0.23187955,0.0004399887103923812,0.9722828785177585,3.7794483823373073e-06,1.274362637388182e-07,1.0110183279235901e-06,0.02686845143985442,0.0004018926721955052,1.870756825267347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2035795,0.22114229,0.0009449133872997489,0.9633193633882238,2.4661698266910737e-06,5.601314837745797e-07,1.2632266357154974e-06,0.03552266667657896,0.00020837602699356976,3.9099295762127105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24078724,0.22046533,0.000895648200394812,0.985077603555431,1.5136738398570314e-06,1.244976675720746e-07,8.817873977964886e-07,0.013820823766543212,0.00020326950357774594,1.3501514824537224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18592338,0.24576388,2.4838496304264994e-05,0.9635598864127394,5.843592798911242e-07,4.156003460823257e-08,6.119312863237867e-07,0.036155849268105465,0.0002568239215621365,1.364050687941052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.026916604,0.35529575,0.0002966227742595671,0.5585200581541858,1.2422461076439577e-05,3.8006656071807583e-06,0.00010170253318771353,0.42811974401846054,0.012932143188199728,1.3506205022979362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013856184,0.32894236,0.0007137527387309558,0.57896516928134,3.180573432019412e-05,4.7562878715161035e-05,0.00020387368238517775,0.41690972813945054,0.0031119928821351267,1.6114662922792932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0051542968,0.27277094,0.01069856757596161,0.8382721935949949,6.772769856355555e-06,9.056123331081868e-06,1.4371845801220269e-05,0.14567540032589332,0.005246508779946387,7.712898421515996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15473615,0.21422042,0.04445720498010889,0.9261649408155664,9.564729474112423e-06,2.5122838167621278e-05,1.6025101226892882e-05,0.028289961958518014,0.0010361407986289796,1.0387783088266787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06309275,0.28483933,0.2084743986703088,0.7136677697294205,3.794958333740744e-05,0.0003036523691431212,0.0005544992889870048,0.04472865043140778,0.03222772946747026,5.350459925145837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08450504,0.2724817,0.013220686655850057,0.9332758102858183,1.006751650062495e-05,6.691345397977704e-05,3.626488989694368e-05,0.05084820254857768,0.0025214465730688555,2.060807630784422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12935571,0.15219507,0.03556075658610994,0.9563851292050338,2.4734030754286738e-06,2.5419287714815686e-08,6.12475742591565e-08,0.007723778495678236,0.0003218156820719691,5.959961168634822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18793285,0.12680314,0.025086860868718704,0.9718638646557112,1.4102676607519593e-06,2.3720714660059238e-07,2.1104403231823116e-07,0.002933453030139756,0.00010122436782926504,1.2738558761388706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16473997,0.14895637,0.044195585509728734,0.9491111440311086,3.2327985547780004e-06,3.767592791683612e-07,6.473230450430769e-07,0.006262465195246528,0.00041791421648041126,8.634166556639341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0070928223,0.2615771,0.0503238832931884,0.7691495172631713,6.018258714313903e-05,6.8001322488954455e-06,4.502109061736782e-05,0.1588319589467649,0.02157863665206902,4.000034797111487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.084148675,0.33398408,0.043802605870314495,0.30886151668356077,5.6945894022136166e-05,5.355073859116981e-05,0.0003348211770159739,0.5703947758835389,0.07648298596181016,1.2797791146452552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010829497,0.23680012,0.30714628340578515,0.5822004051923044,4.510435473908909e-06,1.2790168620177347e-06,1.9173685637181366e-06,0.09682046887786304,0.013812078006958186,1.3057696189531868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04357545,0.27208185,0.09781014050339015,0.7507459091226166,7.458964046241573e-06,1.4205561413581685e-05,3.2497122169251275e-05,0.13306307418465765,0.018325485802587943,1.2287391186035735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08724615,0.23079261,0.4630942527568334,0.5074895923586275,4.3455914960075556e-06,3.7197363385005575e-05,3.080970944493801e-05,0.020497554842153983,0.008842579237470763,3.6681405884257966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14139616,0.24367288,0.1171807007827347,0.8586700978523196,1.2840156330705814e-05,0.00013022770217660737,0.00011336939545005617,0.020079455832760194,0.003810609669178573,2.6986090496670876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19737984,0.1763865,0.03277897564852991,0.962639820386141,1.769504568366483e-06,8.902451564759519e-07,1.1229516298056345e-06,0.004171865607053409,0.00040207297521396184,3.4826817071572457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082978144,0.24433973,0.012168259532670095,0.9046024666672631,0.0001134126756002048,2.8186303340977775e-05,5.5352020515118556e-05,0.0816510667175104,0.0013801081750915139,1.147908008624627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07931988,0.2585838,0.004142656237134332,0.8900709558927484,5.706765331295407e-05,2.6399750444470587e-06,1.5901881956287067e-05,0.10409915779792242,0.001610897029903713,7.235319773542137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07308425,0.2603329,0.0013382142453445547,0.46755443126449603,0.000160330667013455,1.942124256196632e-06,1.4349015756349853e-05,0.5299063392129705,0.0010243252185796912,6.825158317011814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03239857,0.21419917,0.000490279375613935,0.8326597571799221,0.00012116210781263225,1.7814283314702037e-07,4.020950763266925e-06,0.16621516171132947,0.000509395833327402,4.4698397994351444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06446202,0.19776307,0.0006713961973273565,0.8677608356704487,7.162215265478669e-05,1.0001595264509181e-07,1.7134183680652748e-06,0.13101141302726363,0.0004827796897604848,1.3982822426301878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12849501,0.1859062,5.358165572558874e-05,0.9271519672445571,7.826149859866037e-05,3.430297041904068e-07,3.6758917841189697e-06,0.07265531066018882,5.6703206750029093e-05,1.5681269137845922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14296223,0.19160877,0.00013154841127580169,0.9326198339048011,4.6275049606501497e-05,3.993599775135028e-07,2.8923257331859037e-06,0.06712339564047527,7.553830891765687e-05,1.1699921313516553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23742205,0.23646668,8.927603107811662e-05,0.9636900942126105,1.275432006541105e-05,1.3253188114021615e-06,8.619085968139535e-06,0.03610358846612932,9.426670413959251e-05,7.58611975047674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26022583,0.25642437,7.428487776072165e-05,0.980114226535178,1.8824315306868154e-05,3.290381125034229e-06,2.8528951151431947e-05,0.019590037036983157,0.00017065626743952795,1.5163505508163588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06680526,0.37105274,0.0003101274335964686,0.6588827582794872,0.00019755524942183952,0.00010058612132256547,0.0015651614946627806,0.33313959626691086,0.005804044546591318,1.706080069666938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21673058,0.29600257,0.00039692111289789617,0.9712002462856718,3.799542074941043e-06,1.2753370031515721e-05,5.01655508397465e-05,0.02730869839295809,0.0010273732210069127,4.252451919706244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18890944,0.28503954,0.0003315461900519289,0.9453105118063421,2.9560742950869873e-06,8.280655537227666e-06,2.715842025020249e-05,0.053696233395496895,0.0006231792115598198,1.3424646685757334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03593798,0.3023124,0.00047382958186411477,0.6807420451966242,1.2426531427498317e-06,5.314913931265707e-07,6.128032433613167e-06,0.3151230023109452,0.0036530701321377964,1.5060145913011875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10950287,0.32861152,0.009508115598975206,0.18586687794526205,2.9852482030459413e-05,2.8301484679977372e-08,6.235532537561857e-06,0.6998945686594352,0.10469304706433598,1.2744159388513251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13288032,0.33267087,0.0025142759477663327,0.1447695066831934,3.465895547649753e-05,5.0504044719750273e-08,5.951641998094834e-06,0.8204769918944054,0.03219750189274433,1.062480371275637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17383516,0.37528318,7.434214568631552e-05,0.07749758298766246,0.00010649574460590661,5.117070567857847e-07,9.971658653749726e-05,0.9084907885660322,0.013730487819599457,7.444281945404269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10916564,0.3445643,0.003291733055632028,0.30002253566411163,0.00018494536732295872,1.4819332267687931e-06,0.00011850456341885185,0.6480999904610182,0.04826850080742207,1.230814784750878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08461209,0.29347622,0.012374471352734843,0.4845745011104329,3.5051445985081006e-05,1.582804004518191e-07,5.352324045191426e-06,0.4765380574195521,0.0264626310455451,9.777021304399081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027927082,0.2593307,0.021468094771458626,0.6437438308910373,9.169383508509665e-05,6.623415946226284e-07,1.5042795132531988e-05,0.32087539456702285,0.013800611031807524,4.669766861447019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06634134,0.27616316,0.04853455464789445,0.4601235365872092,3.6716538365203565e-05,7.968246660541828e-08,3.1933939653895143e-06,0.42873542821251115,0.06256037004281725,6.120894770750221e-06
