AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029564356,0.2784428,0.00483934543790355,0.9096423238029442,0.00048545944434985817,9.801337377488299e-07,6.67250036813352e-05,0.06929646338445086,0.015655205343313904,1.349744961867808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09170953,0.24619243,0.00036027558047839307,0.9494880655226092,3.2717504481801316e-05,1.8647953831095565e-07,5.503527443001583e-06,0.04909233737193433,0.0010029332545472135,1.7980758967799745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20425962,0.20704196,0.00011437816951880742,0.9908349344941516,3.597172912442624e-06,3.176142829356976e-09,2.190336812895238e-07,0.008838913447085085,0.00020743192941777348,5.225770901086645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07240185,0.28671485,0.00013594557486166503,0.8657527345063079,5.998812469002243e-05,5.045348419672796e-07,2.451572187188586e-05,0.13291679644482857,0.001109342327319789,1.727652781905355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.114341676,0.26028305,9.20566952978243e-05,0.9393347026076307,2.0011350558185594e-05,5.1277646653266164e-08,2.7847682060227594e-06,0.05993576236839963,0.0006143578896357298,2.730426252550587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009943232,0.27503693,1.9387258348820722e-05,0.7338787213288632,2.3556553550483618e-05,1.5955128971159426e-08,1.0932392346416416e-06,0.26526777438031207,0.0008084930349078935,9.582496539462728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03350472,0.28376123,5.669774170327258e-05,0.8146216742508512,3.9085532317943356e-05,7.862971331969295e-08,4.264531729264786e-06,0.1840440446555749,0.0012329295704742531,1.2250876360543664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18602456,0.25427192,2.1165884864497845e-05,0.9873794387998547,2.905547306207499e-07,2.8410677788948106e-09,6.238107599038114e-08,0.012318367017393661,0.0002794282862644323,1.2442347483959264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13616511,0.23594397,7.672502448722203e-05,0.9822242479435649,1.0010985225958912e-06,2.5526019172002413e-09,3.8402524462493876e-08,0.017357655368268585,0.00033332964313623783,6.999966894321324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.167587,0.22260714,5.771046600633098e-05,0.9795705532716871,1.0149542561615388e-06,3.583026458103137e-09,4.132314781087668e-08,0.020174557174078143,0.0001941390284041338,1.980199393961352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19481757,0.21966675,3.618497545599714e-05,0.9860165219891504,1.5966520848092156e-06,5.534029815297096e-09,7.874590442154158e-08,0.01377241544645831,0.0001702370691516648,2.9595877649098914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14555643,0.22382486,6.189766592383646e-06,0.9649263718196606,3.3609490141336576e-06,7.583946099241147e-09,1.321945442638321e-07,0.0349554607040521,0.00010467720519811244,3.799776992316588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18383256,0.22145948,5.98293796714112e-06,0.9780518325870075,9.409820134881531e-07,7.693786269956458e-09,9.783545384977905e-08,0.021844207145357116,9.286610700647694e-05,4.06471140812271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11118057,0.24759725,2.4801285890174634e-05,0.9590759062921036,7.223810582820072e-07,5.239084075093707e-08,1.599032238370397e-07,0.040660159186434904,0.00021831533364258975,1.988322680590061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.018943163,0.27200353,0.0007834344757998063,0.9412672909976932,1.63703295279525e-06,1.865254530328327e-07,9.017719915843496e-07,0.055644995702528906,0.002189245905613854,0.00011230758796676738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10889648,0.19871126,0.0016917596778721238,0.9866791560628217,1.0703690501867963e-06,1.667538657940933e-08,7.638778297686466e-08,0.011047500648697105,0.0005182607509009094,6.215942748817607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2097171,0.16478235,0.000611340673537128,0.9965408098201786,3.420300675239294e-07,4.7121088983653006e-08,4.727391436054062e-08,0.002774948232225501,5.367226410403437e-05,1.879258488371861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13542058,0.18612386,0.0007753640419881013,0.9939740221721642,1.0171033594931337e-07,1.9122543550200933e-08,1.2952864099074767e-08,0.004875191431502756,0.00019825689726653912,0.00017703167133472863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.058953375,0.24948636,0.0005110076840126934,0.9214808986138143,4.33836533958828e-06,1.0684261953927805e-07,6.518750524919651e-07,0.07676066606290788,0.001218409534890332,2.3921021363109097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1747769,0.21981293,0.00022072134647933543,0.9727759138597496,1.3259604042719486e-06,1.683732614592633e-07,3.8345693094338967e-07,0.026791325273733128,0.00020573934051860916,4.422388922498662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21336128,0.23046502,6.33673597244223e-05,0.9634827835560064,5.421371881152299e-06,5.364638491325797e-07,3.7864424019246896e-06,0.036295988264902726,0.00014764871395007425,4.6782728422920317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.357047,0.17952485,2.8428767857875082e-05,0.9982021453349011,1.408723917002838e-08,3.111336171951447e-08,5.360735957746552e-08,0.0017518262342594941,1.7051754219629015e-05,4.491008012432795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33272967,0.17869484,9.552347774019787e-06,0.9977505403609944,2.3461018191893832e-08,3.7769928491945476e-08,5.2802062026007675e-08,0.002223466991363885,1.4477677268989225e-05,1.8485895899006186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2567754,0.2014666,1.1138445025493081e-05,0.9909282806143545,5.160521978313327e-07,5.676766690146003e-08,3.494746122912652e-07,0.008979294906182949,7.765218124836317e-05,2.711558711856068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2247836,0.22320843,1.3877045440657618e-05,0.9857362155398856,1.3166059311071198e-07,1.6481149180917273e-07,4.899627397544793e-07,0.01411683121857567,0.00012832961458163428,3.9601466916008865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26268643,0.2576376,1.5466956962371176e-05,0.9872760246063385,4.062965499138477e-08,2.399244827187151e-07,1.041011607083499e-06,0.01250926613545927,0.00019776707305984504,1.5366243538423583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33282474,0.24217688,1.0687841965078146e-05,0.9965651850389103,2.203182743457957e-08,1.7263682482668262e-07,6.843825941824415e-07,0.0033084094708567646,0.00011464550823622569,1.9308878508369385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30502915,0.2519032,8.408281829463482e-06,0.9948820358886222,4.485376467359204e-09,1.8491614114423052e-07,4.3277736673860385e-07,0.0050042616191094975,0.00010447890157497058,1.9312997951162673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19596982,0.2888351,4.390141882348817e-06,0.9568625612918159,2.7220076971879687e-08,2.2962253876690618e-07,9.86704719521196e-07,0.042658957145581454,0.0004720823997103229,7.654736748241177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2155796,0.28495383,1.6405099811908648e-06,0.9802267070694358,3.543441523347611e-09,3.724122835226911e-08,1.8271844874156627e-07,0.019446865079762055,0.0003232649150944289,1.298922607819405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26472545,0.25673956,1.7743855837661907e-06,0.9896422696403675,9.602202430404629e-09,7.192281225870601e-08,3.608482435584623e-07,0.010166773814599215,0.00018715482453883898,1.5849616524722758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009248376,0.30745488,4.411432020245554e-05,0.937473669800737,1.8776639997095913e-06,1.0565221717372007e-07,2.450018194575518e-06,0.05779370570460224,0.00412446441225846,0.0005596124277880105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.008453853,0.31511623,3.9094263741716145e-05,0.9167753603346774,2.7243197089488055e-06,8.684857003961707e-08,2.8480135431437557e-06,0.07718798960582646,0.005537723356811285,0.0004541732571208354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.071298495,0.34201586,4.066511628076599e-05,0.7521930091432797,1.6937686863237688e-05,1.8456503785756576e-07,1.0953583150541482e-05,0.23784313318755435,0.009629067151480625,0.0002660495663528373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012542598,0.35259122,2.6948275575374413e-05,0.8359899824137397,2.4942954616745575e-06,3.5748041886145784e-07,1.271994595696097e-05,0.15421910180211137,0.009636683655104231,0.0001117121316318614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.120093375,0.31042704,1.7104657594523286e-05,0.9447846532705704,8.21465614270068e-07,4.74500693388519e-07,3.1959864888307404e-06,0.053419909918268726,0.0017608744308673715,1.2965769902446077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11014734,0.3100035,0.00020371438883650262,0.949579427947181,1.4844938392088056e-05,8.784431887885649e-07,3.3977650088512796e-05,0.04131165564453506,0.008844534336585011,1.0966651192991924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.04782362,0.43444183,0.00018939126322958653,0.47123177865670945,6.0063783206125684e-05,2.9928046507265465e-05,0.0014637575179921572,0.36130474530223006,0.16571664500356265,3.6904265626902025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.046776798,0.38674086,0.00046029525380686636,0.5133535867665919,5.579588603419238e-05,0.0001922203056854717,0.0014402012499050894,0.4409468121049279,0.043525277474809845,2.5810958238633937e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15172566,0.44426155,0.0022616658540064137,0.09968351779521999,8.076938678206529e-06,0.00030039849932298997,0.0011831799010162515,0.4614852743959872,0.4350678714760072,1.0015139761940822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15626799,0.36310035,0.127242136945785,0.09948350597688867,8.402322370606416e-06,3.75531829524572e-05,0.00015695295964049212,0.36386657976831854,0.4091761964109923,2.8672433051867568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13622844,0.39415047,0.021459919203222707,0.0530299830861979,1.8139325322390294e-05,2.5407775549732632e-05,0.0015583973792332078,0.14411339748386834,0.7797642825879771,3.047315862862438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14630245,0.46640942,0.0009568910366155027,0.06357760251777622,6.061604449213129e-06,4.2964643171543806e-05,0.001898771782061953,0.10766324422359955,0.8258446218224255,9.84236990071443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18472461,0.46319318,0.003030903823644732,0.025605825051420783,1.28405898881248e-06,7.883650457763543e-05,0.0010574167090123155,0.11500848021828723,0.8552124064441168,4.847189951796767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15607174,0.42631683,0.01093233793747428,0.06280726052665554,1.004170130150596e-06,0.00012632354829121532,0.0008379353581452987,0.12315283934300636,0.8021033623302989,3.8936785998226386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16626054,0.44020453,0.0047067304330368495,0.05007573159353183,8.375006579954605e-07,4.980098537009747e-05,0.0005426859384526848,0.08242571730199079,0.8621501913582826,4.83048886770786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18095504,0.45417008,0.0026768564212779106,0.03239237737488346,4.54897261194461e-06,1.944143100893224e-05,0.001061225241610854,0.13845282154208444,0.8253791272128368,1.3601803685658189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05975208,0.36345312,0.015551835215448642,0.3913703318246105,8.997960413481818e-06,2.540794763058198e-06,9.207080779164533e-05,0.13031279189437986,0.46265102858888696,1.0402913705817414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.067737095,0.34385026,0.004699715493745541,0.7939071172716533,4.14037868151973e-06,5.121115803168255e-07,6.0873092890242595e-05,0.027666269777614726,0.17366027942015022,1.0924536840430228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1537438,0.2990123,0.002621745392908179,0.9633138588164742,1.005302564549187e-06,2.5660341004710165e-06,1.8542354642688476e-05,0.01916075691024664,0.014881328055628078,1.9713343499237595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1484516,0.28458977,0.017997263586436572,0.9485789507239146,1.8327599541034279e-06,5.8691158597209134e-06,2.982789419025972e-05,0.016301053267510277,0.017084501771017946,7.008811164816471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10642469,0.25975737,0.04547188205479246,0.9052704674514059,1.1732707296433775e-05,1.1989443209912428e-06,8.273010232771407e-06,0.02188707233338964,0.027348348909684256,1.0245888775887913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14024071,0.31293684,0.001952619349173636,0.969222522781857,1.3612018274645226e-06,1.4993821138994075e-07,2.0750640199258547e-06,0.014184824943145262,0.014635875302454254,5.714193109998692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16418628,0.31018436,0.0027526935943327532,0.9668307179584887,8.09176760770986e-06,3.6178546068967025e-06,4.3483180150867426e-05,0.01640701391491084,0.013953758815894932,6.229140072130745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21386395,0.27409488,0.0016160087730235915,0.9837299210841385,1.4857631930117225e-05,2.9518753136346443e-06,2.2106168073192965e-05,0.012287050328268994,0.002326895298095242,2.0884115663374605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14483623,0.310865,0.007372885254814851,0.9308685881234163,4.7643179765780215e-06,0.00014796908916821341,0.0001595543146500724,0.041787118241614754,0.019658152071973786,9.68586385446274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089627415,0.2947411,0.006294086566436233,0.8994226453909183,3.14170872339312e-06,3.828804978081787e-05,1.0278700395178748e-05,0.08081944175396856,0.013409045980252535,3.0718495249829703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04399597,0.29451445,0.12226800154864174,0.7549000598639718,3.7623348725678463e-07,1.4824654634069484e-05,2.378558539263613e-06,0.0828100035111855,0.04000135663629217,2.998993248243059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01764289,0.3774882,0.06899335192834351,0.4051866605154196,3.0766013288684074e-07,0.0016775378468854298,0.00010779404654267236,0.2931944823440834,0.23083614990900858,3.7157495839329655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041609768,0.4815441,0.009586712324664307,0.12347343192720839,2.980035993517061e-07,0.010140436117257455,0.003480381822335516,0.3374991550755557,0.515819246601703,3.381276763352734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094399154,0.42913476,0.009473030145620542,0.1743669225407716,3.5320664919256407e-06,0.0009964142732831302,0.0007623746550417086,0.4766260538086307,0.3377693713000763,2.3012100841820094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04208618,0.3043736,0.24967705056024547,0.34474216334922847,2.165103077122716e-05,2.3436791266921177e-05,3.2069616775100266e-05,0.2690792067145393,0.13642333179724378,1.0901399298332694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.109222084,0.3543636,0.045296455094756986,0.26591129492713744,5.9510517071156614e-05,0.0001382399653535357,0.00032292385565663476,0.454422996875816,0.23384052722680934,8.051537398936674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041551746,0.34053493,0.021728412304547105,0.7960907022642357,6.72095330880589e-06,0.00026157472708220747,0.0003289099502662091,0.08254038815323209,0.09903741687089158,5.874776436257097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.002438683,0.3450845,0.04459762327903146,0.5479523156354859,1.1061436242942028e-05,0.0009141190794959844,0.0004977459702005,0.29538658849486665,0.11063777400553262,2.772099143885144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009318642,0.2879513,0.41217020012441125,0.2648467537936565,2.176453151603417e-05,0.0004484120885455888,0.00039690606878055036,0.06290114525814876,0.25920814073520904,6.677399732230969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019285338,0.26895395,0.6880857859323066,0.23711373463913127,8.494774400207519e-06,0.00020215954209146648,7.043104865699756e-05,0.02725336280042037,0.04726376427925545,2.2669837376707504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048317272,0.31957176,0.2857157756713309,0.25113597495170725,1.1181255993487894e-05,8.821313698229806e-06,2.1544225110029967e-05,0.062238297476261625,0.4008653259244313,3.0791814673288316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06119496,0.2688986,0.22019718937376476,0.7057961526916957,9.042618885865688e-07,3.900137590829328e-07,8.185046011206602e-07,0.034694648745622746,0.03930919497101555,7.014376525098777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026563264,0.2708015,0.6585507909762388,0.19149575658151666,5.409821086953491e-07,4.655158788384834e-07,8.650032009940673e-07,0.009177241318766368,0.14077384260778647,4.97014503367205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06985119,0.29077476,0.2096523197691718,0.637547343454208,3.981604256081643e-06,1.8251274450478112e-06,1.0880746133239595e-05,0.022476976946574193,0.1303060010247108,6.713275007280022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0119843185,0.29574868,0.07320210064732634,0.7605864024411881,1.0055657353847736e-05,5.075639312495926e-07,5.687537609448469e-06,0.09767299543480776,0.06852044157633116,1.809141452130655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038842522,0.32199514,0.03751680690006108,0.7071098414603698,1.1169437967381138e-05,3.210261171132246e-06,4.635996648563231e-05,0.1314141802078096,0.1238950723395658,3.359426569448213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024197247,0.369272,0.01603343632394049,0.5269143501790348,0.0001432440173375101,0.00015361409655293153,0.0017059400571333549,0.33536148573560104,0.11968697727539279,9.523150071452471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08218178,0.26894867,0.04121357751217425,0.8753359480779341,0.00038284550718772214,2.577360824971609e-05,0.00032435579056028186,0.06685765140588973,0.01585902522875977,8.228692444275153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08216709,0.25542504,0.0048362204231026575,0.9031489692966693,0.000505288619777003,4.568650154771825e-06,6.841408950480315e-05,0.08536622334240704,0.006068494257878928,1.8213205052325495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015246905,0.26887938,0.004772011825021928,0.7224630539183202,0.00041021370729898965,3.56192547073311e-06,4.169350082806636e-05,0.26284189250847867,0.00946535208157249,2.220533009012507e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15190445,0.27479643,0.0007794042526014098,0.9706522518974182,5.3326257673358525e-05,2.3494513883592165e-06,7.819258711560396e-05,0.025801498461853263,0.0026319172425215984,1.0598494281722036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18255682,0.2807569,0.0002678518123260775,0.9743798423709615,4.054651722655842e-05,4.102165022068882e-06,0.00013734361007182984,0.02325024360283415,0.0019189182379381563,1.1516836192675827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.100330375,0.3319321,0.00019524326769536352,0.8964145995911224,0.00021714586305200583,7.158384361620256e-06,0.0008417838808252935,0.0926385191507852,0.00968485212910346,6.977330548289752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17676173,0.3203834,0.0007022844313396919,0.9778063221695191,7.5741141587663e-05,2.6279692557271605e-05,0.0006468396934653648,0.017509966197575163,0.003232515788111644,5.088584414601469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07355067,0.36127153,0.0014556805178612498,0.8355865231083036,0.00019049820655894483,0.00010312839652718958,0.004280194708296378,0.1398409214429636,0.01854259468794421,4.5893154482158197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12354475,0.29668474,0.00014170579502047984,0.963980497197044,2.2079733139415884e-06,1.1505788174322389e-07,3.440906803323097e-06,0.031997019674243794,0.00387157446684231,3.4389288506270907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22426361,0.2698897,7.864054142970931e-05,0.9851550911757669,1.2742889805307935e-06,5.338397176611292e-07,9.573504747490306e-06,0.014056052441110906,0.0006981949492807974,6.392589658899411e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17364793,0.27987608,5.696253964433423e-05,0.9832949967797916,4.758511672738798e-07,1.6036254072710054e-07,2.765401555786518e-06,0.015344016194665334,0.0012980349884486697,2.587882186372018e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17995584,0.28244606,4.857248939022154e-05,0.9756535261812516,9.745409968473533e-07,4.429179718099799e-07,9.077213921621367e-06,0.023331561848514582,0.0009549331219943852,9.116859591026592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11839487,0.2950585,0.00021932615182332693,0.9618488528406596,1.2843707371303075e-06,3.782476646871684e-07,4.139880404733055e-06,0.0366662832661601,0.0012569380202207758,2.7972223296521087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34165788,0.18490273,6.274745439950099e-05,0.9993481644232868,2.9542984037192055e-08,6.138873699890035e-09,5.7474495267300144e-08,0.0005381401401814093,4.819975846046792e-05,2.6550673187939007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33516896,0.17949595,2.4445308496520325e-05,0.9987218755098355,2.7786063858742782e-08,3.6507827437967725e-09,4.2347508786263996e-08,0.0012246523857519813,2.8000078562542396e-05,9.529329981684211e-07
