AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19293219,0.34085846,0.5901440822503822,0.0017496044158379067,2.7464879689053074e-06,4.169928933220051e-06,3.6982247243522286e-05,0.05887665805835898,0.34918424805664605,1.508554629288081e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11397125,0.26494697,0.8964878585033499,0.0015534678427004524,4.873654769780901e-07,9.608730590618874e-07,4.368999470243074e-06,0.003723059400354298,0.09822755233995142,2.2446756378202454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12073614,0.32477355,0.7153542792412705,0.008220877173003724,2.166050119256161e-07,1.8840414828339986e-06,6.368335894488989e-06,0.011944332706929064,0.2644702888287606,1.7530676468791617e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005301982,0.28327692,0.9513986390325491,0.01595843697786212,1.6091756439617025e-07,7.531505327252761e-06,1.2389680798671155e-05,0.001056276146544598,0.031565023411401195,1.5423279525015708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05154291,0.3095139,0.8726016474783187,0.021058349845020766,1.1100482919896097e-07,5.021825071446356e-06,6.856323928869751e-06,0.0037381511665252965,0.10258791606935876,1.9462869470161805e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062065173,0.28116012,0.9443299040498696,0.005609825308374401,4.50668545838838e-07,5.230029186765205e-06,1.4689953998614917e-05,0.0019262220157788403,0.04811228643450887,1.391539737244503e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1519875,0.345883,0.7204470055910992,0.001832378519700167,1.1452800960287574e-07,3.488623128960861e-06,9.273001739900498e-06,0.011679998634218708,0.2660264820663671,1.2590357364499955e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0675001,0.3130349,0.8754607214573406,0.029940775683640012,1.2793429918910846e-07,6.283471193373859e-06,6.220439513413683e-06,0.013622206426272926,0.08096049232362312,3.1722641174332093e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13163425,0.32515073,0.729394339341313,0.011825314351237627,1.6186312579532638e-07,9.755886921408987e-07,2.570971380654285e-06,0.02357928371012781,0.23519442620574352,2.92796837929889e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08484793,0.29117823,0.8815151414883265,0.02324033109484197,8.03223357933042e-08,1.462248701945708e-06,9.968474374245932e-07,0.0114225123842006,0.08381769801181337,1.7776023423933074e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053859044,0.3231512,0.7356101547513738,0.07800506787645266,8.175208837464253e-08,6.544670644083696e-06,5.919772838804455e-06,0.02377772688550202,0.16259034188591664,4.1624051836154635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09482163,0.3248826,0.6611727306354921,0.062204050789849266,7.294229731408523e-08,1.3801544343339894e-06,2.41055835163615e-06,0.025068927295026553,0.25154430143222956,6.1261923192007465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086726904,0.30907944,0.7545331470073875,0.03930292366651924,1.3518462917646553e-07,1.2695965700663942e-06,1.8714680730027077e-06,0.014823013060944423,0.19133425211950775,3.3878963689347455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09075561,0.2644477,0.931515228588736,0.0043508404718892125,4.1275520337566556e-08,1.5993229930256984e-07,2.705848145147632e-07,0.002468587286837614,0.06166392268166596,9.491782367724353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033579282,0.25422704,0.9276491696008854,0.033878954530977036,9.252219570230013e-08,7.777130060303991e-07,7.603611891542106e-07,0.0019286552748809885,0.03654019952203985,1.3904748260575828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020163268,0.27719724,0.8165756484259213,0.11390463437767856,1.7690203693580764e-07,2.1189227796404068e-06,1.122158246407966e-06,0.018398213320482186,0.05111385307116554,4.2328216894597735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052176107,0.32891083,0.753470219867504,0.022599041522726973,1.3154014008637981e-07,4.450732876036627e-06,1.3073545669027905e-05,0.009653982213890135,0.2142582353716922,8.65205501621362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019155301,0.2911702,0.9191478177559155,0.029399596675439482,4.2374616422885676e-08,3.275161676405888e-06,1.909316328351727e-06,0.007136453581788554,0.04431037976122107,5.253730142790984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009073872,0.25335914,0.9562164574566958,0.020104291653150808,5.106456770036246e-08,3.2475623843260505e-07,3.0772664274012994e-07,0.0025242432311159933,0.02115371007478627,6.14036802527247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10017997,0.2642002,0.9080570735563938,0.0004808519911026106,6.795432517775344e-08,1.2656016287149584e-07,7.551533120328473e-07,0.00140886192483485,0.09005208570314412,1.7715672467402277e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046056557,0.2420221,0.9815276847139747,0.003196922792665792,3.0465085122905644e-08,2.8054952744783673e-07,1.9679356340696395e-07,0.0010943348325734813,0.014180201339698814,3.4851291133378955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06702694,0.22880498,0.9896801172039607,0.0005391617701151958,1.2689944839464738e-08,1.2729610841976205e-07,7.968074275401732e-08,0.00036661954783742304,0.009413580465040913,3.013462497273805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09170583,0.2719713,0.9228705428370487,0.002175743548977171,4.8636439099856096e-08,3.5520000517321937e-07,3.082253051205981e-07,0.00178314287544048,0.07316890003063711,9.58646147114646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012469307,0.21474157,0.984517847915533,0.0038060580722182056,8.161112470059554e-08,2.1483162564750387e-07,2.4441792922948507e-07,0.000425608243008376,0.011248716427734212,1.2284808267432291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028944077,0.1834896,0.9871773603163906,0.010012948642789312,4.101379955669935e-07,2.505720935254053e-07,2.2714593073916568e-07,0.0004615509268880363,0.002346268326021776,9.839318904393745e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063231565,0.17441928,0.9860179176573618,0.011563453062906633,7.721046396812175e-07,9.841281127563362e-07,9.800142226506073e-07,0.00017412802516711273,0.0022395064941979556,2.258513391529594e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09414673,0.17017731,0.9782006300521855,0.020385847135178707,6.417115798416885e-07,1.1173878350862823e-06,7.092648067935868e-07,0.00014698112411907984,0.0012627140245533982,1.3592997414904465e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0924819,0.15405676,0.9806973340019485,0.018416024529219276,5.667972986817978e-07,7.328688340627857e-07,4.060749473276006e-07,0.00013340978250473426,0.0007499214464005251,1.604498846917708e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023701135,0.20820647,0.9855006165921881,0.009488539977459423,1.828513102393689e-07,2.281844539009703e-07,2.757543160969234e-07,0.0003250568308637847,0.004683968647851301,1.1311615569104608e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016324896,0.22363305,0.9802717621090875,0.008397031424109401,1.5085208685154679e-07,1.1869068215994342e-07,1.7557649194007456e-07,0.000982993512547109,0.010346054522684682,1.713312310313253e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026587028,0.21711095,0.9761657753211956,0.015334344077609266,1.9445632383382565e-07,1.4823125405955634e-07,1.1720910733000233e-07,0.0022636261616339427,0.006233893040490867,1.9015023851468702e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065474525,0.25260556,0.9712392642452748,0.002687155093932979,6.600256507480103e-08,5.711367116992744e-07,8.22980581843534e-07,0.0016421002258889237,0.02442883136532732,1.1889497174805637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07362722,0.25219795,0.9592069935609262,0.001297038118595829,1.486124413726026e-07,6.447862410779633e-07,1.3964420007901869e-06,0.0010757835660593622,0.038417431224074775,5.636896604831745e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018595235,0.24984166,0.9415041278991501,0.04506236109181973,4.0464372291148316e-08,7.02805295002744e-07,3.195116992242798e-07,0.0013655691923776668,0.012064712052862721,2.166982423320239e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012008509,0.23985389,0.9649541915363572,0.026414371322172902,1.7373530081844155e-08,7.307005914791243e-07,1.4084004140403175e-07,0.0010101812096970349,0.0076183836692460755,1.983348363872615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058597792,0.2444847,0.9557019628549759,0.0027584863630573,5.010644627985711e-08,1.2706918070076566e-07,1.660936304288317e-07,0.001245911150590065,0.040292772486825015,5.238752943283314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025239328,0.2551108,0.9702087880641662,0.012519364351829465,7.628415462618298e-09,6.78073813664863e-07,2.0528313072028627e-07,0.00032581895448001186,0.016944233911897425,9.037322670207862e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038250986,0.2339828,0.9771525593828884,0.011676132379889018,1.7594587892901588e-08,1.03913648947955e-06,6.650693684467069e-07,0.00018850717497417453,0.010980585849396077,4.934124064887991e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040027317,0.21798195,0.9797632084022997,0.013848008315942842,1.6225636255790142e-08,5.278628395363234e-07,1.966615982626674e-07,0.00021837487528988316,0.0061690195444225205,6.481119711138964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026645215,0.2439149,0.9723400751507509,0.009872662903964359,2.1932667077328733e-08,1.518420870449e-06,6.154890609164636e-07,0.0003599380357814682,0.017423983423394938,1.1846435099076816e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04643752,0.23952323,0.9681057313827814,0.0025762266972140127,1.0330744641951027e-08,1.65412336541432e-07,1.1171951120754435e-07,0.0006853139722699506,0.028631766205876465,6.742792657088416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039841663,0.2287267,0.9776174765682546,0.004988426180221687,6.233194880337388e-09,4.4422985336147135e-08,1.6712718614418557e-08,0.0007573759368642729,0.01663485953133359,1.794414427086335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046885114,0.237414,0.9797069534642517,0.0021656425339967988,4.113106810180235e-09,7.337766940800336e-08,2.102456798221452e-08,0.0004084393277755474,0.0177178233148583,1.042843773256602e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026774917,0.21746251,0.9890107686274356,0.002962075544159848,1.7396636290971522e-09,2.9216066423089277e-08,6.134452167517371e-09,0.00025763671183037925,0.007767964958430965,1.5170679609666212e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011709325,0.19866054,0.9922728893799152,0.004960934645388958,9.99377911097112e-10,2.2741915452610178e-08,2.282268073338194e-09,0.00012130274415088932,0.0026432260494213553,1.6211575620226732e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007805325,0.22456302,0.9869780797960481,0.0063970089545201374,1.2469356833107466e-09,3.899397270775626e-08,4.99094408985223e-09,0.00040838028413219804,0.006214259249113732,2.2264843332198876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0040011406,0.22830571,0.9702843794540849,0.01684182209244751,4.760238448395224e-09,2.5807748110154842e-08,7.17071062937628e-09,0.0007203516403826817,0.01214777715963671,5.631914751040573e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009857178,0.22510412,0.9760392029548525,0.01493770797441748,1.265229224032472e-09,1.1005094594480606e-08,2.4138773426037773e-09,0.0008662816022828697,0.008151327134364658,5.46564988136162e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015096044,0.1811049,0.9654031122433442,0.030256037368949867,6.226847665079988e-08,5.001531732290861e-08,1.9857431202751433e-08,0.0011121462945336206,0.0032214892318674967,7.0827200798338875e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050894678,0.12889707,0.9558162114778467,0.042446440054731735,1.2967619196435244e-06,1.7321205669795956e-07,5.015085710681791e-08,0.0010220475807057935,0.000709919317421425,3.861444460894165e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046909463,0.12749216,0.9836954747173383,0.015186379980494645,4.4227352707222225e-07,6.756300231594525e-08,2.790510174083866e-08,0.0003690419234317828,0.000746355666418188,2.209970686077251e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06893066,0.12254144,0.9907082852773078,0.008912686640910002,8.216071638423686e-08,4.442010956187481e-08,9.789166205735944e-09,6.816000841495225e-05,0.00030965878755687457,1.0729158182238775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04357728,0.14576101,0.9765709896475736,0.02246192707016671,4.266301150330103e-08,1.2810181746773904e-08,4.02897621882199e-09,0.0004241261882319147,0.0005391732914489219,3.724300409669011e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050641842,0.16475748,0.928999305258102,0.06925774576226501,1.3824184370226906e-08,1.3373732861132147e-08,1.8544006589353037e-09,0.0012862718443235788,0.0004493217708562402,7.3263121352796455e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067618534,0.18309331,0.8565817853626747,0.14101611872991018,1.2468428870880523e-08,1.1868760248238874e-08,2.074712850991297e-09,0.0017937604047704376,0.0006024167491060053,5.89234163666421e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06931543,0.18572947,0.851882198151157,0.1455171067970874,5.728404912316118e-08,1.3208085898975725e-08,2.8053328924080387e-09,0.0019642512946675024,0.000633610828741641,2.759630878665458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.3063272e-05,0.18656163,0.9720963238079018,0.02414701085018146,4.239863448100296e-08,8.260235979591214e-09,3.0635462680804823e-09,0.002031660823303439,0.0017224980608323383,2.4527353645802555e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007847521,0.21206176,0.9749094011223868,0.02164766388117385,1.1652247766353832e-08,8.416507952315343e-08,1.320758258229842e-08,0.0014127985785642996,0.0020291551917899844,8.722011751247368e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011534039,0.19812131,0.9829615469431501,0.01401452092925753,2.128983139189361e-08,5.678110201042202e-08,1.5116344252607124e-08,0.001075833813421427,0.001947134882956836,8.70243936633288e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027805652,0.19678128,0.9601044180726319,0.036563923127234964,1.625537470776871e-08,3.478476854003418e-08,1.1798514165165172e-08,0.0007820454244222479,0.0025469283064619838,2.62223059147587e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0031564906,0.20887673,0.9703268736791133,0.023368313900252003,2.3237806802611003e-08,4.6007920013252855e-08,2.0456988414454252e-08,0.00125590320363387,0.005046172312169748,2.6472021158087136e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019270476,0.21659878,0.976541107103572,0.015085286213254766,2.4595054933384992e-08,5.289598318566504e-08,3.7022891249689955e-08,0.001513549940753179,0.006856847896261927,3.0943322287536444e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001963213,0.20263629,0.9794061393213441,0.01606209916602991,3.876888398212375e-08,1.1955421681326942e-07,4.45449132037815e-08,0.0010482691838122756,0.003481699051050934,1.5904097488033289e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004543122,0.25342482,0.8923152802998141,0.08623524108215165,7.388578695256594e-08,4.4627951963353967e-07,1.739419253844674e-07,0.009353671344353307,0.012091429832883367,3.683333565632048e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0070500486,0.25444752,0.9382288144319805,0.04382255143757983,3.456560511580759e-08,3.7076154341833544e-07,1.8090483433632094e-07,0.003085089159415797,0.014860394071550766,2.5646674904506217e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013179723,0.23118003,0.9769308005108958,0.010327351085751705,1.167862544485524e-07,1.3057429550153845e-07,1.0420002601183233e-07,0.0016600368833193074,0.011081115143651305,3.4481580605061574e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05401585,0.25399083,0.9691574187057127,0.0054903173200783195,1.3449359962324437e-07,1.1203514441188674e-07,1.4368172516339462e-07,0.004492813200278099,0.02085888618768419,1.7437577752062751e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0782413,0.2269886,0.9771244874004638,0.0011945852594730116,3.499690142691702e-07,9.37698728923513e-08,1.928073723749917e-07,0.0032186179583522097,0.01846152915803583,1.436774159888658e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057170283,0.23814806,0.9807207640618196,0.004337001778238615,4.3718018196547114e-08,2.0701191103322357e-07,9.309545204111347e-08,0.003212976528270074,0.011728488243573575,4.2556271686247326e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027147312,0.218927,0.994667550295596,0.001162373413598435,1.5703985269845657e-08,6.255207601136305e-07,2.035501718038692e-07,0.00032851228681289206,0.003840505355832284,2.138732434034919e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04028393,0.22868693,0.9916088932468541,0.0011692152165925734,3.468004074055163e-08,5.719206892838029e-07,2.577838199905754e-07,0.0006314129258765618,0.006589475589914339,1.3863621258171658e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06874061,0.24049342,0.9833199837664552,0.0010339646467553588,3.612503599043632e-08,1.526018348515783e-07,1.267264900855045e-07,0.001084062528793729,0.014561471245473915,2.0235916087217203e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026739221,0.23962311,0.9865557130221118,0.005198287265475453,2.1431156132267763e-08,7.395417645320153e-07,2.03424465133338e-07,0.0011610609501440602,0.007083365864368864,6.08500514088547e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026617188,0.21523947,0.9904831065800944,0.006097138181662053,1.8073920963131496e-08,9.380901644284897e-07,2.3543504747411552e-07,0.0002294214693653647,0.0031887580358917157,3.84133853438127e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0075293966,0.2130326,0.9925673552811894,0.0026687483361070466,2.6385751076297246e-08,6.89439626750096e-07,1.7889859420421308e-07,0.0005035824001592381,0.0042590391130500485,3.8014552216792575e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026998896,0.20508802,0.990131019959818,0.00475728904560263,2.440276720061593e-08,3.082741658007957e-07,1.3713358664342255e-07,0.0002311422349498363,0.0048797304260015046,3.485231082431154e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055792145,0.19057871,0.9928363978478913,0.005207935369772265,1.421228957013065e-08,2.508203768823362e-07,8.31683654856154e-08,0.00012161079910443384,0.001833512443093767,1.9533910592622831e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047570746,0.17476007,0.9939317838734961,0.004339769674913923,2.4394332588866268e-08,1.478809908442082e-07,6.767499992363661e-08,0.00010301623069617988,0.001624877253153425,3.130174170039314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07354623,0.17419426,0.9873532185748005,0.01160053417138508,8.234138175303891e-09,1.477081997541619e-07,2.3523330226584904e-08,0.00011344525948479866,0.000932053694631436,5.688340299242397e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056883812,0.1940009,0.9855975712830843,0.012038340866203619,1.2852215212210712e-08,2.861168193071594e-07,7.827601126682281e-08,0.0001924254695438504,0.0021706043445579824,6.807915644500261e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041297834,0.225357,0.9677476621540368,0.022717632241529558,4.3634229894854167e-08,6.621929188365541e-07,2.7385477062777463e-07,0.000743971444228311,0.008788406183526843,1.348294759201866e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0034422465,0.20642985,0.9841492029433704,0.007535261337069681,3.2294213724662133e-08,4.779481078062801e-08,3.691149693340127e-08,0.000679349548148862,0.0076352639915193594,8.051793700449465e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029789379,0.1907614,0.99126037599993,0.005739827975662619,1.214982538951434e-08,1.348445722435696e-07,5.286353588526602e-08,0.00017399029459474788,0.0028248527532189916,7.531186600478819e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023912378,0.17232108,0.9972992969314692,0.0007518925299360024,1.0287953836866414e-08,6.877695142128518e-08,2.6309015638912597e-08,7.886333371674079e-05,0.0018695282427509282,3.135882063290234e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04357615,0.15533736,0.9973458909080188,0.0017790217623098914,1.061249626254227e-08,5.575093600141569e-08,1.7545950796806614e-08,4.5684995615593914e-05,0.0008289898575329841,3.285671396252749e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028133158,0.2001231,0.9825330254572817,0.0016334145780513179,3.2442886821062525e-08,1.4832774339845305e-08,3.404169901742032e-08,0.00025051954360317814,0.015582042927951827,9.161757516101475e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06118868,0.14972663,0.9951373770314501,0.0042962811299435705,1.1267239468869502e-08,7.467283362443796e-08,1.5556356806887468e-08,4.9680578097399295e-05,0.0005159062557010001,6.535083778560372e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036349308,0.17974381,0.9954000871329116,0.003137353951212257,8.447236208275062e-09,4.7689932261847746e-08,1.3720160382613805e-08,8.74065334187151e-05,0.0013748212930212128,2.6123210724633495e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049114883,0.17917015,0.9926033122704931,0.006252485721445684,4.092568049890137e-09,4.8299328509935215e-08,1.0224508763405734e-08,8.256595092135878e-05,0.001061049062283555,5.243784508469877e-07
