AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29566365,0.20777866,2.2727662359763565e-05,0.9987278406638713,8.273131273039483e-09,3.4185861792729655e-09,3.268054895465095e-08,0.001136937802111716,0.00010624521683275429,6.204282557887806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30216107,0.2476726,1.5770954593414226e-05,0.9980795199043709,6.735366397347539e-09,7.904974227394025e-09,6.154559057647701e-08,0.0016603869081353215,0.00024244173934333488,1.8043076258001347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33816132,0.2463679,3.5622407329594955e-06,0.9983306032644959,1.8954436973726384e-08,9.987757022860915e-09,1.5756956530301872e-07,0.0014588515071967223,0.0002053475205843072,1.4489552307861074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35111946,0.24151431,3.603391440281725e-06,0.9984479165056773,7.049922717650468e-08,1.8012946470511013e-08,3.34080421765752e-07,0.0013894350000962846,0.00015712936842329433,1.4931417673543566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33894712,0.25459504,1.1720083930001996e-05,0.9988090971102678,8.6095248524784e-08,1.554495617649338e-08,5.287158935566936e-07,0.0007995674911317194,0.00037771462319079294,1.2703353813188466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23501731,0.34121868,7.857904794375967e-05,0.9884492682261532,1.1178560372168364e-06,1.9327591594800573e-06,6.435634935816515e-05,0.005327959433183285,0.006076557404895911,2.2892326894152324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15669659,0.5204921,2.0298457378555532e-05,0.7720440538536831,4.699893702430469e-06,0.0004888471637026899,0.06497922562060532,0.002372768965337231,0.16009007298248018,3.3063110383017484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1466329,0.5448421,3.0768719633406855e-05,0.6053751197968585,1.7045013039402196e-06,0.0008004488057855914,0.07166599007578953,0.001599959471499415,0.32052596868355665,3.9945573160629494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647207,0.4617051,0.00012623387748804778,0.8846042571649109,4.281298523565911e-06,0.00024651857779120544,0.01266214176241453,0.004970195015916106,0.09738635203180669,2.02711488440079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11637434,0.3991736,0.0003055309875256498,0.9058804345585353,2.716988540239887e-05,5.2925290114654624e-06,0.000911079541397624,0.03093811523911854,0.06193218069886039,1.9656014867793967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09406464,0.30335003,0.000653576465938851,0.8941321267959769,9.845213943890583e-05,3.245419537181091e-07,9.649166475959078e-06,0.10177665514983752,0.003329080890679284,1.3484969867375431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18839595,0.26731902,0.00021168464922095525,0.9729526183861679,1.65578558607326e-05,2.8682206345947027e-08,1.9808492434133967e-06,0.02573287570147884,0.0010840352105891153,2.1866523271473545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1871793,0.29224986,0.0003575322391695117,0.980250899290287,2.042520404291404e-06,1.8156392881156686e-07,7.494650786170999e-06,0.01648588002670556,0.0028953420573813596,6.276513370724164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18920363,0.31782103,0.00030925619648990084,0.9798463456746028,3.494628405283596e-06,7.165466312942684e-07,3.112894358316102e-05,0.016753928519415647,0.003054985264610387,1.4422626155098522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08798379,0.39172372,6.09436119691168e-05,0.7900045964432211,1.402798190993642e-05,1.2097587380842351e-05,0.002205968769648295,0.17561072641910513,0.032091357711853584,2.8147491218031497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12994337,0.37729675,0.0008129061106851331,0.8957043024188299,4.2108036696198445e-05,9.05991391058463e-06,0.0028884768997337407,0.0633834850211435,0.03715949555415684,1.6604484406584055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11214496,0.40791056,0.00019019511909400106,0.7864854391374239,3.465252130125529e-05,9.571084173504923e-06,0.009301728181221769,0.12085267101803342,0.08312564088437659,1.020543757469663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18979585,0.34337437,0.00010846906990461754,0.9622600952013216,3.069488889815678e-06,2.4154655970622968e-06,0.00033861509940380985,0.0271100574690345,0.010177010290426653,2.679154220453302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15119818,0.3514476,3.801593535505033e-05,0.9197923557430934,7.101708744081593e-06,1.818528073904971e-06,0.0003340542561248748,0.07076794502487208,0.009057753618103034,9.551856335328941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102838874,0.3416729,5.1909970301134566e-05,0.8229151514754454,1.3739802020701931e-05,1.0014849792080329e-06,0.0001711025146441389,0.16730033305143818,0.009546204097102242,5.576040689628725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1385319,0.32955956,0.0004328442180898836,0.9193061592866658,4.2249646326514e-06,9.948551700110152e-07,0.0001317506195403573,0.060839461168715366,0.019283881871948506,6.830152373640608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22402991,0.26269013,8.130488862440451e-05,0.9925824344030596,1.2796309786314658e-07,7.027639199407142e-08,1.2810840651972443e-06,0.0064692641306738794,0.0008606256677975389,4.891586289326143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2609591,0.2366644,0.00031990540243142715,0.9965676806456468,9.208007819962297e-08,1.4770848178802295e-07,1.0775073180738227e-06,0.0027441381524702323,0.0003565706278036612,1.038787576948785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14621194,0.25143683,0.000141066457720964,0.9892196813797204,1.6981783380817976e-06,9.571340766830787e-08,3.538925360896996e-06,0.009592114279609919,0.0009415609759563179,0.00010024408988575593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20640986,0.20958565,0.000777612590632595,0.9957270418826446,5.415122690200367e-07,5.459223866502001e-08,8.063877640512482e-07,0.002797441265666751,0.0006667128507985346,2.9788917985694655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076647624,0.28538603,0.007602827066146471,0.9199850873519726,3.4072293015926775e-06,2.1228519402915854e-06,1.6707879583520248e-05,0.06182118842721574,0.01055021417339426,1.8445020445282668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020054247,0.32370895,0.07432858545611983,0.6937032032179066,7.995940536387584e-07,5.84542840757095e-06,3.362389204170525e-05,0.05017182468940435,0.1814811711248285,0.0002749465972378611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036042973,0.34417742,0.03571149569236557,0.8106068341547612,4.212962226920686e-07,5.621496581657135e-06,1.4766187285553205e-05,0.03058365283526343,0.122823251854887,0.00025395648263302177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03532483,0.3548779,0.042123405337532824,0.7286857232970974,1.0155108754650946e-06,7.921604799098993e-06,5.737827867723586e-05,0.036496396601454144,0.19254213876879006,8.602060077383796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039901976,0.29188693,0.24536258438492012,0.43282178131671234,3.850023806416686e-06,4.3927151353105846e-08,2.030183801905289e-06,0.07347778038174906,0.24823330571360416,9.862406825451612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014804374,0.28940678,0.09433494054787352,0.6569347158104274,2.452696239646711e-06,2.2107285269491002e-08,2.4620612988015986e-06,0.034669996073380845,0.2139853696236091,7.004107988535585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13625771,0.39773417,0.0032909012853215,0.22598406188820996,4.566142059818287e-05,3.124082853238773e-06,0.00022257091126565428,0.36478512228805293,0.4054813882250774,0.00018716989862093967
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.025069471,0.38363326,0.005628919765054707,0.6392405636879573,2.8477429652583113e-05,1.2460552216372194e-05,0.00027228731978215656,0.18218279524733944,0.17263051386807907,3.9821299183186875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1857738,0.2980898,0.0006188461274665686,0.9810774243505346,2.725559312474056e-06,4.4720403218765226e-07,7.760708715469181e-06,0.014467755004809511,0.0038244833274191643,5.577177100025958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22005448,0.20072709,9.775578752842983e-06,0.9947923606212227,1.4119382482274574e-07,1.097702856038823e-10,2.9067702658917132e-09,0.0051457803668666586,4.910153571343427e-05,2.837687079032411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09522373,0.29022104,0.0002038941859596241,0.9470073779449388,5.066595854487266e-06,1.0644448003308115e-08,5.596487987938672e-07,0.049297180266945254,0.003484626566725162,1.2841463300637098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091802776,0.28499296,0.002505624732858828,0.9442356816955856,7.193446309968203e-06,8.543626469188261e-08,4.144202529783479e-06,0.042998408259954456,0.010247749267337954,1.1129591586431331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14597951,0.2571975,0.003007692337225049,0.9707598538780284,7.19638198995684e-06,8.633954129284009e-08,5.254360999334857e-06,0.022582586927142424,0.0036371289460978987,2.0082897542108143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16361968,0.19021413,0.004352695900082385,0.9848780242762246,2.6048359007420773e-06,8.699886314238821e-09,1.5176844304119183e-07,0.010190138106488708,0.0005741798525810943,2.196560393225344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05603633,0.20415342,0.0017925031042150537,0.9489134804444226,1.1693081057253311e-05,2.0309559290695306e-09,7.735997927441104e-08,0.04810311929754338,0.0011731565538632659,5.968127963351529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13837498,0.1999495,0.0012301241845861072,0.984604194446221,5.838152571796698e-06,1.7484989645543686e-09,3.6003915100344736e-08,0.013629998386993082,0.0005286647068085921,1.1423704050776212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22754383,0.32746172,0.00036559211243972147,0.18618285572282675,0.00028504619790875683,1.5478924020895308e-06,1.9125963644000917e-05,0.8073670407127505,0.0057618925363209375,1.6898861707210303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.118657604,0.32204735,0.00047147210163112524,0.35076470829587647,0.00011878164966872561,2.3308428280113605e-06,2.3526417317100288e-05,0.6432372642815349,0.005375828232699321,6.0881784441500465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15642516,0.25872466,0.00017708250819257966,0.9501113544720456,2.749521157416691e-06,4.4346064075518416e-07,1.0634696016515625e-06,0.049189087147922354,0.0005161522457888595,2.0671746507746324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083201036,0.2805435,0.00016746288842071734,0.896505552061437,1.0683513566434463e-05,6.155530530936567e-08,1.0558834026696071e-06,0.10193083408507342,0.0013834944187265058,8.55594067994523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20694375,0.27729294,6.828462533230533e-05,0.9764830158770196,1.112319123578677e-06,8.894608638953174e-08,1.6528087878110532e-06,0.0227519727815614,0.0006934763496521429,3.9629243671769674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26355055,0.2518818,0.00015247382367069968,0.9948576427116619,2.234791703643224e-07,4.4002709529377537e-08,5.857102493357787e-07,0.004541719361159956,0.0004467293513409352,5.81560037319973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2935366,0.21798787,0.00011718363087730521,0.9970372388069819,6.557257064438261e-08,2.6745961181887852e-08,1.1902618109183525e-07,0.0026680047812483684,0.00017344953614159425,3.911900037680789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32274652,0.2298941,7.303821391473228e-05,0.9984128853018934,2.3551324512445752e-08,6.052667363728822e-09,5.415650315569875e-08,0.001292356768023995,0.00022083168002068015,8.04275652226986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31826884,0.23424153,4.9544693743297094e-05,0.9978738715626746,1.9360355515606164e-08,4.440084665591482e-09,4.274282927641385e-08,0.0018832328237108175,0.00019292589782939952,3.584787720687795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.299204,0.24011992,5.618106475241804e-05,0.9966378806729661,4.4204873933624484e-08,1.0064235027716551e-08,1.0593768596508597e-07,0.0031184544017746666,0.00018699254953718494,3.3110417468168586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3605305,0.2014175,9.648240573215737e-05,0.9989806296498344,2.2291845672519986e-08,1.2597041019863967e-08,5.677414035882102e-08,0.0008731101025990496,4.943099554920318e-05,2.551832582078671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3864549,0.18641776,4.633545403110033e-05,0.9994769927222874,7.744552498958608e-09,3.764344313078758e-09,1.6860299103756662e-08,0.0004626257509169615,1.390127293318399e-05,1.1643063557025659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4024343,0.17831261,1.2750975872098203e-05,0.9995543490312017,7.481475909641475e-09,1.1799854249284135e-09,1.266145180454728e-08,0.0004197590296356813,1.2870589280025044e-05,2.4905109759725265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34000129,0.20379706,7.158482788152176e-05,0.9990937033871324,3.777243192497549e-09,1.4613145822393187e-09,1.3026574059015515e-08,0.0007890685115054567,4.546547062149188e-05,1.595377273554029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38995004,0.18946315,3.762184579799106e-05,0.99969207639729,2.1142119993306336e-09,1.290629605936813e-09,7.617171952172761e-09,0.0002513546492148774,1.865963037750164e-05,2.7645530599490086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38777566,0.20454845,1.9886650218353334e-05,0.9997011500158516,3.1141428389866032e-09,2.0214456874699464e-09,2.9458307019661782e-08,0.0002475433364170267,3.120067294446137e-05,1.8473067292221397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32165766,0.22086358,1.9188723374753117e-05,0.9992285220376819,1.3238180998310476e-09,1.6650448520567844e-09,1.5885187341175405e-08,0.0006625465252981298,8.90520279163541e-05,6.718116787154602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2162962,0.25892746,0.00010660311404727631,0.9915272634659857,2.7453481835588393e-08,9.312820532756577e-09,1.37362443127151e-07,0.007763633388438935,0.0006016763786421283,6.495241401731932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.310638,0.2161945,4.37850135371264e-05,0.9989131352483653,1.0332929982762371e-08,2.0960295845574757e-09,2.1299932019317996e-08,0.0009555686441203624,8.63955009526435e-05,1.0818641328349548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38409272,0.19618878,2.9309251246792865e-05,0.9996637069931998,6.040679389826244e-09,1.5185872887386136e-09,1.811473123034385e-08,0.00027564235450193355,3.1189023075213976e-05,1.2670397844922019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38164496,0.16314203,7.90013097196403e-05,0.9997274102542831,8.36494458709904e-09,5.182470137005691e-10,4.50975446661963e-09,0.00017205418066203879,2.117102350770748e-05,3.4983888154115985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3379506,0.19096816,4.9287491945902286e-05,0.9986596768653796,2.2303789901707966e-08,1.2391598563384564e-09,1.577626530588241e-08,0.0012445450691210558,4.624832910254032e-05,2.0292523582497711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33349863,0.19083685,6.329747817136664e-05,0.9989610711380262,5.964848607118439e-08,1.018207540346367e-09,2.6029376563385904e-08,0.0009154552559641621,5.962264723397016e-05,4.667845340571942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3296086,0.20093451,4.026880700824066e-05,0.9985523405052602,5.846302064176462e-08,3.474930325431725e-09,8.120561772502506e-08,0.0013472101122694393,5.968896423334172e-05,3.4846766013594194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30293018,0.20873538,5.801161901206331e-05,0.9981918969048573,1.2213788326677647e-07,3.741413934223559e-09,1.1290035293771596e-07,0.0016640710491526006,8.526451096508669e-05,5.17136362642643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29089472,0.22270398,8.480549296824637e-05,0.9985312379929293,6.705972198410057e-08,4.6939600909473455e-09,1.0311672461228978e-07,0.0012085581497365235,0.00017228917520230238,2.934318756946322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31356505,0.20212966,0.00011070357296873934,0.9988871770170704,6.354557686299755e-08,6.055975038316119e-09,6.349266543813867e-08,0.000928651111316817,7.0529080584954e-05,2.8061238417654244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30562133,0.21744907,0.00025488288762218176,0.9981992407892593,2.689344171373366e-08,1.885304528487112e-08,1.279892728335373e-07,0.0014573706631267815,8.798797658587678e-05,3.4394764616823593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31170985,0.22815193,3.0501298575231377e-05,0.9978923252521766,3.0226787602442845e-08,6.291261065172362e-09,7.1369495054988e-08,0.0019979096919127567,7.895994976715575e-05,1.9592002454531788e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29448715,0.23628655,3.581447062909218e-05,0.9968344821392613,5.540114704019076e-08,6.950782882769125e-09,8.288766838948388e-08,0.0029995963819629805,0.0001296750906449161,2.8667790354829267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3551393,0.20999502,1.4900399781459525e-05,0.9987897185796609,5.866406287332512e-08,3.088993539695629e-09,5.180959286397543e-08,0.0011613670058193382,3.3801748893509635e-05,9.870319557325473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3694968,0.1882141,3.705226347828317e-05,0.9994629287174497,2.825358130424943e-08,3.522307171647089e-09,2.9017909878819145e-08,0.00047568075307695385,2.3306445248048334e-05,9.71026948632203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3146495,0.22079259,9.64815802317227e-05,0.9986524624784731,1.7349807143448882e-08,1.1772901302453228e-08,6.855191837606708e-08,0.0011827613511266042,6.725451217011824e-05,9.424033717081719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2863212,0.23239955,0.00012397228946667993,0.9977151249343017,7.761186752897482e-08,1.2816717168112885e-08,2.0005320327974514e-07,0.0020167308102541233,0.00014330813017763254,5.733540117935004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3174051,0.20918114,0.0001771186510398454,0.9985163965160541,9.346548509982905e-09,1.1567774037715165e-08,7.207477572519326e-08,0.0012457908808158867,6.049022930182137e-05,1.1073369026309908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3273305,0.21256581,0.00012743682231442706,0.9986191268524611,1.5050722693068067e-08,2.477442842997344e-08,1.5080128993983374e-07,0.001209557332242639,4.357191234684535e-05,1.164541938108625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3300288,0.19865294,6.239714973078362e-05,0.9987897718940009,1.6926658124127492e-07,1.8223826311859478e-08,3.2241736663738644e-07,0.0011006603501006527,4.5654838695351084e-05,1.0058596981993878e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37256032,0.19632486,5.191225128953144e-05,0.9996689148465814,1.650938648395263e-08,1.96374840226323e-09,3.829472265370402e-08,0.00023698214908692139,4.1777537637143826e-05,3.5644754742162117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3778614,0.18205138,7.448410029336214e-05,0.99973915978787,7.329160373216489e-09,2.4367860117135303e-09,2.2760417728387815e-08,0.0001635228414646468,2.2221108794908e-05,5.796352130812783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3902229,0.14894608,3.5969345415689446e-05,0.9997882239428195,5.147850961007307e-09,5.490462145328813e-10,3.8691441722393135e-09,0.00016632772007658036,8.743924002773611e-06,7.255016440844545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3579971,0.19607803,1.0272471434805294e-05,0.9993574895613845,3.548055926032485e-08,1.1205133404730316e-09,5.298277814088961e-08,0.0005968445182481854,3.4630633132677185e-05,6.732319492769434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3124219,0.18239883,3.6874763354559616e-05,0.9984889819107606,1.590097746501946e-07,1.4278455161793358e-09,4.729221414420325e-08,0.0014413254161758438,3.196096764320988e-05,6.492122313532964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2676885,0.18920347,7.393112512140672e-05,0.9971797446416515,1.4420329923711166e-06,5.8351629822067284e-09,3.3422559435471596e-07,0.0026510443036266906,8.793596843386722e-05,5.5618674167426484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28686488,0.22027166,6.023412444289651e-05,0.997408847807142,1.2493457857732744e-06,1.9110469417234825e-08,2.5622737372979107e-06,0.0023316303966956892,0.00019170103381685265,3.7559079099442072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33566403,0.20108853,3.512559158207701e-05,0.9990264859147755,3.525725235586797e-08,6.968703867224143e-09,1.8797505139697556e-07,0.0008751514610375406,6.210291757416583e-05,9.039140231087187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3600932,0.20268354,2.521017673137071e-05,0.9993164273210515,3.178021831080823e-08,6.6228250956501554e-09,2.0667076721252818e-07,0.000609205562339389,4.8054162085136936e-05,8.577039819061573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41293836,0.1744216,1.7823365900835793e-05,0.9997642573579635,5.257762555159515e-09,1.0089936757563363e-08,5.142726948539892e-08,0.00020465226847435813,1.2026172152378276e-05,1.174060540191259e-06
