AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058855478,0.2411942,0.015155537284087948,0.9692132524804107,1.5308166244004152e-07,4.0723463595244165e-07,1.9557609187288271e-07,0.012268867577324325,0.002573708776877984,0.0007878779889086821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10758388,0.22486334,0.010344529781458453,0.982279564229409,8.546358804602607e-08,9.660634424029151e-08,5.0384491249851476e-08,0.005805674820043039,0.0013503054909765981,0.00021969322368969437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1091443,0.22095466,0.029486176162307587,0.961124591999074,9.700476556309673e-08,1.2564457741777638e-07,1.1663531566285011e-07,0.0067834277961694315,0.0025068138112034452,9.865094658702911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12482841,0.20110732,0.013898996963262276,0.9829779382569667,4.321843907314743e-08,2.071032223298628e-08,1.8248269152662487e-08,0.0018580520920360786,0.0010328352356742646,0.0002320952750301689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110252395,0.22601238,0.010020334741111732,0.9829561417283381,6.579047429903393e-08,3.50140027608127e-08,5.2764312383479796e-08,0.005163272079186754,0.0017389691626266623,0.00012112871994716322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06951117,0.23721552,0.012963650289652642,0.9749803426579363,1.242945146210501e-07,2.6489246743677066e-08,6.481796919975759e-08,0.007902161340170466,0.003955564451200062,0.00019806565931005824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072495416,0.20987359,0.021238540595241658,0.9714222005284957,6.939709735430577e-08,1.0567751385991383e-08,2.0580376851367976e-08,0.0038079633172510455,0.0031915589095504035,0.0003396361042356793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051628366,0.243893,0.020111852097229193,0.964192822418692,2.1906157525147704e-07,8.400244082223724e-08,2.182946718581855e-07,0.008220296655259147,0.006815710382981268,0.0006587970871506457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11331031,0.23465003,0.01091352645712297,0.9808354213180615,8.983202496831944e-08,1.0002093731422048e-07,1.545566254898097e-07,0.004848580488134432,0.0030969816604238475,0.00030514566666951294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15868457,0.22450818,0.004460840102184255,0.9915821631120393,4.468789546477522e-08,5.701706847713142e-08,7.666755981717547e-08,0.002863948055856176,0.000993757676774033,9.911268062237009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11682288,0.21237947,0.004022728772674953,0.9912653630813139,6.667359713408997e-08,2.4456475549087874e-08,2.7732001342447285e-08,0.0027684524216404784,0.0007785309531773921,0.001164805909119427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1468979,0.19923322,0.006130801255206164,0.9909768282633057,5.528750921367193e-08,2.326025266903264e-08,1.8960407891203756e-08,0.001442418836386179,0.0007406018977032543,0.0007092522392288513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15371974,0.1932566,0.016303424098310655,0.9812845249427409,8.763173561952574e-08,9.865848215632124e-08,8.581529131739144e-08,0.0013699450823116608,0.00062991880625195,0.0004119149648759575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16586378,0.17877543,0.005614666091120211,0.992793532160876,3.0134589870056186e-08,8.487976876822234e-09,8.766789633815108e-09,0.0005588423422842663,0.0003657450105478,0.0006671670058152605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16408734,0.17974383,0.006327064100800425,0.9921023937099162,2.8592912698968562e-08,1.0681901699031617e-08,9.684201819686467e-09,0.0005806589622359193,0.0003558522442322546,0.0006339820237989818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16856815,0.19181967,0.008922021340572597,0.9898578318333098,9.401874521464399e-09,5.200568744651946e-08,1.3448211007038733e-08,0.0005851989106184155,0.00027152841890787794,0.0003633446408186092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12571001,0.17834944,0.029349134233237092,0.9678520627148027,6.968160079397965e-08,3.438300170556403e-08,2.1959422221251607e-08,0.0019479133989155207,0.000639976864707242,0.00021078676431266798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118914425,0.17887819,0.07988307111546913,0.916938088235753,7.160712014483973e-08,4.503678104113617e-08,3.356750588845822e-08,0.0016332827628060677,0.0013693675000279548,0.00017604017453689723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11203846,0.20201734,0.016898955914172648,0.9791997336929049,4.9687301515916724e-08,2.6759495913203082e-08,2.4091555809697024e-08,0.0021401712298771093,0.0013677880046000944,0.0003932506200919649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07897116,0.23503754,0.03675467249554334,0.9535714534592897,7.863696789179017e-08,1.1119783567547672e-07,6.532494165633257e-08,0.004953621178367266,0.004361518865367239,0.0003584788416873956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055369083,0.2414244,0.01758092245245701,0.9704533782704815,4.7292036535079774e-08,3.9360466354173406e-08,4.332656340829346e-08,0.005030162866326393,0.00588794100931975,0.0010474654223491657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043085247,0.23978972,0.02184783721468675,0.9641333677530967,7.695926002851839e-08,2.042261975930517e-07,9.65502107131365e-08,0.007685124931006321,0.0037250811369762588,0.00260821122856573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02668025,0.23322167,0.10853480234301072,0.8650170177779836,3.202883674979547e-07,5.0844844881868375e-08,5.2123908426121875e-08,0.01592765936278723,0.008927198969629542,0.0015928982894679168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045722496,0.25217548,0.24642092989192693,0.6985443506384851,9.245810618019687e-07,6.539629698040367e-07,1.3832135476670593e-06,0.024875569339308814,0.028201669287804848,0.0019545190848949574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01151566,0.23568341,0.09733747658227358,0.8820794050186469,2.786826385889116e-07,2.862838033736342e-07,3.9485461674782615e-07,0.009312746752992656,0.009252141889307602,0.0020172699357205374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014976766,0.24708208,0.13404872858037448,0.8061142484918379,3.183709899757742e-07,1.6731402416486148e-08,1.0482458540508619e-07,0.01555049980594132,0.04302011426687724,0.0012659689279911526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07310183,0.26968208,0.4293050100411586,0.3851496828753402,2.4911845603464728e-06,2.0562818348285727e-07,2.275487521025188e-06,0.08667565473224237,0.09814245497898276,0.0007222250720110332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040901717,0.23464505,0.04972256113291728,0.9031167862380147,5.979445562795706e-07,3.864367194264126e-08,7.200985858257864e-08,0.04006477328107771,0.005549758850402823,0.0015454118995008397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048686262,0.20229164,0.06021557431336329,0.8485190436976202,7.016533603169879e-06,9.68975930766403e-09,3.553832125860839e-08,0.08565174758697487,0.005431992602289986,0.0001745800380679549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022472683,0.23628531,0.017308137662770593,0.8721790854441669,1.7730743521980056e-05,5.220082680831216e-08,3.052354158123358e-07,0.10687961162553133,0.00359208486415273,2.2992223614014952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016154625,0.19327226,0.017348368954416566,0.9463188789382697,3.928341287607415e-06,8.568884420908833e-09,3.182046230460231e-08,0.03481537131051123,0.0014594446601234096,5.3967406044718675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005138878,0.21088496,0.006955358313378911,0.9454096662985055,3.131557929731954e-06,1.4078473108214935e-08,3.1615449230843944e-08,0.046431139444926633,0.0010564987161338895,0.0001441599752028138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036623724,0.23151511,0.005248214428974027,0.9753264251445756,2.3330893297686076e-07,7.857924145635126e-09,1.4998234106683768e-08,0.01752057509429891,0.0017010112208074317,0.0002035179462527894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407281,0.1848525,0.021409460994414625,0.9710402571163415,4.26237833395327e-07,5.854645711710062e-09,6.857044272596963e-09,0.006858384558258466,0.0006315304794916909,5.992790197037108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024642665,0.2157741,0.06947186502269664,0.887580171000797,1.5240757027845614e-06,1.0517403999574704e-08,3.7930191662869304e-08,0.03537268283044762,0.007517629414209026,5.6079208551212666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05366376,0.20701377,0.006476248084685265,0.9721360301693304,8.847851979494655e-07,2.9405478318817476e-09,1.0835804706090454e-08,0.020158627154762444,0.0011969520214029786,3.124400826830372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027939621,0.2131962,0.0030819159478492116,0.9502180309980234,1.3932522237546942e-06,7.45079711924793e-09,2.8046336644765066e-08,0.04576180835672317,0.0009139818774824813,2.283407056410491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09426488,0.20070079,0.0015602122009542477,0.9735888977034424,4.482980508282371e-06,4.793684408048004e-08,1.1147567394802438e-07,0.024291666235754135,0.0005088092120191561,4.577225480382596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09486694,0.18786988,0.003944110446888287,0.9809932120507335,3.806886711856532e-06,6.215398892313041e-08,6.98421711188268e-08,0.014583311691503308,0.00038811695286175644,8.730997514133018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13158889,0.16736855,0.0037516501027448925,0.9888321205959533,1.8630595386307981e-06,1.766192740076237e-08,2.654749329053707e-08,0.00726767381994008,0.00013068019116492844,1.5968021237618936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011603363,0.21296544,0.013045711049219129,0.9366669016368394,6.1221154802306806e-06,5.609361449780723e-08,1.3110492836608913e-07,0.04859806058819413,0.0016200328462755546,6.298456544879612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056840003,0.21983607,0.008177727347566518,0.964369270206472,8.829299270194413e-07,2.0629907423555523e-08,6.132789764168359e-08,0.025924002620303106,0.001497692037687216,3.0342900239195867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060942933,0.21061066,0.007160716038816569,0.9731687320576223,4.168396182721515e-07,1.1999854675719094e-08,1.470195590003565e-08,0.01867584506986862,0.000902811930971217,9.145136129266574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0067879595,0.22533903,0.008356994692514585,0.9328630224031108,5.908466060514029e-07,4.865806286096572e-09,8.740439145526747e-09,0.05724789515600621,0.0014607337470148014,7.074954850205955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0046752356,0.22090925,0.0038322925354244883,0.9562163522546131,2.8929610700841754e-07,2.498023340416423e-09,3.305714889308023e-09,0.039103946575675126,0.0006845573851290599,0.0001625561493127802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0078554,0.23646304,0.008500922467989181,0.9580868037932218,1.6139216993059285e-07,1.2167022781664648e-08,6.763538779793201e-09,0.03180107147031536,0.0012900457505064548,0.00032097619523563034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007430911,0.25231615,0.023410350513423647,0.9302549182182381,3.1968681459602856e-07,1.5478172601004138e-08,3.2998820294055824e-08,0.04009414261525102,0.006031599630194941,0.0002086208590848558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075051636,0.2703508,0.012724768427413831,0.8991788554643686,1.778778221136133e-07,1.1592414038606392e-08,8.977100284621125e-09,0.08244826980711285,0.00412308786333457,0.001524819990433775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009968132,0.22580282,0.011738981032553844,0.9449483936720418,1.92356337055456e-07,5.14189955330839e-09,2.6763677928497383e-09,0.04178866022036526,0.0014085517038816332,0.00011521319655315481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029018003,0.24292743,0.017946916337205777,0.9231693619223531,7.915767689494395e-07,1.4872782524584324e-08,1.363704335844464e-08,0.054633312097119954,0.003995929861189027,0.0002536596955371884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05346464,0.26361275,0.022018548777167815,0.8867522441083501,6.605380844472507e-07,1.2084247951744724e-08,2.3105063261668827e-08,0.07681811804399527,0.013777285039427623,0.0006331083036636386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013462257,0.2396469,0.017310312198229816,0.941553437896274,3.581145698457554e-07,1.051188963469904e-08,1.1409883605254822e-08,0.03644099600440553,0.00448394125788064,0.00021093260686699317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070181303,0.24146172,0.021288796233326357,0.9226924166456966,5.553477498626601e-07,8.075352277538952e-09,9.051409521881794e-09,0.050477532479853635,0.005243367454395192,0.0002973147122165702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018406268,0.21510491,0.027237454422988427,0.9139099347617987,5.393968575777701e-07,3.2477764238711394e-09,3.219144319369595e-09,0.056392266310681664,0.0022353236489401854,0.00022447499181253095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043344986,0.25222048,0.06376756722956894,0.8160986240466382,1.214425334817121e-06,2.971610837854309e-08,4.2648592338212966e-08,0.10603689615306297,0.013946167097290265,0.00014945868340414457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004981544,0.2053661,0.06571686844174315,0.8811171949727701,2.9039213521593253e-07,6.971547339024388e-09,3.878184764628862e-09,0.05061149083080156,0.0023616880576900396,0.00019245645512802392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04916048,0.18768688,0.07793864792199524,0.9058030987110637,2.1810258162986926e-07,9.416415632247477e-09,4.563836055150103e-09,0.014994177395085264,0.0011545157039274234,0.00010932818509530805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07824212,0.17594938,0.041018087723013824,0.9536069966698794,1.0388351167764678e-07,6.288491339831132e-09,2.2359388150839727e-09,0.004530487879642323,0.0004972271243629814,0.0003470881951598173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09281973,0.1811311,0.012733491285142689,0.9824791591524292,3.668864069945903e-08,2.311526640140099e-09,4.411105253429565e-10,0.004412681839343579,0.00022896379953888914,0.0001456644822678239
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04492564,0.21344145,0.01957040503840104,0.9634476739699177,2.4766673601629184e-07,1.0528617606161326e-08,5.132480322805704e-09,0.01513255643394295,0.0016437438542823,0.00020535737562204495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03968737,0.23019478,0.03891168019293574,0.8443761473962235,7.600110902044986e-07,5.580096251115186e-09,9.48767915250788e-09,0.11047049454213281,0.0061842792528570755,5.6623536985350164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027189516,0.20252246,0.018831754891055586,0.9259141639927957,7.5067897188345e-07,1.8351644441681737e-09,2.1235773436754877e-09,0.05391790084216904,0.0013055593046250797,2.9866331640613363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00048610568,0.23392957,0.013636276096996728,0.918466288976092,1.2468369205323949e-06,6.62014424964417e-09,1.6651247852062924e-08,0.06380595992395299,0.004060112171676404,3.0092722969221425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01654397,0.24731627,0.036455893651115776,0.8615121306986318,8.192658994684802e-07,3.486364845183716e-08,6.800890787354275e-08,0.09347323482630562,0.008524148510993033,3.3670174497981746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03797396,0.23578936,0.049863609469706104,0.8147590843905569,1.8568300257594763e-06,2.7464768161687466e-08,4.857262135350848e-08,0.12873557154153617,0.006598553560851994,4.1248169933553966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011984874,0.2168073,0.010673594162657774,0.9495843438669975,4.5061324154586735e-07,5.940868970719212e-09,9.28188279899494e-09,0.03765977527774902,0.001913702516792211,0.0001681183398102241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016429178,0.21871702,0.06543615396067505,0.8348811827122268,1.3371643266423555e-06,1.2221888414435585e-08,2.312685454068894e-08,0.09346026928673228,0.006186700568968007,3.432095832851404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028692733,0.22115922,0.12188413054892593,0.8109917195059685,1.6319426627706407e-06,1.1216752299266968e-08,2.082410899535815e-08,0.056657243525982955,0.010272278343012491,0.0001929640925860085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025213659,0.20188738,0.09748397662650554,0.8762553309959802,4.6082924826752186e-07,8.000744342548235e-09,4.474325348144349e-09,0.024065156891095014,0.002115239452085543,7.982273001579706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06539318,0.22541255,0.431312678835796,0.4803155578133217,1.016828611224009e-06,1.2695287453853969e-08,1.559581888246201e-08,0.06990521828377538,0.01832725507103413,0.00013824487635529436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11226064,0.24293494,0.3469816176573504,0.3751032057701871,2.501156143753162e-06,7.939777629153358e-08,8.091913813841456e-08,0.2471980416669193,0.030653222744456785,6.125068802818096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055284936,0.23907077,0.10728283885926414,0.7860680771050664,6.666207268241621e-07,1.8142844829894753e-08,1.3768773780955471e-08,0.09524139805278264,0.01121892069551102,0.00018806675503054535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016013628,0.22948998,0.07553774255433161,0.8882865947233278,7.87320958599902e-07,4.2838789577720224e-08,4.225775937098669e-08,0.030750812993861357,0.005359718380376145,6.425893059540578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05989984,0.17716628,0.19177943687842908,0.8005839071997894,8.113597171189338e-07,1.0474361438198116e-08,4.331359666213167e-09,0.00641730947796216,0.0011669493441121843,5.157093426869141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036925957,0.19671158,0.127433077848665,0.8576107688359804,7.484548677742149e-07,1.1687570248305151e-08,5.747850191426663e-09,0.013032592655181557,0.0018632277760373807,5.9566993847459576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14024743,0.16263804,0.052799121823916766,0.9458908278716067,6.593877872152233e-08,2.1368966723173278e-08,4.168877089339093e-09,0.0011624038651923746,0.00012179708684161601,2.575787582002237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09155971,0.16894206,0.07689053363742128,0.9193434456930869,1.7976300190525418e-07,2.179909423871592e-09,2.5650663025988648e-09,0.0030357234626186337,0.0006823242933497707,4.7788405545883405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10655245,0.16872919,0.2579607269004054,0.7386914809794257,2.9083660364875126e-07,1.2810262531780017e-08,1.0623330892321702e-08,0.002296286038712573,0.0010306071061212906,2.0584705138018167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075334184,0.17776918,0.39182256638654633,0.6048358509969323,1.8365917891737957e-08,5.923222597748472e-09,1.5848482453943467e-09,0.00193816878211404,0.0013641494222840671,3.9238538134575285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036623463,0.16857952,0.7728211500519476,0.2207555433492034,1.3121451572891297e-07,5.299277595688454e-09,5.170588483134954e-09,0.002054747461475021,0.004339677126822171,2.8740326170234375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08791516,0.1780082,0.5343257624663226,0.46216052850749595,7.770792546405122e-08,1.3078023852425262e-08,6.8190233173219e-09,0.0013536744299616924,0.0021402180043395263,1.971898690786075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12676439,0.14261262,0.6271081397817994,0.37173230964230675,5.155032708599354e-08,7.058570522707011e-09,3.488275735275971e-09,0.0003744612313428928,0.0007695787417354174,1.5448505642302953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11733845,0.1391596,0.7315071920513495,0.2671257850000794,8.522302214456298e-08,1.1248857976511933e-08,8.233791574992177e-09,0.000251017292534027,0.001097391557395908,1.8509392969527207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11347228,0.14947228,0.1947630433580286,0.8032360712781426,1.9555100007491337e-07,3.063693503417565e-09,2.378105626172934e-09,0.001048215985175005,0.000796782653933012,0.00015568573192138136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07270548,0.16310786,0.42259619018302136,0.5717516906980714,4.413863848290364e-07,7.158594393339437e-09,1.2978221039571703e-08,0.0021533076244749276,0.0033593553315512275,0.00013899463968070468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060683683,0.16314092,0.33281805834179784,0.6586605277108878,3.444243687910971e-07,6.78112845764521e-09,1.4529143477407112e-08,0.0030687612216984224,0.005115279132734793,0.0003370078582404494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057053506,0.16110587,0.177609529465141,0.8152462264997643,2.529583988998108e-07,4.022232287788308e-09,8.112840423469627e-09,0.0023065698003618385,0.003842766254459555,0.00099464288680193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085103914,0.15037362,0.2855790495158193,0.7094882047581739,2.231788414632216e-07,5.614055869471434e-09,1.3887476040419939e-08,0.00099501533661163,0.0034143900627870358,0.0005230976462348595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13681981,0.15356404,0.2495848132632658,0.7490197789761824,2.8849355364238183e-08,6.192492358021702e-09,5.381610335810703e-09,0.0002578774235044153,0.001038820661459535,9.866925212956638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073442444,0.17770445,0.34489614822552983,0.6491735887696315,1.5682651745563533e-07,1.0517107426509246e-08,1.2292203628202098e-08,0.001614140556842284,0.004089601988849383,0.00022634082331869117
