AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0868243,0.23375645,0.0007695650262218564,0.9487596265677389,2.628941922016299e-06,2.291754405547108e-08,1.5364745628785744e-07,0.04959874223471681,0.000862763366035622,6.497298364177225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019725844,0.28077158,0.0009386156595465345,0.7543354086686581,2.713653804578861e-05,9.5852673931401e-08,2.0938722169486383e-06,0.2390035267692866,0.005686521970046282,6.600669525610132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01018906,0.25407523,0.0016980847714626872,0.8163567972617247,9.727377084566189e-06,7.377437697902393e-07,3.300213917729506e-06,0.18030737094708807,0.001612279491603783,1.1702193348592454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026972383,0.22785968,0.0016877653830408652,0.8735146450927099,1.4195090628001018e-05,7.502515470635484e-08,4.917003338498858e-07,0.12388997773652614,0.0008874082843271158,5.441687279259222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08877993,0.19151725,0.0048003263729291396,0.9537436359945562,7.693110506645305e-06,6.865805556928192e-08,2.1709834810163304e-07,0.04100256025352323,0.0004411754706525399,4.323041428628097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023939218,0.22008061,0.0018173716084942013,0.9140664636131517,3.017418200015091e-06,5.177621345423129e-08,1.4772077613640966e-07,0.08327032857271759,0.0008236243706350786,1.8994919811902312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065850705,0.23789461,0.002110163760147032,0.8193210061157444,4.682105186215731e-06,8.502779532661773e-09,3.154995346055063e-08,0.17682429499984742,0.00166341639366626,7.639657267585848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008358963,0.2054585,0.0026532089046087228,0.9138590203290156,4.952483132963521e-06,2.2222368524771656e-08,6.595675980207252e-08,0.08292410690317964,0.0005308659779565331,2.775722297810292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05992275,0.24525449,0.003552325483515719,0.76596230228658,2.3649021356019665e-05,3.9635572590355654e-08,2.725140064962873e-07,0.22773130674301062,0.002707112191699249,2.2992124259448616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022848241,0.23997715,0.0028111088325560017,0.9147977548046321,4.98945800097885e-06,9.933724396206642e-08,4.168158701158613e-07,0.08105165827257217,0.0013233124272306602,1.0660051893946147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.091419965,0.255468,0.0011666107177208504,0.6033546234395547,6.172191174027181e-05,7.826772179582953e-08,5.192306934216732e-07,0.39402108474135594,0.0013860815292329087,9.28016198030652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05946682,0.22430468,0.0036067352557904017,0.9573502403593124,3.4272434557915787e-06,1.0398904529077046e-07,2.1747775291540014e-07,0.03841411621803955,0.0006107442411009897,1.4415215502664877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09684928,0.20805167,0.002192810202500441,0.977997211420943,3.8753430879239335e-06,6.670216937044458e-08,1.4156761913551183e-07,0.019456727919761153,0.00033324641379815626,1.5920430121048397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06489626,0.20813379,0.003149694531190449,0.9580098635604575,9.351574762279585e-06,8.636547766273203e-08,2.2170153311666744e-07,0.03828027589740406,0.0005224283017499957,2.807806742497176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10667364,0.21517666,0.0023668789274395724,0.9691497871123699,7.82123490234041e-06,1.832993735048768e-07,6.362303841470545e-07,0.027983204166833555,0.00047805340777181326,1.3435620925269278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12794541,0.21152984,0.0010137778156182045,0.9469698586307044,5.455170913910503e-05,8.069166041732481e-07,5.136536621937492e-06,0.0517071135251492,0.0002448294984038154,3.925367758955169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13222381,0.19638672,0.002073963486667952,0.9681973150648433,5.4305791372196595e-06,3.3125652073540464e-07,9.741000921194037e-07,0.029527868265659334,0.00018422867471937953,9.888572360189772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16331743,0.1890495,0.0013817985406656041,0.9802502938676246,2.6663332659935007e-06,1.4850661443863553e-07,5.195175014112367e-07,0.018224629363148868,0.00013235255322419464,7.5913179549979905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18047658,0.1744035,0.00109093513469506,0.9854889857019667,5.684109809815722e-06,1.7925561575021407e-07,6.830628037596804e-07,0.01330450434137641,9.270890487315143e-05,1.6319488859424418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14026444,0.21298803,0.0007564846642647608,0.9502941631487751,1.4040180590220181e-05,6.445442900594927e-07,4.118896390380164e-06,0.048673268701238254,0.00025219441068836945,5.085453762756347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14306375,0.22027485,0.002767681350305695,0.9525331523571856,3.498996097294682e-05,2.6121279378155644e-06,1.545011104971333e-05,0.044143686337889676,0.0004991817166088767,3.24603804954038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17296967,0.18932788,0.0016296293817438757,0.9743646482854073,1.4732469902334892e-05,1.4027940360007667e-07,9.138269069057034e-07,0.023737845137778622,0.0002488645804191691,3.226038438281362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18463737,0.17566213,0.0042515856209388156,0.9848078053253362,5.682872232271757e-06,3.350356883706423e-07,7.415080801862679e-07,0.010790471763854833,0.00013802899608150043,5.348877787814928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15458892,0.17245464,0.002949780079620192,0.9833731174700975,2.0741281511641397e-06,6.192395972325364e-08,1.2930011513885207e-07,0.01350885799824451,0.00013646769190563146,2.951140790607167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15672706,0.17490171,0.0028027488570521782,0.9809526293316121,4.732075727380862e-06,1.1386951962881577e-07,3.397656883827917e-07,0.01608730851700193,0.00013619231247920347,1.5935270919120934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13216801,0.1831951,0.010696688943816203,0.9718517274773462,4.127605794327235e-06,1.0372755590077396e-07,3.088574387107097e-07,0.016984229704649117,0.0004433278340441265,1.9485849355404782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19284523,0.18344906,0.006427494016088639,0.9788594126170328,3.8090164574193022e-06,3.284535038567601e-07,1.2335978835474306e-06,0.01441601482406216,0.0002876495814248214,4.057893546868487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12859632,0.22905213,0.01836799825577666,0.8901521695887263,5.8078456639577375e-06,2.4557782181700446e-06,8.05007738283975e-06,0.08946794683179894,0.0019925304725218525,3.041149911201473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13492732,0.23957957,0.00628315575886055,0.93319302294693,3.58528024526863e-06,1.2894988346537503e-06,7.083794019393029e-06,0.05897203589329983,0.0015363621222881521,3.4647055220861377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07150093,0.22080152,0.03546351265341924,0.8326269105491227,7.544279804537325e-06,1.5818366906229865e-06,5.5979061963816005e-06,0.12844481480733752,0.0034409354079598486,9.10255946914572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07557079,0.22636259,0.024434247685929177,0.8740948920205651,8.427515613845806e-06,1.7544264964269955e-06,5.632858393440765e-06,0.09910052528411122,0.002349606205221079,4.914003669536137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07030166,0.22345844,0.023476443439487314,0.8942680045054351,1.577975501958672e-05,9.902724126178353e-07,5.423100991827677e-06,0.0797373024111972,0.0024877147340575333,8.341781398931058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046820775,0.24422671,0.015875954102525826,0.8934419327141696,5.143207555654729e-06,4.969737470595007e-07,2.1236109602974566e-06,0.08606093947987695,0.00459919203691674,1.4217874247949726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13850841,0.3070962,0.0075244717270851625,0.23522972875150072,7.731128114861703e-05,6.122564090187427e-07,1.5936257909192647e-05,0.7343901344918548,0.022749259735984052,1.2545498108532527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079371974,0.3023477,0.040591306632993616,0.5350389357443722,4.506888965201961e-05,1.290265744082154e-06,1.877781651140563e-05,0.347210811474265,0.07707669162736346,1.711754909835354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15692815,0.3163846,0.012950205595183562,0.28713550985347364,3.141567408588309e-05,1.5290766187713477e-07,3.091473824569276e-06,0.6373442057924288,0.06251863448697058,1.6784216371049547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14462806,0.29495656,0.0214544803318691,0.35224321786663854,1.7225619403637923e-05,5.848826026147053e-08,8.052220314126495e-07,0.5733850593369899,0.05288826585872101,1.0887276086136064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13567543,0.30995464,0.01133968004740522,0.45345910241696835,6.035739379980759e-06,4.5319510781919626e-08,6.537922505945415e-07,0.48234907956636697,0.05282708767917289,1.8315438945084642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15956488,0.3084157,0.041899318269133526,0.2685037704163506,1.8148879719302097e-05,9.604166563429481e-08,1.1097589564060783e-06,0.5687187685792688,0.12084159508050407,1.7192974401597692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10750215,0.2981732,0.037971258540288884,0.4765748622428091,8.162722869680734e-06,1.2286670607492433e-07,1.0527036908256275e-06,0.40672570686754567,0.07869648721889921,2.2346837190702145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15114908,0.28910744,0.03849458202763344,0.3098192629879351,2.094864117364314e-05,4.340258765864897e-08,6.139644717048702e-07,0.5903397418621572,0.06131647118657401,8.335927467170522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16371594,0.31932357,0.049055141209499276,0.25699380928160076,1.6650567088049948e-05,7.271048188777327e-08,1.1927937863874703e-06,0.5633660509695319,0.1305584469968423,8.635471169455141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12960102,0.2957459,0.070441805124671,0.4361827076068987,7.314328179005983e-06,3.324905905750078e-08,4.092750679144851e-07,0.4151854590633267,0.0781678868966599,1.4384456137788798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12408514,0.2794297,0.1162944540294679,0.3946295085163244,3.0145982099865465e-05,5.185279971184151e-08,1.233291548244953e-06,0.3739527197433541,0.11508044109572595,1.1445488679911925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115659356,0.28227857,0.16884064535462925,0.3260325891839107,2.272897681639289e-05,1.1250626411948638e-07,2.547808612803434e-06,0.353730860603314,0.15134944117512608,2.1074391326675466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030008767,0.23150623,0.1718710458862226,0.7146065149049845,3.3935437907659177e-06,2.3193058246072064e-08,1.1179636204767899e-07,0.08632873097178449,0.02712423103187043,6.594867192692152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05496922,0.19215259,0.19206194967709536,0.768677552903404,2.4935768372349627e-05,1.2783438161944775e-07,1.0102736689798904e-06,0.029373120121544763,0.0098386054115763,2.2698009956647518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03524731,0.15852788,0.2436052587095756,0.7121006922273269,0.00016408628246428626,7.137514368291369e-08,1.2683583190067452e-06,0.036519819860201405,0.007588379948318545,2.0423238650839637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022790194,0.16256632,0.3258114386208292,0.6257176336512472,5.959570357870146e-05,9.702326187036082e-08,8.287816765485488e-07,0.039971280346013834,0.008399575802611844,3.955007078086014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00075893477,0.21578144,0.06601506371399879,0.8327223340073057,9.983195535969146e-06,1.909507621520491e-08,8.515562902088658e-08,0.09495859496073121,0.006267220494689604,2.6699377033546612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035270717,0.21371993,0.14184971226472287,0.6288137656455437,2.7325092296487185e-05,3.0855397383997594e-08,2.4969213294685055e-07,0.215826778121239,0.01346686377306081,1.5274555606761906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0379272,0.22663337,0.07150533235044963,0.7416801052802791,1.1083176237013354e-05,2.0072918799712185e-08,1.2800592900665789e-07,0.1740737439521807,0.0127058056302162,2.3781531789678887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07220687,0.1924646,0.057473083418941806,0.9066524802807459,1.8081297119513582e-06,1.2279586895414918e-08,2.4442227744255347e-08,0.034156049789407714,0.0017054648685520717,1.1076790826096749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027702775,0.20623168,0.33956738690377564,0.48554084597962516,2.295288847237284e-06,1.83558986275276e-08,4.7587683318303286e-08,0.1619224336555345,0.012945942466162945,2.1029762472558013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065205306,0.2142509,0.12048850413781725,0.8230067044788956,1.270772046014982e-06,3.222327137403461e-08,9.974579554911396e-08,0.049720849244307454,0.006772642576554654,9.896821312281465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08158113,0.19905235,0.22930127095919783,0.7517164056135438,1.6014973119524753e-06,3.217646518985701e-08,7.620836934549327e-08,0.013936882351171805,0.005030818691652756,1.2912502287627265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08945367,0.19253811,0.6048791321015563,0.38171515251981314,1.5338132199635665e-06,1.5471770748135754e-07,1.7201354339562067e-07,0.009212503674922759,0.004190129567225725,1.2215920113501488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065493524,0.1982636,0.4152271719029802,0.5567861155947403,1.8307652550803622e-06,3.0387469337771984e-08,6.129708756266995e-08,0.021278853212614277,0.006700249554453557,5.6872853995547e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054600246,0.22162475,0.3901960026627661,0.5624802283199494,2.75699484647668e-06,2.867984034020939e-07,4.7480658981209344e-07,0.035431437244620854,0.011881386118947523,7.427053876413689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1281912,0.1661008,0.32085951794774414,0.6708747035062853,1.0769496722702147e-06,3.256698178748455e-08,3.465929509981553e-08,0.007327778413235608,0.0009340301026507595,2.825854134874112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11617732,0.17371355,0.22657052007475356,0.7636775486793508,4.045622864062688e-06,1.3512508355754892e-08,1.0258880372937592e-07,0.006800439506301835,0.0029429287041039614,4.401311313660351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12563823,0.19235729,0.34807288270161124,0.6432403125576076,3.6123017385824616e-06,1.5714130758523787e-07,7.038585754701901e-07,0.005538927505189821,0.003141825155906857,1.5787780628410688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14282511,0.16536625,0.4114738188009804,0.5852010095493734,1.2988057303386334e-06,4.607255572565929e-08,1.9928629361894384e-07,0.0012082788322544057,0.0021092805004322085,6.0681523801698244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1186941,0.18251814,0.3464861359150921,0.644543816959024,3.3610723842150956e-06,3.650635532791876e-08,4.1565823162557506e-07,0.002612482205668619,0.0063423908690241025,1.1360814220025495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13455303,0.16143309,0.44825026416845504,0.5494374858281017,1.9241918738301677e-07,2.4066221498857486e-08,4.46580802583747e-08,0.0003191879074086966,0.0019430904126576621,4.9710539888004945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11650106,0.18612015,0.08619064668591096,0.9072423959750908,1.048254021694024e-06,6.836994418897221e-09,3.429395921986065e-08,0.003448507968696491,0.00309592479576328,2.1435189563200932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1901798,0.16914131,0.048830518314392335,0.9499456692427632,3.259646861000446e-07,1.915360873656686e-09,5.44983346132198e-09,0.000747638648995215,0.00047298315354348344,2.8573104254046426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14858554,0.19927369,0.05734466210888047,0.9395180805647906,6.920590757208128e-07,7.511020345890235e-09,2.0900734910045903e-08,0.0015832247744908153,0.0015456889967762298,7.623084230989632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110943764,0.22201799,0.06696949593828878,0.9238656228173218,6.215061393489401e-07,2.317476293766599e-09,1.6557775151536728e-08,0.0026764337851807865,0.006477588080090721,1.0218997726951507e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0708279,0.19922747,0.5730556704400634,0.4081663729345865,7.283199373591454e-07,3.509432789725433e-09,1.0551451422486158e-08,0.004931924949262487,0.013842753297521732,2.5359977442122976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123039216,0.20993197,0.24336764029090152,0.7499302656193906,5.585085202519348e-08,4.297828009418293e-09,5.800880874867272e-09,0.0018289704685179012,0.004868934978994126,4.122692634760227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06167726,0.20067245,0.5208333078081641,0.4638253330362933,2.6891184224663535e-07,6.979530157980178e-09,1.4690831649598572e-08,0.005699543272132867,0.009637792069293607,3.733231912302037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039120547,0.23186333,0.4108428400027069,0.5559268700689879,2.8361205900021937e-07,8.518601821504728e-08,1.3472562661979257e-07,0.016287448116187334,0.01693380224127886,8.5360471353222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041517235,0.22929929,0.2768640905897652,0.6738191409876692,6.349855838612459e-07,4.4874122668482764e-08,6.352428641802972e-08,0.04007824779334287,0.00923148789969316,6.289345536653286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020305341,0.2471548,0.1868379593706358,0.7095718172186205,9.049116111903475e-07,1.7553795226292652e-07,1.8304193356162776e-07,0.09525863954451781,0.008322666645631516,7.653729097216514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06839694,0.19813316,0.2931658135437719,0.6936457375002776,1.6392810104657528e-07,2.364916773577989e-08,9.562325240119672e-09,0.011779896186320157,0.0013987883050615216,9.567324975121759e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031241128,0.21439752,0.2085896844189177,0.7645749739737202,4.3032453122972987e-07,6.548255300417658e-09,8.228120755229552e-09,0.02329892191718852,0.0035177025429401956,1.8272046326177788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03232008,0.20024867,0.5680377897458547,0.418709828982996,2.1187896794323284e-07,2.2527216619077836e-08,1.1043435794643031e-08,0.010412183883982847,0.0028165497634829143,2.340217406322841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18873306,0.12868156,0.18807698665595657,0.8107521382002658,1.203437038422184e-06,2.854737364521972e-08,2.1385538882717187e-08,0.0010225376016570727,0.00014445451190342115,2.629660266151784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20472418,0.11078879,0.22672188744597452,0.7729497970806197,4.469647171199667e-07,2.550513128747359e-08,9.517218758282296e-09,0.0002649254272813626,6.063603661207588e-05,2.2720224452889734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14904673,0.13658243,0.4437199480587204,0.5549897337412122,2.6896228727669425e-07,2.014248501601739e-09,1.7347584360725007e-09,0.0008465217495907419,0.00044152731854723193,1.996420635257569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12669054,0.11994399,0.7211290929052189,0.277809539249891,2.540726694375393e-07,5.842024082420719e-09,2.5662875622104885e-09,0.0008100978535852982,0.00024894526356646085,2.062246757128131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1443123,0.08931163,0.7070349058821931,0.29244526954735484,9.9349118319554e-08,5.14744866703896e-10,3.142834775727991e-10,0.000370018800121891,0.00014329362051965984,6.411971663769851e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12878147,0.09766346,0.655008937330387,0.3441115507767891,1.8250680103723763e-07,5.208909533564794e-10,2.948709247200049e-10,0.0007120072965361637,0.00016176912417342987,5.55214955123588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06527386,0.15543313,0.5564039354474537,0.4377477508080573,3.1655733899698266e-07,4.0426906955606704e-10,3.374987039054485e-10,0.0047432323471577895,0.0010891132500484852,1.5650848175901107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059373803,0.14668974,0.7005467037166812,0.29247992607897105,1.0197161604571425e-06,1.0822168686694152e-09,1.6692886765289399e-09,0.004779978437581643,0.0021846443262014932,7.724972898625736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059706938,0.1539729,0.8056679304298277,0.18970141966059528,2.688541175595645e-07,1.69490199413514e-09,1.1069017745636448e-09,0.0030012064584026476,0.001622299132382853,6.872662870229195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022047998,0.14641446,0.8989080017582672,0.09588689264826636,1.8030013036003703e-07,4.5693362160179e-10,4.019011376813977e-10,0.0024055734003933437,0.002784594594453651,1.4756439654336846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033524994,0.15629551,0.9367177214304556,0.05832598926641335,1.542609018834044e-07,1.5360655920999004e-09,1.4566733914776338e-09,0.0019309686709244513,0.0030212987210822295,3.864657483349197e-06
