AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01960978,0.24267435,0.9437785371883447,0.019234480700137273,7.776982505267887e-07,1.6805856219513752e-06,6.326595888459261e-06,0.0054334214575085865,0.03154159144293886,3.1843313098455753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022941701,0.21412429,0.9682469099031445,0.02087054066263678,2.2272842070870272e-07,5.814361623468209e-07,9.561981724525e-07,0.0012217480083011757,0.00965779756574617,1.243497415619223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035515312,0.2052938,0.9349341649634829,0.05788021492288156,2.019875724472346e-07,6.289628374315242e-07,3.987163145727696e-07,0.0018657733182454418,0.005316523514383337,2.093614282073384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026624922,0.22198911,0.9376488377323289,0.02939779011877033,3.305295493970498e-07,6.386593134758502e-08,1.2273604372331364e-07,0.004592881043518656,0.028356336233221976,3.63774063577128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03682488,0.23542325,0.9351228274666766,0.02794736408529586,5.924677522226632e-07,1.6760037824877264e-07,2.6961889041804903e-07,0.00717609875807548,0.029750766219444256,1.913783486952295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016880851,0.22822466,0.8949717906656895,0.07159602810033218,5.227891128990598e-07,7.093429768846391e-07,8.477409934902699e-07,0.00910625553666965,0.024314760622753177,9.085201472128272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024010401,0.22918865,0.8955240857661878,0.07146540007810073,4.5089251066773723e-07,5.099108851997461e-07,5.310413953499667e-07,0.010267477932446773,0.02272601759192844,1.5526786545072268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061767858,0.20075916,0.9451105998457796,0.05029903829399832,1.243949413990596e-07,1.3186536269759184e-06,4.304497169273979e-07,0.0008232132140973089,0.003762674311046878,2.6008367924615286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14027588,0.13818803,0.7523992748761237,0.24567908055562232,9.239607557879876e-06,8.669719286142305e-06,3.6340670213415938e-06,0.0015222920606104294,0.0003704155237480647,7.393590029935578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12458931,0.13824067,0.7955615543742052,0.2015938083154421,1.620165021196686e-05,8.16985451904298e-06,5.974743105433156e-06,0.0021076315376279717,0.0006996401293969063,7.019395491351058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13372415,0.12766917,0.5717411046825729,0.42358744510587815,3.94316287221349e-05,9.527870626425373e-06,5.2809037809779405e-06,0.0041414396739902545,0.0004622880833150717,1.3482051114115821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10894786,0.15753195,0.3434100863575221,0.6480548384887712,2.0607594894459016e-06,7.036111628221224e-07,2.2282526026344353e-07,0.00813471185850642,0.00037339304285494867,2.3983056432621394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05774861,0.11375722,0.9316260563802725,0.06646914846221907,9.67690655150143e-07,4.107811365039284e-08,1.9334469068531924e-08,0.0015146432112685029,0.00038390579082508443,5.2180521770271945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08274327,0.15985182,0.8500211760366437,0.14834731717703753,1.1527514317507746e-07,2.7260771492365006e-07,1.783658740903463e-08,0.0012596416328783816,0.0003663545356368868,5.1048983580310414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008334305,0.16464801,0.9364490656994399,0.05808788558956529,3.569282176075949e-07,7.921064453112551e-08,1.9211127922414436e-08,0.004051621342427111,0.001403380729534131,7.591289043593209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033785243,0.1917292,0.9524352812586209,0.035199932271857214,3.0625733618796753e-07,1.6839555676791475e-07,5.434495127735759e-08,0.00863895095766348,0.003721073338442884,4.233175571339794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0021257475,0.17469722,0.9432007342729872,0.049319755837900464,2.493195197447645e-07,4.15738051765908e-08,2.4962639464291717e-08,0.004683429907484107,0.002784478848089886,1.1285277574089977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025123995,0.17366448,0.8958041580908878,0.09855280693380443,1.537086724512598e-07,7.209856011957832e-08,2.3873500389646467e-08,0.0041776568013845794,0.0014503146248132316,1.4813868376950546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022022393,0.18590528,0.9517245251119346,0.039048443976501396,4.5743764781730393e-07,5.88673487587862e-08,4.3744267974899486e-08,0.004229591974764965,0.004985691094150489,1.1187793383955843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057356898,0.19465992,0.9532517233435074,0.02931187155818479,6.21060912299061e-07,5.269034145022772e-08,4.497596178827825e-08,0.010667770643423587,0.006761323173304339,6.592554364180252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042962205,0.1711276,0.8729883315145403,0.10653815562730796,5.120814773109807e-07,2.0970060872601147e-08,8.996528203544404e-09,0.018038118077928766,0.002407168570487297,2.76841616692204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02874254,0.16957167,0.9574597299138313,0.032615445438850935,1.9331916362728462e-07,5.5086105776997065e-08,1.2437020147107885e-08,0.008469224640660581,0.0014495439107447964,5.7952536227369914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08760029,0.18502237,0.9406162543229544,0.027211564548391787,5.029780888057373e-07,1.994438416317873e-08,1.5802791602497085e-08,0.02618000758388927,0.0059790521386947565,1.2582680805256304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114016786,0.19199303,0.9430472415405424,0.017606440602946225,5.286710138523737e-07,4.383113179225633e-08,2.9781408900135218e-08,0.03105707927766459,0.008263421925611412,2.5214369680934064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10995144,0.22897127,0.9094393329579219,0.02761269945291917,4.866223449994568e-07,3.583683435201789e-07,1.7999486990711754e-07,0.048834586032554826,0.014098209337851395,1.4147233194125389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1407095,0.264519,0.7542813855114469,0.04469931551877718,5.773223330634618e-07,4.424240214146185e-07,2.665566380889232e-07,0.16521128811116875,0.03579406826380585,1.2656291808707234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08441372,0.25854087,0.767537938624519,0.10151526788402863,5.233119597700707e-07,8.914887050637218e-07,3.6255738587818404e-07,0.11049410925996961,0.02043984556282669,1.1061310605362829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078232855,0.2129839,0.8916405442816262,0.0639857737887553,3.54019618845055e-07,1.1618588112235714e-07,8.257494721704656e-08,0.032431973548162095,0.011910647811246062,3.0507789763392136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04796658,0.1789959,0.9108323455291625,0.07194172000586167,2.1632608127022874e-07,8.406916936670362e-08,2.7892223010863102e-08,0.014206794653308643,0.002941222604785687,7.758891940789559e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039543733,0.11376816,0.8516522981709739,0.1461610860788746,2.304372999275937e-06,3.651535659581855e-08,1.972164770609023e-08,0.0017569464713335628,0.00031177931748092164,0.00011552935133350412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061522454,0.08493635,0.8645280347208247,0.13431317949156787,1.96142198433871e-06,1.284160115957366e-08,6.129462063635237e-09,0.0008780176644590054,0.00017843023998194638,0.00010035749011894428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072053574,0.10823268,0.8672942262649973,0.13106253563183792,1.5905288317418807e-06,8.07910214347349e-08,2.6622849172032075e-08,0.001369745944306063,0.00023183746853916378,3.995674761745276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12132999,0.13099246,0.6433674476556784,0.35586399426277127,1.6316356717081405e-07,7.377339588366303e-08,7.583373680599032e-09,0.0006634310290967328,7.241336619107754e-05,3.246916592578038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00027345493,0.18998857,0.898104500206102,0.09355209355564006,1.9897456240353512e-07,2.786793922759633e-07,7.3105674438157e-08,0.0060680325851591235,0.002227287397741551,4.753549572812359e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0069145076,0.17262447,0.9238120511888877,0.07127207837992365,6.208523513141106e-08,8.809459683142049e-08,9.49000558476903e-09,0.003949982478764131,0.0009357290163642429,2.9999266222991733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009970047,0.199888,0.9213263114410266,0.07070549373365029,5.00766500563591e-08,1.4494651795739533e-07,1.8904232384973463e-08,0.005160354479669895,0.0027735089146845365,3.41175035685661e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02384897,0.17746155,0.9626467564834414,0.03181034428296837,4.3161119860365286e-08,2.4385899764811755e-08,4.235574976985819e-09,0.003737023835798373,0.0017769448776662087,2.8858737530863154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008070592,0.19413732,0.9385589802202281,0.054977482881606296,5.374686056539017e-08,6.634863960260623e-08,8.591241526991371e-09,0.004637329673866855,0.0018132987480511003,1.2779789505991493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0030138716,0.20763566,0.9234315870155114,0.0662922579109056,2.2937145593855827e-08,8.221926769246527e-08,1.1135727963697006e-08,0.005956077440179103,0.004296957081732037,2.3004259530584027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0067164935,0.17692567,0.9337149753383922,0.06074115810710162,2.1519297356279605e-08,1.629408378627044e-08,2.959706429013494e-09,0.0033036420984108453,0.002209502829215974,3.06808537917584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056246936,0.1837799,0.9313768647457036,0.06688187415354908,3.4407674725217747e-09,6.545667994683602e-08,3.0468630373061853e-09,0.0008352643570351031,0.000895018393980131,1.0906405421649025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03230158,0.18634203,0.9273258642125858,0.06984354222403633,9.724069340978148e-09,1.5667853952073237e-07,8.08928371292812e-09,0.0017805256494257675,0.001029161743236858,2.07316788229619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068296954,0.2501343,0.9164148241005468,0.028282327140205885,5.8780060183340725e-08,1.2356380778424948e-07,6.250744595114916e-08,0.01643972442306794,0.03884133936135141,2.1540123514038282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12144193,0.30852795,0.7299871194134802,0.03531703725704237,9.662128391303415e-08,1.7157217907579175e-07,2.2774806667760723e-07,0.05032220793683994,0.18433513547577313,3.8003975334854576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08610521,0.30122548,0.7312069378837748,0.05165118346393227,2.497083806021485e-08,2.103076936936044e-07,1.951313002151103e-07,0.020959397387601646,0.19614380877839968,3.824207645957775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106783316,0.3088757,0.6383546329615499,0.04216310206649879,2.4723792470606268e-08,2.531350239629544e-07,4.046372707109306e-07,0.02391123614269366,0.2955161474794618,5.4198853708694725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029235613,0.2511154,0.9207266652037596,0.033378207325891855,1.2685933354374255e-08,2.0252488537149957e-07,1.2124420922640385e-07,0.003946863495660031,0.041932249628857964,1.5677890802654635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011871129,0.24612457,0.9113368377286148,0.04862314119997243,1.4496860836042644e-08,3.094526624378406e-07,2.0512758100401692e-07,0.003861978334054172,0.03616434085030378,1.3172809950448648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026053343,0.2629104,0.8586004005651824,0.0597255930191235,5.7567730727428933e-08,2.9233668834049304e-07,4.928683896490762e-07,0.007401499555553867,0.0742620179370489,9.64615028255799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04998557,0.2632933,0.8921839053865444,0.02373387335677134,2.325450417556413e-08,2.4348877459929833e-07,3.0728843716858713e-07,0.0060206623807181805,0.07804872282569865,1.2262018551551167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039263178,0.258888,0.8897167270644746,0.0283786223585185,7.511758500068681e-08,4.5236875905319734e-07,1.1964458936766853e-06,0.007071892524312076,0.07482313494479978,7.89917565727411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02306864,0.17878516,0.9566464101968343,0.039325699869586284,1.7941199404273024e-07,3.057909821889507e-07,7.142413259853543e-08,0.002296353077081312,0.0017272201144538286,3.7601149352988407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08234124,0.14722393,0.8825347720924428,0.11473047590385367,3.920158038046219e-06,2.4361574168973554e-06,5.037959111160683e-07,0.002119579436162819,0.0006013944059616246,6.918050213121348e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050077286,0.11891371,0.9532389345345369,0.044959252993043465,3.2969370457593703e-06,6.432009201777023e-07,1.1285661830767422e-07,0.0013942708501000958,0.0004017125847113243,1.776043024007734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101473406,0.07845378,0.8877052747786712,0.11111789892779665,7.049192484881552e-06,3.198830141253196e-07,4.4605151109893505e-08,0.001041546669005899,0.00012453490886751446,3.331035008663345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104959846,0.08195189,0.9429152641088494,0.05647095418878769,3.1896548064370765e-06,5.765966520228088e-07,7.721478689464833e-08,0.0005095952075073244,9.83201213796027e-05,2.022907230599411e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10569985,0.071950495,0.954463207343086,0.045081799031174236,3.606734797716095e-06,2.3593306781886185e-07,4.7883699982505975e-08,0.00035498902548871135,9.446060552958009e-05,1.6534431560307147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09207691,0.08735332,0.9728209693540275,0.02680471397524291,2.506256099110102e-06,3.9418420468045656e-07,7.057756548122509e-08,0.00025425559628238225,0.00011574598964028375,1.3440669376097811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08881062,0.07707927,0.9809645181882035,0.018777544039109792,3.345720173359882e-06,2.3654518525710697e-07,7.164871701635803e-08,0.00012717689214424143,0.0001254351596482938,1.6718068185960314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102254674,0.10346973,0.9637059816866411,0.03591418166133807,2.6750485476055754e-06,8.117568161473047e-07,2.724474653478431e-07,0.0001966977976461981,0.00017666433661526487,2.7152649302311207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10363467,0.105647326,0.9698117689046436,0.02982747653242807,1.1160339436720048e-06,5.968223858303442e-07,1.4527282960687787e-07,0.00018488726833163253,0.00017291571495263618,1.093450485077588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117189586,0.10621396,0.9543727423511078,0.04541932205316218,2.497786606635049e-07,5.074504995650506e-07,4.5731537957132087e-08,0.00011369778157743379,9.10985501648682e-05,2.336303289503496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085854515,0.10469255,0.9852339705347651,0.01460923183721637,1.831424388527907e-07,4.161597514556852e-07,5.049787238822637e-08,6.975129072062337e-05,8.5310447414999e-05,1.0860898202296232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044769548,0.09528196,0.9875276711765838,0.011973819018239299,1.3284047640348594e-06,1.502230329023737e-07,5.4839244370191915e-08,0.00029117247721853506,0.0002045102909702165,1.2935699468242355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021860212,0.09576014,0.989084038795056,0.010076886152893887,1.7299466683625325e-06,4.840363235097951e-08,2.91078780085024e-08,0.00039082878751711176,0.0004449551900140693,1.4836163402602524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026872633,0.11758098,0.9632594949526455,0.03501644613378505,1.7320750136861943e-06,6.46113052034639e-08,4.5499593808297174e-08,0.0009882850019325411,0.0007289098921560465,5.021833568200672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041706476,0.11070821,0.9759123705573522,0.023114531710493595,1.0610699407381775e-06,2.0887856535246673e-07,9.360493028501369e-08,0.00058037403121523,0.0003837862577212248,7.573889781074107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041208908,0.10859838,0.9857374966381053,0.013417455232558785,7.894772728606769e-07,1.487892754973508e-07,9.07717438893165e-08,0.00044031869323963343,0.0003996918069660952,4.008590837840519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07351416,0.11182454,0.9844550631339821,0.015163647517369523,5.242551590994865e-07,5.612326416993076e-07,1.146870954290122e-07,0.00023387557230962496,0.00014503356982597604,1.1800316163859938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04237072,0.11196539,0.9905288186208143,0.008578022085326403,4.524344205651072e-06,1.6497267031202834e-06,7.393925115430704e-07,0.0005501525699795225,0.0003354512497924629,6.420106669270925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009562433,0.11739653,0.9954346256755118,0.003689323660845794,1.9437545358350553e-06,3.3764893756992566e-07,2.4739734034431094e-07,0.00033750874817368206,0.0005355490222368831,4.6409241816524586e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015697084,0.103373915,0.9947718017900463,0.004535091981404989,1.6275708788460348e-06,7.36379062619226e-08,6.972716083710852e-08,0.00029200375007328136,0.00039858574517246005,7.457973569938571e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01726944,0.09738192,0.9939320216853152,0.004687397459128781,3.720264599500641e-06,6.177446390411195e-08,4.8829570081190275e-08,0.0007248551158329475,0.0006514598675908765,4.3500349852200915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012134772,0.13439669,0.9940511181211308,0.003530168600604329,2.166662382659873e-06,1.2192110923825655e-07,1.7872622933319319e-07,0.000754367697040983,0.0016616276466547926,2.5062484759972713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012366816,0.13763767,0.9947558241639712,0.00331143292707203,1.1482962053045064e-06,7.856423434964546e-08,1.0562156475896206e-07,0.000606255662960744,0.0013248006617950596,3.541021965027528e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01805626,0.082188696,0.9980955244076327,0.0015144888473920264,1.4285090336679342e-06,4.149863543179876e-08,2.6772374283105767e-08,9.662985646022538e-05,0.000291746497674823,1.1361079697157939e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037799552,0.09959814,0.997603102191206,0.0015148910224765584,4.885608208160384e-06,1.2349430751127974e-07,1.374443436871719e-07,0.00019905790912049,0.0006777569772137581,4.535312406132874e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05997962,0.065540016,0.9966074225204309,0.003205901511510646,8.646829358850587e-07,3.206329415614901e-08,1.0797945576390638e-08,6.430771526693419e-05,0.00012136488818852702,9.582042737463078e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084421895,0.05882603,0.9948306517394947,0.005018413377144511,1.4251471939674547e-06,6.352676933401313e-08,2.9088862861354268e-08,5.369216578896463e-05,9.561302947962808e-05,1.1192526607441563e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1115424,0.07900703,0.9885951151953376,0.011296103686190802,1.505521322191587e-07,1.2453594856138633e-07,1.6461205285528623e-08,5.0434281820921646e-05,5.7791582796127394e-05,2.637045684659475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14216512,0.053373307,0.9634334437574227,0.03650286343898136,9.37205297274715e-08,1.9107353593618385e-08,3.021998192869176e-09,2.6054538791900376e-05,3.6053501459432696e-05,1.4689134632959826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11501783,0.11923492,0.8858323437436146,0.11393164968516487,5.705634882412797e-09,6.790558349842777e-08,3.008270299880711e-09,0.00016804032551055918,6.093532058752439e-05,6.95430563373164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034864012,0.16382438,0.9844233621900504,0.014586982926611362,3.1828120822311003e-09,3.026960605612077e-08,6.358116009931867e-09,0.0001545929957706535,0.0008321409434283302,2.8811336052400073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012965318,0.16311188,0.9924352483486681,0.005851188303823099,3.925965575351857e-09,1.313193864480593e-08,3.794498776566069e-09,0.00016306926487940504,0.0015486394472221862,1.8337830040958063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018641964,0.18477257,0.9877529113944646,0.009641426518657873,2.3399150721378583e-09,2.233418880638568e-08,4.936450915061734e-09,0.00018132143781854243,0.0024224879166140135,1.8231218899898692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013546824,0.19428262,0.9886375076169333,0.005643744368129845,5.029096261322382e-09,1.7730783296181358e-08,6.7541173604722685e-09,0.00038709959806891743,0.005329432396470392,2.1865064007670943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038740065,0.21146375,0.9813005969082887,0.0027841970836163924,4.396360719427889e-09,3.182617875650693e-09,4.105744495113397e-09,0.00037366430363361587,0.015540795459437626,7.34560300404844e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009414975,0.17400779,0.9947653095130214,0.002721948106303682,3.957293759042841e-09,1.097636579755643e-08,6.02957421699062e-09,0.00011969239999978162,0.0023926172237819184,4.117936595112359e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015083535,0.1725384,0.9952843249419464,0.0030356302089287347,9.692841351150675e-09,2.0870039380150246e-08,5.959136619082121e-09,0.00016013293740314643,0.0015196028989709503,2.7249073349810306e-07
