AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08791976,0.23556262,0.11407374510566151,0.8693747074270367,5.239589722953597e-07,2.0238709957843543e-05,2.2169582642440305e-06,0.012693497140461607,0.00324423905881752,0.000590831640828145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00594211,0.2773571,0.4517753764850904,0.4346682957185981,2.0110399586089237e-06,0.00011298419939950253,1.6757568058420082e-05,0.08213257431306291,0.031068228383973055,0.00022377229185899293
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041731656,0.30745578,0.10347700811641206,0.6970066448564511,1.8464007863367798e-06,0.00043508274143968574,7.014084017668235e-05,0.1565696007316059,0.042342188125005266,9.748818812287759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019292874,0.3037622,0.06642770749820599,0.761138966098578,6.283779451977966e-07,8.795633780355924e-05,1.800941235838663e-05,0.13669479282903169,0.03507418013340726,0.0005577593126697643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019263279,0.2900035,0.2357779769981548,0.6131980621619552,1.8341036091352587e-06,0.0001473270382621446,2.8656143866401957e-05,0.12556367328809584,0.025070493247498177,0.00021197701855833344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058430616,0.27312386,0.26942468878136705,0.6537253462327872,9.508879776376452e-07,0.00010404390591826976,9.73526619279305e-06,0.06566326937730992,0.011012667524507231,5.92980239398336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09565103,0.22978415,0.3106931843821287,0.6767195140016519,6.643927933235964e-08,1.797984051391093e-05,5.723000620242529e-07,0.009960496102340018,0.002506386012251985,0.00010180092177198777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051460072,0.20585646,0.4195146849423796,0.5592650612227581,4.2906356970506613e-07,1.574506228019247e-05,9.279901226941084e-07,0.019233595798398208,0.0017840954411275148,0.00018546047936404236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032410342,0.22805475,0.4428992439365178,0.5010845272165102,6.809860775519115e-07,4.3780897093796754e-05,5.396321851263057e-06,0.05067249730031075,0.005120050508032083,0.00017382283360642197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033749975,0.22435372,0.45092137836926743,0.5182751593933523,4.4980607926984113e-07,2.0278521585597377e-05,2.095395411100902e-06,0.024711284384172,0.005708101588180314,0.0003612525419519831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043564558,0.25121728,0.39037318384888403,0.5370295727379562,1.6113324449040504e-06,8.922706762363806e-05,1.1158097218145813e-05,0.06200686863026538,0.010399858115023653,8.852017058416755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07296662,0.1823499,0.3040390578530484,0.6870943183222263,2.498022814852686e-07,2.230987810886506e-06,2.626645468784351e-07,0.007298115564153184,0.001208122102862588,0.00035764270307056794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052840974,0.1969035,0.3080557009829815,0.668376283749838,7.162375401555713e-07,3.7174858497348276e-06,5.442424740648666e-07,0.021174196920149376,0.00220788118090291,0.0001809592002643083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07215057,0.20295803,0.09592246545646708,0.8829061536039894,1.170110613299681e-07,1.9181979788262194e-06,2.309717645373291e-07,0.018912884580747368,0.0019455990288672405,0.0003106311491243296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086362764,0.20504762,0.06233363501693459,0.915390058626073,7.113314004934304e-07,2.2041197877990765e-07,3.688283744614847e-07,0.016802687906040344,0.005339216225873011,0.00013310165332518947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035733283,0.18318553,0.4596280977765791,0.5171605559492007,6.855846222129571e-07,3.5509949945114676e-08,8.006429003315474e-08,0.0121834366711279,0.010778639799761932,0.0002484686444679923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00014309585,0.19446337,0.6757004330506912,0.27716994320762645,1.6016960682155686e-06,4.7119521737764033e-08,1.7444829419809905e-07,0.0255439074296669,0.02152442488413738,5.946816399399434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07252017,0.23576842,0.5500871019047195,0.27783236627067615,1.7741779905912456e-06,2.9292470127270687e-08,1.5372456940335037e-07,0.10444357075563938,0.06754222330682037,9.278056711445464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052227397,0.1894014,0.7245617498178888,0.1721124408450923,1.0546491739228242e-05,4.107495412386307e-08,2.939811198371526e-07,0.08299364088942114,0.020290767691413126,3.0519208371435155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04103368,0.19042458,0.6848337826340067,0.22466119238942514,6.35208264491985e-06,3.686051830871894e-08,3.912199812583023e-07,0.06922738045823705,0.021090473712818445,0.0001803906423682581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056405198,0.19571073,0.8140630024618496,0.12400319874577392,1.5974356752766364e-06,5.883777099675054e-09,7.593478801948508e-08,0.021288656275170844,0.04015915207977675,0.00048431118318863485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018158883,0.1743046,0.8107251662556556,0.14042517914278912,2.5338733315962573e-06,2.6428724425907236e-09,8.039093106313603e-08,0.011976361285668835,0.036711601201317445,0.00015907520743387114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026613053,0.16714093,0.7281007236157604,0.23474433722996238,1.7072359756210123e-06,2.388981090810033e-09,2.7237425176916656e-08,0.008595058071510356,0.02814330224138524,0.00041484197899975013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009200051,0.15232162,0.8050681329323194,0.1824202171288237,8.721081740147833e-07,1.879166765931077e-09,1.731810470422945e-08,0.004120695299016864,0.008124107784275685,0.00026595555011895664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0919227,0.19997899,0.7222021409716863,0.1145699179045499,2.643694980228088e-06,1.1446899694665297e-09,3.8660709708879294e-08,0.04074182774144232,0.12233525569028433,0.0001481741916573113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030500818,0.24308293,0.48470794120668065,0.3415409303611209,1.0520890988522105e-06,2.255924781268467e-08,5.560404728170301e-07,0.02830491675468712,0.14536539330280893,7.918768588291261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00792123,0.20324214,0.6132588645242302,0.3152023261981476,1.046113655503307e-06,1.7723745532222467e-08,2.9797074066323447e-07,0.020191944505755562,0.05123422357916899,0.0001112793845558333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047976512,0.23739776,0.6001892397122418,0.22920424486181126,3.6521983866224445e-06,3.400731209028925e-08,6.11391534318364e-07,0.06710449323561027,0.10348917366964491,8.55092345877584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00953659,0.24663371,0.40713868957129434,0.47279121636651383,3.110072901758944e-06,9.820424533846762e-08,1.2411385787572708e-06,0.0417159223981062,0.07833949547452565,1.0226773834160726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0070649646,0.23078267,0.475656028536796,0.430025437487149,3.5939096282291184e-06,5.546914509084967e-08,6.654422930133267e-07,0.028984127828184877,0.06530707417559262,2.3017151211261526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009232104,0.21844327,0.6318670748842263,0.26436297059644187,3.6388886767866852e-06,5.630828066645186e-08,1.0089783925830737e-06,0.018535207794688008,0.0852051644386444,2.487811064937132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07209228,0.1910755,0.3946403197821993,0.5936871322632223,8.789992330886162e-07,3.676528381053296e-08,1.5541423331347828e-07,0.003885635185003462,0.0077663823756408,1.9459215183578734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11022538,0.17396297,0.2959735609991685,0.6999253800173096,6.401353813545824e-07,2.984578689557381e-08,5.484552994165594e-08,0.0019876193764911602,0.0021033895803757065,9.32519995661012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08880361,0.15951392,0.3600559546965401,0.6348355246765724,7.356963804464761e-07,3.899083427985175e-09,1.6475797848550552e-08,0.0020285574995003155,0.0030530953629581783,2.6111693167139486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045724336,0.19969791,0.3179951861445658,0.6588012823237875,1.515363317493251e-06,9.331068232886674e-09,6.535778120735929e-08,0.0035670393741140394,0.019605849091549762,2.9053013816096228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1663617,0.14193653,0.06387599195589194,0.9354938559660926,1.2174688008019808e-07,8.62144952596999e-10,2.3134250591865103e-09,0.00029297721955269973,0.0003151689540276728,2.1880981984921726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021715492,0.18699479,0.488139096122863,0.4938029239794457,4.357891664679777e-06,1.0704772352034006e-08,6.233435112376231e-08,0.007549966289451108,0.010477835258756207,2.5747418695752205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036119796,0.20223396,0.44259311136811463,0.5277505682577598,3.6202994465774065e-06,2.9678682330698794e-08,2.812173959950149e-07,0.006769379737721844,0.022862556007854116,2.0453433024650458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04881584,0.23551075,0.01833862421456899,0.9635506434659159,7.701990642342724e-07,5.6054251940361655e-08,2.706417542787461e-07,0.009556174102231883,0.008299791951891344,0.000253669370321229
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08068559,0.22532907,0.009265316393436895,0.9806529334868043,1.3553263681806672e-06,1.4766418264688898e-08,8.380457216465906e-08,0.006659876950447661,0.0033498045755305274,7.061469642210455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07005341,0.2872284,0.194583231879781,0.5678115008414741,4.586456758409945e-06,3.471820040829167e-08,4.0688559676103017e-07,0.037306236047141755,0.2001532851864984,0.00014071798454927674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033796508,0.2604033,0.09017944033940467,0.8184782855841344,3.0441026025417052e-06,2.805394951971967e-08,2.1882480333778772e-07,0.04047796965327771,0.05062243547880021,0.00023857796302769477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06775133,0.29112804,0.22215887611526475,0.5348901956674472,1.1548029958593108e-06,3.956002117638304e-08,3.412683240994367e-07,0.025850152079448584,0.2167955804735159,0.0003036600329823497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008596487,0.30853838,0.04886330763232924,0.8540004832512572,1.1307826896213288e-06,2.776111547423286e-08,1.940238942314831e-07,0.035544902616606366,0.06157104797546623,1.8905956641697397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07232918,0.28769076,0.2886576845220307,0.4357560216863671,1.040175846899899e-06,5.601878911625473e-09,1.0158989397022136e-07,0.027550798075463075,0.2479406748999765,9.367344854296547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03901412,0.2659159,0.08028450321473239,0.8377840046217954,8.336596071783466e-07,8.369935464815865e-09,5.112109214474419e-08,0.02896967566613343,0.052454735471526036,0.0005061878751779744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022654317,0.24184023,0.027150267195537824,0.953242077619946,6.001067396113076e-08,2.0383208430499206e-08,2.452192084168626e-08,0.010051289028150475,0.009083348369411163,0.00047291287115125137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11143646,0.22120993,0.022589401596792742,0.9711332032434009,3.6003004681714075e-08,1.9858425953560398e-08,2.8625599313007406e-08,0.00242416428533813,0.0037268554693428995,0.00012629091809551404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023901163,0.22231974,0.03707042958455717,0.9451673535940377,1.5413967371359154e-07,2.8455323377775426e-09,1.0350017013527155e-08,0.009162651533903542,0.008205909829232099,0.00039348812304655406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0828945,0.2089467,0.02796313354842069,0.9635992415434813,2.986857572409062e-07,1.0668911462477375e-08,2.8520354963593856e-08,0.004712860194188102,0.0036319456035588654,9.248123532753777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043970015,0.21034276,0.07189093270878903,0.9119941239551227,1.7912735118220159e-06,6.901936414350194e-08,2.3591323874273221e-07,0.007927106168344921,0.007969434582188946,0.000216306379439715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031442653,0.2516427,0.1002904665466636,0.8483886471050341,8.806300401681254e-06,9.74413448833564e-07,7.629348233189007e-06,0.021302664122446448,0.029892276651655256,0.00010853551211705162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10703538,0.20206842,0.030919758632414737,0.9619290713023959,7.273552247464844e-07,1.214932827758566e-07,3.083079050874613e-07,0.004118345139459321,0.0029024738279930357,0.00012919394132437014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038314383,0.21927314,0.23889777109481278,0.7331145933745032,1.0057346841088435e-06,9.835128225146106e-08,3.853151544373641e-07,0.011343365373493607,0.016517675078160855,0.00012510567790877518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10607618,0.2278408,0.020726833682856122,0.9691274920355899,5.988904731687203e-07,2.3781492186451785e-07,4.620271852710144e-07,0.006507531340700958,0.003550676589660086,8.616761861248072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06918248,0.25710088,0.06806065371745874,0.9002925571869462,8.675675116390005e-07,7.390017817752886e-07,1.7469406412221142e-06,0.016695843129608125,0.014874684989688514,7.290746636373874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08892347,0.23405915,0.043948856250641766,0.9445126686396716,3.6966572741819977e-07,5.089176206041245e-07,4.527269380081599e-07,0.007482444922804647,0.003945302378552983,0.00010939649804287418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1567909,0.20769791,0.010684285089336673,0.9862333389222364,3.440966680307246e-08,2.368198052671075e-07,7.691127898941868e-08,0.0026670179581876887,0.000381805095669058,3.3204793819019486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19194879,0.2062441,0.008314046615576515,0.988463233506526,4.331738283729216e-08,1.8458683545966066e-07,1.0487791985175732e-07,0.0027456049898040473,0.000465179674008984,1.1602431946209283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057910565,0.29433706,0.0499722838334961,0.8498890643216487,8.769930664620608e-07,1.1982794237909136e-05,1.3965888313819239e-05,0.0829129720680086,0.017192504920360726,6.349180867795746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059766266,0.40288016,0.0532927256868491,0.37422448446263995,3.150370680202911e-06,0.001723230700403172,0.002203505151540214,0.32992483084224883,0.23862370215581905,4.370629819460821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010079723,0.4005414,0.016726009858974177,0.37770557288404843,2.422820272274306e-06,0.012692978726463055,0.0032054387753873356,0.5391676084257314,0.05049266026338864,7.308245734649034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02332307,0.3906713,0.019436523050588444,0.4361688886410874,1.2724436767736461e-06,0.004211218044628675,0.0012871789041456368,0.4990560567474742,0.03982798984734671,1.0872321052145794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024787094,0.34719846,0.05448547522803134,0.445689337476761,5.341873507564713e-06,0.0014310281280088468,0.0009144551610819867,0.46312632478089183,0.03432843970613722,1.9597645580044266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12985508,0.27875385,0.021102705562430397,0.8962212004150374,6.435114472573586e-07,9.126903166902207e-05,3.310136555438579e-05,0.07808877011520804,0.0044580937215447,4.216277108710325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035048515,0.27178732,0.09553732372747978,0.7300182950248303,6.637187918156103e-07,1.0263329240522949e-05,5.526138416910577e-06,0.15985129798733327,0.014564120374769191,1.250969913823752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0032542609,0.28244397,0.6437487139694048,0.2473289555125323,2.1938132204042838e-07,6.0914249741019965e-05,2.2693241145113787e-05,0.07609471803596037,0.03271091630852026,3.286930137413055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06018761,0.35957578,0.44295944999872905,0.11345749017519127,6.43066273946962e-07,0.0014107538837956628,0.0004218098035057698,0.18365045152213164,0.2580799010230022,1.950052737052107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05332681,0.2950959,0.5688769915174987,0.24098067104236567,3.65845197066656e-07,2.7940968201585122e-05,5.380519904950818e-06,0.10194818837581439,0.08794597690254992,0.000214484828467774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04229715,0.24104634,0.5850725734812785,0.2836600450746803,6.298553996945817e-05,8.914152441650936e-06,9.424297320988879e-06,0.10285332012063926,0.028308324030984693,2.4413302685202696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.017199546,0.2885275,0.7645815938652429,0.11902139276374557,3.279062092401238e-05,0.0004436511374221623,0.0002953335888333144,0.04497326706756856,0.07063376218296955,1.82087732940985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03637381,0.278178,0.3862899271905721,0.4883196413684713,7.065589648891481e-06,1.842098443515936e-05,2.756680890709935e-05,0.07298706212207841,0.05231704332797625,3.327260791088596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03815597,0.28104508,0.5845282080486561,0.21668867367736402,2.7322649544367105e-06,9.158971757749538e-06,2.071493460978736e-05,0.07052502701066762,0.1280999911584771,0.0001254939335133371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06665881,0.3054826,0.5928984675923814,0.15035684960261092,3.2175829630422064e-06,4.5594242386524166e-05,6.173959412387118e-05,0.16294844559955068,0.09352129516268552,0.0001643906232979664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18547074,0.33971912,0.29023065602893466,0.13299811729726785,2.3767624617775025e-06,9.488810396989465e-06,2.2754325323693534e-05,0.3939989216880866,0.1825215909247578,0.00021609416277077443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10295631,0.2799015,0.4221838306012592,0.2887650947675104,2.7729704651263535e-06,1.5290018176089684e-06,1.1147622078919138e-06,0.2560346627602296,0.03297708204514841,3.391309136176273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07215966,0.24556449,0.5369939520010336,0.36173276894327133,3.1987512646639855e-07,5.4475370922143735e-08,4.4055565516655414e-08,0.07167364679652238,0.029448151239450746,0.00015106261365885874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.110973,0.26590466,0.294983129834012,0.3713525450878553,4.346661793416975e-06,1.373645616744629e-07,3.61537375272077e-07,0.2668265622385869,0.06675998457227296,7.293270354239888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032625627,0.19574419,0.31265112891484276,0.6320507962947222,4.485023090061516e-06,4.947888514083448e-09,2.8984694730824758e-08,0.0410081720362772,0.014199963082801196,8.54207156833567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.124243006,0.3120268,0.042826622236966046,0.3243053220615007,8.91494970859466e-05,6.804701042350825e-06,5.0105997077920976e-05,0.5630001103251364,0.06971370480856295,8.180372627663317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015751254,0.442147,0.022578449089778855,0.23540510268152068,7.748623721009407e-07,0.0014954645154143576,0.0015144190063242381,0.026562484714576066,0.7123829167229664,6.0388407047281466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10995239,0.39919153,0.1299664771996327,0.21461358875419254,1.294605646228612e-06,0.0008269399896532046,0.00045035318410250696,0.24432229858229898,0.40969945303203237,0.0001195946524414604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0830847,0.32985437,0.17467642558479626,0.3321599618758003,5.587891053772182e-06,0.0006362540573017255,0.000270826649034438,0.3870882355041857,0.1050493947530003,0.00011331368482752016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13486739,0.30034417,0.2714392153539512,0.26990642633297357,2.9380762069165933e-05,7.739167384663989e-06,2.5866226167637467e-05,0.30364329167089804,0.15428911767006143,0.0006589628164942494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08460547,0.27879477,0.24968411290640735,0.47123107110429624,1.045730575568107e-05,4.983965451203866e-06,8.380468748624927e-06,0.2041897218122657,0.07461104634201536,0.00026022609505985084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1188121,0.33840036,0.3168661142368611,0.1761580022022314,1.663055408546687e-05,0.00044516215590313505,0.000314597363805926,0.2999519610786426,0.20618147592996142,6.605647850896744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00047275424,0.29300627,0.1315649147983836,0.6972005332358095,4.265490859434841e-05,7.40780937323712e-05,8.208270671716986e-05,0.13446125336524192,0.036546487431429145,2.79954600918521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05083159,0.28090224,0.11802681812244417,0.5030473852179342,5.544680817101295e-05,0.00013867917194872184,0.0001233998813359267,0.3553582270143198,0.023236954339243943,1.3089444602136179e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.076043695,0.30410567,0.01369435326505853,0.5972624176905463,2.295878969471077e-05,8.274883614216358e-06,1.950855049561394e-05,0.37687327013014393,0.01209690430654107,2.231238390562215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19361743,0.27226463,0.021979606195103193,0.12940758956334097,7.083670590127484e-05,2.9743766786831304e-08,1.377223218141353e-06,0.8007928763580419,0.04774152347425604,6.160736371856556e-06
