AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22302994,0.38862768,0.0009594971435070417,0.03593723912486872,0.06289694915293768,0.00010351115020781422,0.15657232744188834,0.6526330714982084,0.09064906832188006,0.00024833616650200363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061920214,0.34897593,0.002228173969922682,0.2614316839332615,0.07035529184895453,0.0003693778786564916,0.267840325469674,0.3237777755262255,0.0739160805056365,8.129086766877533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12676245,0.30237502,0.00035422655284165637,0.40809206939582726,0.018171372374190076,6.3362536586045e-06,0.002909264817501261,0.5451353482429836,0.025128393180747693,0.00020298918224994877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16085269,0.3484009,7.227619188886019e-05,0.21883328841450228,0.046667243744097774,2.912423888358131e-05,0.04240749433528913,0.6595217161442335,0.03227266218298277,0.00019619474812209497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13507862,0.37925667,0.0015844430452631314,0.055560690986773034,0.0164740918272664,9.403793207242114e-05,0.11894492306384769,0.7259473231703604,0.08138345156193537,1.1038412481658106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12308949,0.4239101,0.004550146573337601,0.024777610583855324,0.006605611046179389,0.0004600378300526133,0.40827099051485394,0.3477127633800354,0.20751081242061928,0.00011202765106650483
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19919433,0.36038333,0.0021277613145002892,0.043313999677954074,0.026675723002652446,7.899639195213375e-05,0.029251208847686987,0.8770279842691531,0.021500214266118464,2.4112229982508503e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14889255,0.34662345,0.0016115752625848793,0.07879252442159894,0.1461978329375724,0.00018424297514758967,0.12390354804900787,0.6306774913164317,0.018589615616388392,4.3169421268247146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16854005,0.26255363,0.0016851550694894743,0.09930536412129166,0.4170749279289258,0.000248288870303376,0.1477796907824941,0.33032145584324035,0.0034381639345549947,0.00014695344970021978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0262631,0.20757614,0.9161798262290551,0.015369448299139917,0.0006880110791590829,2.445437022439435e-05,0.0007310149721172566,0.005328616639858719,0.06166618109539267,1.2447315052664617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1736651,0.19469108,0.8114979472610421,8.179262956013476e-05,0.001512158132673456,7.925973381398685e-06,0.0003490562682807961,0.004740316271329359,0.1818103584676782,4.449960542862537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25244933,0.25153333,0.5643252349207349,0.000302943591629175,0.0009852462618334386,2.3893814596251475e-05,0.00020556321905655173,0.04839842844040251,0.38575804363196947,6.461197776536815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13744774,0.21815877,0.8096901608452692,0.00946110947661498,0.0007554517661001184,2.4032424418803755e-05,0.0001245657807730898,0.03416827756398261,0.14576979882691452,6.603315926658081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21564165,0.15269144,0.8286450121668696,9.747351794649809e-05,0.003569196324724418,1.2341330383220006e-06,3.465336137484207e-05,0.007429075710468492,0.1602228167783421,5.380072356785041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16138355,0.24113467,0.07923711255885257,0.11661259442033177,0.02012412374991474,9.207174903875273e-06,0.0006009616132084347,0.6471700458408352,0.13622266396706792,2.3290674885638184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07886219,0.16919309,0.05473417483578593,0.6154312753809379,0.016244514504295385,8.772559884105614e-07,6.27367601298055e-05,0.2833934692819446,0.030102742568001262,3.0209412916758428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12937164,0.24375227,0.039070609726165585,0.3460313974232933,0.004686652218746749,6.170302639737091e-07,4.7982040945122465e-05,0.5509510765600559,0.059199169610308966,1.2495390220368984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1182449,0.24550897,0.0215781803246452,0.36709733613613543,0.002080889890039474,2.3295800282501331e-07,2.973880958870195e-05,0.558382735946554,0.05082867348190571,2.2124531287973864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08066924,0.1524728,0.8145320378345187,0.08065838457231349,0.004200223598567605,2.957188661844182e-06,3.541966026198192e-05,0.059733903774679006,0.04082627060685375,1.0802764143632745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1603015,0.22926827,0.5034256979074426,0.018671851642921247,0.005448444363728917,3.779585732558189e-06,0.00021377806748423483,0.14734092659874914,0.3248878773647176,7.644469223654421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060236912,0.15883058,0.782938107532637,0.08582206554116764,0.003619649317657291,1.7751544381518278e-06,4.47443162979148e-05,0.051922859581777454,0.07563310979572506,1.768876029958707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17092694,0.15440623,0.7482202105890496,0.016733058838658003,0.00288609198832662,4.6451966434608933e-07,6.255872438769757e-06,0.13221552203899767,0.09993093864260784,7.457510257098303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1827954,0.20847917,0.4247146166102813,0.044269451334345705,0.0005361393625469501,1.164257127724355e-07,2.4047263950336054e-06,0.30808904645172974,0.22236537294065187,2.2852148336583553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15350063,0.13464126,0.7803379034798954,0.030916667366794055,0.0007211929489471989,6.534873525141727e-09,1.2708637754630525e-07,0.12038542075464967,0.06762822567435949,1.0456154102973517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19172524,0.16405858,0.6698369993031847,0.016010612732928822,0.0011939185519117142,5.403015713420222e-08,7.832197877293328e-07,0.20087439217460681,0.1120798762789513,3.3637084716933566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17820784,0.17402297,0.693757570878312,0.017141728910021522,0.0009709753259117386,3.513044884733152e-07,3.9427287390754365e-06,0.1754002978366027,0.11272303337979724,2.0996361272146293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22116205,0.18584305,0.4863744213075687,0.021178547129867838,0.0007224202407585694,5.832363372649927e-09,1.608197704040719e-07,0.30252161864033555,0.18919698888309197,5.837146243532373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19816348,0.18532206,0.6808794752343758,0.013191670510094752,0.0003014643862904074,1.4253965752472047e-08,2.561392306636627e-07,0.10566551736220599,0.19995825273841417,3.3493754225799974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04906844,0.1527668,0.932584381486914,0.03092279570360924,8.344985528351683e-05,6.612925228765572e-08,4.723792671002048e-07,0.006930996770282241,0.029475801451791444,2.036223600194491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16765715,0.17474163,0.788940646007837,0.01783875595322366,0.0013658123654789972,1.1968315264020272e-06,1.003287970701089e-05,0.10531231787377197,0.08652915344117613,2.0846472788799877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13984948,0.16284202,0.7924609072861238,0.03743921843242461,0.0031877577698557168,9.036203760117831e-07,9.03694391882469e-06,0.09109407613481942,0.07580420576907013,3.89404341141571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045016628,0.16528603,0.90687196334453,0.04028587757480556,0.0002906440301058581,7.85727887291884e-07,8.249620952437918e-06,0.023194170490799967,0.02934716577435897,1.1434365599811599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032762844,0.1376993,0.9612097879949657,0.025468571120061477,3.736806512097183e-05,2.665894260883817e-07,6.734412390308652e-07,0.006946626783832598,0.006335730930984315,9.750743698654083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02310079,0.15509243,0.9766790166465575,0.01441661063760984,7.254205265099162e-06,1.8429700544091995e-07,4.321408670640284e-07,0.0023438586296042393,0.006550923671755901,1.719771335095993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1272653,0.19037648,0.6572429863923337,0.10162197411430311,9.609882330283289e-05,1.4853495984625525e-07,1.1626130155062377e-06,0.18544044743392524,0.055585745495794626,1.1436592365075603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08189356,0.19500674,0.4135679973522063,0.2724925963454369,7.051244530176185e-05,8.36674072755864e-08,7.841791503327756e-07,0.28766221993369145,0.02619833723289185,7.468843914221487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06737369,0.22962765,0.02647818884170228,0.7184487196066465,0.00014105524335574315,7.95634558027502e-08,9.075865100525641e-07,0.2487495909245506,0.006151185524872302,3.0272708906662557e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044436593,0.13217269,0.11450711144513402,0.7052380671825507,0.001008746962814411,1.4425456923826632e-08,3.966401663643965e-07,0.1754324256550413,0.0038082582400035406,4.979448832660419e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055083346,0.19882706,0.18605459035010294,0.41527216608184064,0.0008918726971001104,2.0150649056883367e-06,3.5388977660739645e-05,0.38922599041607975,0.00851573924514709,2.2371671630093275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031795293,0.21314037,0.06051351402436115,0.8410317503874519,3.4043158400435867e-06,8.923374456631908e-08,3.6721197518005123e-07,0.09314446848398673,0.005293696178601837,1.2710164038570523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035012554,0.22021732,0.008463425285285726,0.8850813588918073,4.933408644299503e-05,1.3704051646035807e-08,2.434692204227087e-07,0.09947307173766753,0.006852975734461176,7.957709106333327e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0031247847,0.21121666,0.0038328889919579437,0.932195936458045,5.589148840078504e-05,4.431474131703527e-08,3.461888317900146e-07,0.061403579091148894,0.002324936727849883,0.0001863767390244533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0061372295,0.23059501,0.003987746523257546,0.9300921713495747,8.712314426735407e-05,6.623763779797312e-08,9.300988289399367e-07,0.059687802734181186,0.005995662494503393,0.0001484974177490836
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09029584,0.21552686,0.0017527007486280455,0.9821011265298727,5.661948903612277e-06,9.307508511013625e-09,1.3620191327942703e-07,0.013791624439354474,0.002240398794377944,0.0001083420294414764
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017762396,0.28230208,0.0003685180746994725,0.9568948213163226,5.161414964425318e-06,4.007441251686935e-08,5.983931855412023e-07,0.036732682159284526,0.004474539676424644,0.001523638890706372
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.005229339,0.27448714,0.0010298951088816117,0.9404038033169881,2.2008665012105052e-05,1.6925213378044644e-07,2.3513725935328676e-06,0.054897217326946836,0.003237385180838366,0.00040716977660577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004210122,0.31145626,0.0004242748897218904,0.9197034590765691,1.6350305300395548e-05,1.0845548897616711e-07,4.617255911016975e-06,0.07238070736293739,0.007308435953312649,0.00016204670075853212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.082314104,0.3441071,0.0005004622092863931,0.7770184622315529,5.479210367136535e-05,1.890675519574484e-07,1.4031798703331361e-05,0.1909591271182125,0.031126548700759493,0.00032638677026210135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13941799,0.3457811,0.0008786583284318508,0.7827551490055508,0.0001615194578201995,3.642826179224672e-08,4.738954857821877e-06,0.14890333518771157,0.06531926647226156,0.0019772961651043043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09587024,0.34157032,0.0017899794030154016,0.66508803349595,0.00023096320036990393,6.48349410037157e-08,1.894176726617843e-05,0.24911170568904192,0.08367118166165191,8.91299477636555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.070428446,0.3434555,0.002795288195192754,0.8288230747493768,7.39929257939159e-05,6.157541460042855e-07,3.079820753144266e-05,0.11223099607312535,0.05540145252502501,0.0006437815698086351
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.057635803,0.31985587,0.005012042136504229,0.8701785705756472,2.3661132502453802e-05,4.828263195276891e-07,9.660995754657995e-06,0.09367210543499638,0.03058614547336598,0.0005173314249093524
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20403759,0.35962725,0.0004321665552428622,0.42192479172938596,0.0005089844970805272,3.61753969126538e-07,3.78735908737733e-05,0.554366920840766,0.021904471181055502,0.0008244298516260941
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16922233,0.3346897,0.0004549900333677418,0.5711218217891324,0.0006709714006121131,1.3048701240545538e-06,5.6220840413558414e-05,0.41565294076138753,0.009784301710511261,0.0022574485944514243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1107901,0.28764635,0.00038709011567437897,0.7630965352933389,0.000313693226589288,1.2312742588835134e-07,5.244424556013449e-06,0.2308375563724633,0.004218002791995546,0.0011417546479565897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07551429,0.27355123,0.0016732546064596873,0.8992655692282068,6.710924909754409e-05,1.0176316014163126e-07,2.4285512228865998e-06,0.09342113421184836,0.004677613743356076,0.0008927886466482937
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.13018869,0.30232352,0.003938020104656775,0.7635182943216591,0.00013487607103368306,3.7957820275205176e-07,6.737347924531892e-06,0.2232129136079996,0.007979462756912407,0.0012093162116109065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.13904507,0.27797627,0.0012280057550412146,0.6736579679980229,0.00018137646624276916,1.3296036472131506e-07,1.479490534712465e-06,0.32238694486885056,0.001598004264884775,0.0009460881960582675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.101387054,0.2772801,0.003783741861895259,0.8734150134348344,3.3774284845025787e-05,1.9948578656661473e-07,1.150613996078486e-06,0.11860568629279242,0.0024515057572032516,0.0017089282686469436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.091273725,0.28483874,0.0017978275609710733,0.6710448836548625,0.0003653213234055321,5.249345475003892e-07,1.7673605367204395e-05,0.3226283447960892,0.003971627758602656,0.00017379636615428648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.121794894,0.29840875,0.0009331612555378303,0.6711579085525051,0.000226069284625853,6.934587800412118e-07,1.2325971266777292e-05,0.3241301855843171,0.002673793478292878,0.000865862414674311
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.12362975,0.26398915,0.0023415804886074945,0.597488552039948,0.00046215503243776017,4.315777509187427e-07,8.499271065666122e-06,0.396641211962921,0.002891737764057013,0.0001658318632120824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073197424,0.20031047,0.0020923673375016177,0.9614361174656816,2.164536624551255e-05,1.0381211515936872e-07,5.787205278442387e-07,0.0356274291285302,0.0006608149865216157,0.00016094318287625516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08298599,0.19089773,0.0015173092791161602,0.9484947507310826,4.948798110125917e-05,7.569083726609483e-08,6.040682045737934e-07,0.04940458605839711,0.0005069345152757379,2.625167598526783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.100839004,0.2221558,0.016639704324124403,0.966228613597998,0.0034502119579818765,0.00024869790954229866,0.005449362701059728,0.005417874968031977,0.002400830372972846,0.0001647041682887164
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.18455695,0.3699432,3.394573201367196e-05,0.0050281486424919065,0.32902391998264624,0.00012738705542658345,0.6461012034740106,0.01681399967252726,0.0028711922259082013,2.0321497547676716e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.030662168,0.32333148,0.003858259827279977,0.20909846384061445,0.08034615676614977,0.0011533009937160293,0.6408511789740772,0.04030148270155805,0.024388464640510085,2.6922560942730133e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.122143775,0.28755635,0.006701361445254103,0.8182424665356747,0.006797532689352237,0.004334983077520086,0.16235100787026874,0.0009630381102489826,0.0006089602444445001,6.500272366192201e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14889808,0.2759052,0.0014783414055005288,0.9073872240473815,0.005122611089090024,0.005080736784510241,0.07878134950128271,0.0020447965283281635,0.0001043163977046489,6.242462021987442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21623652,0.29737258,0.0013746412899383494,0.9681074827764022,0.000800497249153677,0.00347541472437154,0.022535972651780745,0.0034663245220243172,0.00023915911798146294,5.076683474399654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2908491,0.15881345,0.0004420578984800147,0.9978156966411329,0.000257480983150843,0.00024198745005503245,0.000314278603728592,0.0009190098730350259,6.992337212587796e-06,2.496213205015316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31311807,0.15890956,0.0005818837161175078,0.9985448291084086,7.459381741369757e-05,9.250120091354877e-05,0.00017625144271630114,0.0005173293060167309,1.0625455954806489e-05,1.985952459026385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35734645,0.17557484,0.00021471956317478872,0.9991009657959931,3.3230606021705e-05,0.00012302059979856325,0.0001772208720605581,0.0003453011101380694,4.782707550916013e-06,7.587452623760456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.274428,0.2534094,0.0006439764682840145,0.9925654019116773,0.00031281194194160915,0.0007900230999725059,0.004149193203397828,0.0014882469840221658,4.992596387150009e-05,4.204268330899673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19492196,0.18539451,4.8767835683125573e-05,0.9850200651919797,0.001962542274753112,1.794637223663676e-05,0.0006307471005617279,0.012260929112836619,5.796880324189906e-05,1.0333087070997157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20088461,0.1923111,0.00018346257018493308,0.9784198677286274,0.0004521290597491362,3.674149471286433e-06,7.148410873154087e-05,0.02079944680650491,6.907588407483366e-05,8.596926558690522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29128373,0.11807814,0.0003062760821362178,0.9978546709422436,0.00011483351966273792,1.7012359518195608e-07,1.380544414165291e-06,0.0017178571058767192,4.683318427618103e-06,1.2836364382399055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019470863,0.23811659,0.00445431190593631,0.7396404536357031,0.039105987750207974,0.00011321140070508554,0.005132585840483023,0.20858259349256883,0.0029695386221157715,1.31735227991457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058300998,0.265258,0.006699352250431774,0.4855014346312127,0.03291417258533983,0.0003541583472246377,0.008736003701274662,0.46315054048855275,0.0026424112238522843,1.9267721114893378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16091208,0.33772367,0.0002223514324891875,0.10100746050008227,0.01510117990920714,5.5837810778356265e-06,0.0033511041228694214,0.8683239683492381,0.011987217580717868,1.1343243183482362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14357239,0.26881304,0.0003805824684671605,0.2793084179456392,0.001216416950793261,6.491924266463848e-07,2.1231817688592584e-05,0.7177139647843918,0.0013569813157101416,1.7555248831475433e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01942486,0.20991075,0.0004266849408683521,0.7688569400902378,0.00045525873126923554,1.6643771851536392e-07,3.8107876402164394e-06,0.22972453529424317,0.0005295263339855647,3.0773840370980716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08447443,0.21744528,0.0008441575425692791,0.502556645029331,0.0010234429249752026,8.528400463417318e-08,1.5272849842627144e-06,0.4947662159562107,0.0008051057530097897,2.820224915358046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118431866,0.23307185,0.00011466917474195513,0.32769236681838537,0.0004317463405840677,1.4507016474840673e-07,1.563736643156174e-06,0.6715375689713943,0.00022115509466941736,7.847934170833597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058532406,0.20570041,0.00022551583934456607,0.5790397444547885,0.0004055075115176477,3.9059873094477654e-08,8.540080982346271e-07,0.4199940390714497,0.0003330272763116764,1.2727786164146021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18654522,0.30586782,1.7024079658805368e-05,0.12306630970145134,0.00016455400140525454,6.769274913734302e-08,3.073293513806701e-06,0.8762176450866903,0.0005312303824237399,9.576210770911175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.106489256,0.26672584,2.5635844188911214e-05,0.3561222094152856,0.0004026612089488396,7.861321497704508e-08,9.21928546138186e-06,0.6429954556650225,0.0004443353347436728,4.046331340701926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05745304,0.24879473,0.00015794989026804993,0.5354278000033733,0.0002887735544962438,8.62871865590279e-08,3.709506439232212e-06,0.46352510779550227,0.000596115733847551,4.572288866180749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076134905,0.289403,0.00015879559219356368,0.41769475412822143,0.00019506128504321587,2.9259958505148705e-07,9.77442999325139e-06,0.5808145486225932,0.0011263614846005901,4.118577696462715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19000606,0.33177167,4.69062440778719e-05,0.12302552123895856,0.00019794432466225872,2.0831598415846903e-07,1.687533017645222e-05,0.8752031436621782,0.0015092600892230145,1.407947395057723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15477882,0.33814207,0.0003208674816297714,0.26181790134947286,0.0001033155821158495,1.7818591777112214e-07,6.377155860538059e-06,0.7321452542887288,0.005605520574940776,5.85381333532421e-07
