AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026645774,0.20234735,0.7786238573984872,0.20697625491139343,1.133111000963729e-07,8.67963202271249e-09,1.1915965434425568e-08,0.0027415695260087866,0.011642457856999907,1.5726400413046664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012562426,0.20213506,0.9068913072032783,0.07340401285909633,2.6355344195753204e-07,4.704893184368198e-08,8.084285133041946e-08,0.0011886350181938299,0.018508787239459656,6.866234746905932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025712993,0.23243737,0.6471026689211956,0.2556312474725025,1.1436732659426772e-06,8.024821545587629e-08,6.802344542812357e-07,0.008970558762451515,0.08815432453746098,0.00013929615045381552
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0565426,0.28946418,0.45171631701773884,0.34751157214279044,2.753198529832388e-07,1.536259149408049e-07,2.421795815663013e-07,0.02786856819008112,0.1728456440988663,5.722742517388064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04529983,0.263789,0.2604681092823908,0.6928159174500965,2.6962947008723967e-08,1.9713713247080858e-07,5.0165803554682676e-08,0.0056813054127673145,0.04097626647030737,5.812711855495758e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02840903,0.26530358,0.26081682913721416,0.667822190936239,4.532208833368376e-08,3.710216864103157e-07,1.6311516985489507e-07,0.010314874264503313,0.060970976561337514,7.454964176144785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008924939,0.263656,0.4965987974433352,0.4113316204189647,2.3279713345628828e-08,1.1767967439897245e-07,5.221147558158757e-08,0.007894629763051803,0.08409185821160445,8.290099218065575e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0021739006,0.2658311,0.5283639751846491,0.3668860807366897,2.730967270895519e-08,1.7542014956270982e-07,6.890184469135833e-08,0.009584832423639594,0.09509756771594724,6.727230740736904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02697691,0.26834708,0.5637886788793133,0.2722462257252422,8.747958539866551e-08,7.65345640478872e-08,1.09016631854813e-07,0.012436639304585616,0.15143021601205764,9.796704801972301e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007810712,0.2536031,0.4287955761905128,0.5051106898017558,6.166008808074135e-08,2.785353136938401e-07,1.2828827126368032e-07,0.015210185361023367,0.05077577105048212,0.00010730911255282292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009316761,0.24715227,0.6462177827965236,0.29008386535167074,4.4655997910592164e-08,1.4503652830006204e-07,8.899245848382244e-08,0.007388561581033745,0.056244883224024,6.46283617632406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015035892,0.2270169,0.5105755700424291,0.45157296162009647,4.6317590624739176e-08,1.948601085439113e-08,1.6610097873270867e-08,0.0071945389428744976,0.03044169631871676,0.00021515066218358154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038759474,0.23702118,0.7811904406696302,0.14247188217968346,7.0491646974395e-08,2.6011382226471937e-08,2.685983962132089e-08,0.008876715941569784,0.06735725798295386,0.00010357986329396545
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02691454,0.22267544,0.8561106482965769,0.08270455092321312,9.343557746810247e-08,3.1287109879321214e-08,4.8305923253189213e-08,0.0017216009276525752,0.05940323165273101,5.9795171215944694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008947056,0.22567412,0.7433294123198366,0.2009050283981091,1.6793077800863723e-07,4.254570282916003e-08,7.565230120178702e-08,0.0035828633560982,0.05209585051001408,8.655928715970022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008716535,0.21476889,0.8971760441356823,0.08143466982801642,5.512667173457688e-08,6.726335993923738e-08,6.60063308606997e-08,0.0008930650124979542,0.020467721855092262,2.8310772348443222e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06049846,0.18517716,0.716670825283804,0.27453913941037505,2.256481196324503e-07,4.455764718287815e-08,5.163433164084719e-08,0.0014143445880859188,0.007322488543508098,5.288033412846804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0744994,0.20687813,0.5551521733557092,0.43596687356069924,1.6247218540084136e-07,2.1815783626008054e-07,1.1612983359713677e-07,0.0018370522747055964,0.006998551943145138,4.4852105885572395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06349708,0.18439923,0.6792322318635462,0.3154123055621236,4.3060549256568744e-08,3.818811140712721e-08,2.2651096185412498e-08,0.0009897357303788128,0.004291411455786557,7.421148840784562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04323595,0.20634586,0.7214086800969673,0.26887390113788523,8.259491019023732e-08,1.3674803318721317e-07,8.882694677650481e-08,0.0016009792938831019,0.008064474091351956,5.165721002235048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035508785,0.19734663,0.7119522907128536,0.27592596907297245,8.619867098172598e-08,7.487258182137398e-08,7.688215228905903e-08,0.0023771331474929623,0.009652627921422961,9.174119185292632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043469086,0.19767521,0.7299157014273266,0.25700883197792274,9.21605355427887e-08,4.132782524857371e-08,5.3844540120488666e-08,0.0017251507707161469,0.011300754009285045,4.937448184855401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036275525,0.1955555,0.8137971273561008,0.17545403603124782,4.746804100329766e-08,4.8084153011694535e-08,3.930617627341845e-08,0.000993535093660417,0.009714514483810268,4.0652176810328046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002652213,0.22681266,0.8900408074127781,0.08782070674018484,7.295887094535632e-08,4.805781559588835e-07,3.6980907933451734e-07,0.0016683603415355802,0.02044395649101552,2.5245668379611632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007967349,0.22810763,0.84853088387809,0.11233702248056053,1.079281836985764e-07,1.4781478542008357e-07,1.5431748021957477e-07,0.0018522710526145947,0.03725965039272917,1.9762135556473173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015789844,0.24587926,0.8266128185161219,0.10637672569136657,1.2562764928688174e-07,1.4058177774290522e-07,1.554836167335164e-07,0.0032449625507141896,0.06374991237179423,1.5159176959342796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037016023,0.20157899,0.6821829150603469,0.308541336351414,4.22274880148212e-08,2.7173857335411706e-08,8.682299246530179e-09,0.0015176571935718928,0.007666121574721547,9.189173630123609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06943531,0.20020919,0.347128215356064,0.6455587419568123,3.625824364587358e-08,1.5916061655563328e-08,5.104537072793296e-09,0.002212192728327161,0.004983947304037722,0.00011684537591638176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07388415,0.1835194,0.6134116425736169,0.3825248551324726,1.6409243266297847e-08,1.7301267934994092e-08,5.79443393186944e-09,0.0005106250231118039,0.003446148504393878,0.00010668926145945572
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110281006,0.16884334,0.2807731070966009,0.7178573662867793,1.0621502170011471e-08,1.756830547072383e-08,3.140953615703337e-09,0.00045805541676555915,0.0007822952087465705,0.0001291446603464827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10170929,0.17461078,0.2631646711607305,0.7349028858067318,2.7381662028298174e-08,1.8821889361912233e-08,5.41872485026648e-09,0.0006547734129189117,0.0011666133308046085,0.00011100466653796115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115839824,0.16658552,0.2253093532301585,0.7731844695072072,3.610019327128951e-08,1.3805764455338284e-08,6.303873079972678e-09,0.000554762969266296,0.0008395062657156696,0.0001118518178212795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11175938,0.15659674,0.2665253675371467,0.7321686084372967,2.9082144209429768e-08,3.560081311089391e-09,2.10364885050041e-09,0.00040000982360328106,0.0007901162652339107,0.0001158631908452696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11480695,0.16334349,0.5166944580281,0.4815216093825835,3.9907595432441404e-08,2.2156694099057932e-08,1.190370465832798e-08,0.0002071654788240235,0.0014951523522805674,8.154079021786821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14025989,0.17109519,0.36138159201794656,0.6374484695319508,3.921196773730278e-08,3.9161769365552917e-08,1.5221242720955533e-08,0.00019401456249258086,0.0009256930689098856,5.013722372030926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09831871,0.18157594,0.5038659135667126,0.4927990518268293,8.743809402645309e-08,2.5901685560115047e-08,1.596276856765641e-08,0.0004693622071843382,0.0028206221696893486,4.492092703603297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087740526,0.16830552,0.4937594950394515,0.5022944725876402,7.718736705483874e-08,3.854875861126374e-09,4.891161517656745e-09,0.0005531817035896392,0.0032823553082757797,0.00011040942763838081
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05813622,0.1771041,0.6743979504393199,0.3177143687267689,7.422710096166894e-08,3.6700024350209266e-09,4.816460516152463e-09,0.0005430530681605333,0.00722511223110948,0.00011943282107707358
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122388616,0.1558927,0.6760486319013613,0.3223013618223694,2.6564123693525876e-08,9.928025060287361e-09,5.5180943382285685e-09,7.39319660873658e-05,0.0015409945414792596,3.503775845959447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13182436,0.15718381,0.5291970294179998,0.4698715309238169,7.820714172897149e-09,7.349452912968138e-09,2.189567152086846e-09,0.0001139877057023391,0.0007786982364641997,3.873635628245995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1329469,0.16642542,0.38244969941771406,0.616236513190884,1.5058501234428206e-08,5.791293666446413e-09,3.775797798763068e-09,0.0001145805900690971,0.0011415832787057586,5.759889703444329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10887022,0.17240597,0.5373918391228193,0.45993147464051976,2.2117940536381083e-08,1.0028239550539107e-08,6.750915114256548e-09,0.0002753901416554084,0.0023417406262426594,5.951657166762508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117237225,0.16507226,0.5679707258387613,0.42971808542047957,1.386707654007805e-08,4.962861235148115e-09,3.4133951336503624e-09,0.0001747955765911881,0.002081246261308479,5.5124659526551254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10896018,0.16026403,0.5761455954183546,0.42162533949119535,2.0556782939767607e-08,3.3416408424274923e-09,2.5616176578932496e-09,0.00026167693687833914,0.0019030015419339733,6.436015159606966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13533956,0.14151137,0.5564889783900592,0.44268951944609686,1.413013743693725e-08,3.747623565581929e-09,1.9959655600466027e-09,9.706983270470422e-05,0.0006651018216995768,5.931063571301398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15396523,0.1519728,0.4840889254906484,0.5149331673943748,8.901645774777798e-09,4.9149676818088335e-09,2.703478232363207e-09,8.130226688870913e-05,0.0008549353902949905,4.165293770151088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13993356,0.16124597,0.4210839235099714,0.5774747145279759,9.270234862659266e-09,4.039660747413187e-09,2.633376110152188e-09,0.0001231539792237675,0.0012615033656502442,5.668867390693992e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14051554,0.15276833,0.5604122262955021,0.43841279957206425,5.017598783443618e-09,1.378244364055616e-09,7.317645200296734e-10,6.519581047136479e-05,0.0010639654635379468,4.580573081666864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14989442,0.14726374,0.4228659244862611,0.576227279545713,8.823748002744775e-09,1.4032061470703638e-09,9.05230857526971e-10,7.728527488709417e-05,0.000772397600806584,5.7101960147225494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15119852,0.15317355,0.4598912231230192,0.5392189426711324,2.981084760919994e-09,1.6000569910408817e-09,7.964660679462149e-10,5.196243060158342e-05,0.0007972130587939425,4.065333884502514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21999851,0.15382975,0.016295172930473372,0.983502839261356,2.673984215420953e-10,6.671825933940278e-10,1.9426569067601591e-10,1.3418605360841578e-05,6.86106111119511e-05,0.00011995746285140601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14370063,0.19011058,0.003469670624354839,0.9920402375595838,3.367050795967459e-09,1.928848565090714e-09,7.958434578126636e-10,0.00019032934142141259,0.0001617477377996347,0.004138008645097675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16578338,0.19803056,0.0024842216281027764,0.9939403376346109,1.2153885833223962e-08,5.19053585956445e-09,3.1642654404025084e-09,0.000502731716664409,0.0002994677287512726,0.0027732207831834524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11196095,0.2379621,0.00138178704654042,0.9880586147825574,5.040640148763753e-08,6.448587926110172e-09,1.902352137562995e-08,0.0009651976525615181,0.0015146336926419256,0.00807969094718808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09373329,0.25595325,0.000137465950417648,0.9572574510473237,1.7057644126162134e-07,5.829682458657087e-09,6.605016519971334e-08,0.0015356518887816007,0.000651772942199715,0.040417415714988345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15600552,0.253575,0.00023895442939204987,0.9922298487047436,1.1712690999414883e-06,4.481406946760905e-08,6.530130676123066e-07,0.001823838019790568,0.001123825603909559,0.004581664145927214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123135194,0.24320836,0.00017498979060319217,0.9944250727524793,3.1062205371802384e-07,2.6013951877942774e-09,6.532931815048427e-08,0.001970831143106662,0.002040713198425705,0.0013880145626179322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038580835,0.3292588,0.0004335131408715111,0.9504058750105393,1.0736102303411838e-05,1.8773576731003294e-08,5.115003630560034e-06,0.012374684710714276,0.03641855254895688,0.0003515047094072911
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08612244,0.24981633,0.000877010748898458,0.9913324722651473,3.7218179633584725e-06,5.217725232600385e-09,2.985467472339258e-07,0.003923044340068626,0.003270362940587916,0.0005930841228620863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0145902075,0.3395211,0.0033106657020031604,0.9143334113514208,1.702484191584366e-05,4.899855684635029e-08,1.124592191602561e-05,0.018241628958563186,0.06402011223071868,6.586199490532627e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001656767,0.274566,0.0013990107928519993,0.9555323410345281,5.49473629290674e-05,9.508441360292963e-09,7.679157052297887e-07,0.033783989618598506,0.009075009349007766,0.00015392441793816774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018856637,0.2805064,0.003057138638359526,0.9627961363748926,1.545194170239933e-05,2.1371089355456933e-09,2.254889038728957e-07,0.016626381702207274,0.01618503569795823,0.0013196280188672886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019290533,0.30036533,0.0009098340305302246,0.9748261231486234,5.0340719974426134e-06,3.231432307587955e-09,1.9349302742210758e-07,0.009646398370810412,0.012872302626490932,0.001740111027088056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018199231,0.40278524,0.003397627011470086,0.6458745243389943,2.283610011373209e-06,3.6950372004246495e-07,1.1680310128315237e-05,0.10225556819829365,0.24844205770192107,1.58893254612656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015655719,0.3713938,0.0011438409356457667,0.8181059414752757,5.780227952207366e-06,7.702448813238605e-08,4.153723330178248e-06,0.08673988746493522,0.09395978212880537,4.0537019567450546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024458658,0.356611,0.0011508525703548356,0.8533683927585349,2.8623507254710218e-05,5.3360597079454e-08,5.457742879247661e-06,0.10492103642867047,0.04047008394853198,5.5499683176666746e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067843035,0.42521667,0.0033369550111232186,0.38657686309645667,5.138133616176147e-05,1.41338141045346e-06,0.0002142955199655937,0.24818524372624415,0.36162932308963636,4.524839001896224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15299454,0.45708698,0.0006000170566108403,0.19792690651327075,8.307186549451628e-05,3.278533358150945e-07,0.00017895029442395447,0.3835266858967048,0.4176815096704939,2.530849665428439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11480142,0.44730747,0.0020135331276385933,0.054868419924024164,7.486378976642372e-06,2.0272239116311954e-07,0.00013757637712899487,0.048927908220479786,0.894043341065262,1.5321840986331633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10128997,0.44249368,0.001065253521264967,0.1901369912556063,7.901953480805621e-05,3.907532852957158e-07,0.00039989783338682366,0.19427191840976413,0.6140444495731927,2.07911869157449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061615687,0.4159322,0.0012158269185509355,0.5103745850935804,8.898071987775294e-05,8.559320521480844e-07,0.0003228283363957265,0.2929360824824522,0.19505360860320484,7.231913886104957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011662431,0.42623618,0.0008003555561662703,0.6020720335179844,0.00041656606735914137,2.3942668668794506e-06,0.004411222205461982,0.1529932488349482,0.23929581234473968,8.367206473548899e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.158478,0.51971817,1.986647321180549e-05,0.04854291580840772,0.0013054434202762022,5.621157708749339e-07,0.03477581829679125,0.3610907344479446,0.5542635350702185,1.1243673789809573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044282,0.4173261,0.00011886325134268315,0.5667086942623357,3.855996969999194e-05,9.245212684618556e-08,0.000232950895855357,0.22791508035013097,0.2049060138472024,7.974497130605777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009060439,0.40885457,0.00019934128735321944,0.6709546094873587,1.678653987893231e-05,9.388292746826979e-07,0.0006235452692871712,0.18422565436117924,0.14394133037655168,3.779384911638695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.094779715,0.35535923,0.0001595233086420986,0.910729082466135,2.2599054005427983e-05,4.410050498187238e-07,0.0001789755218834509,0.062393354309483916,0.026494065598988144,2.19587358122323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050011322,0.35421702,0.0002551304075087572,0.9073317390653939,2.387912906231879e-05,4.200212009300489e-08,2.1284962052114183e-05,0.061038886059083926,0.031312191842832154,1.6846531946773557e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04302331,0.36481935,0.00018411906743006035,0.8633389527166149,1.699177925606905e-05,1.1216016931915753e-07,4.881319442741341e-05,0.10650861511138444,0.02989010158571973,1.2294384998044766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13805309,0.3164926,1.657488293104382e-05,0.9747720941467393,9.114444593782458e-06,4.50148192419507e-08,2.0541053083274493e-05,0.020286511236509458,0.00484437963135758,5.0739589966240225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027058415,0.34944525,5.247870518455197e-05,0.8825912587406006,5.293879695121928e-05,1.6550042300960752e-07,4.1080003562484244e-05,0.10391655203696458,0.013306693679542956,3.8832536770553505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11496222,0.30706733,0.00017412227568865804,0.9603945669618308,4.4298281290736455e-06,3.867858413107789e-08,5.436539767055184e-06,0.0295206821424967,0.009887294086845678,1.3429486657736573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14108077,0.29175463,0.0002403794792517907,0.9817579185602953,1.8885603857487144e-06,3.2946140337920566e-08,2.482536545724857e-06,0.010550091777633747,0.007392304740347683,5.490139939976642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25492507,0.2436369,7.866219330944117e-05,0.9958969327426868,2.5705650614913024e-07,5.4124612232767984e-09,2.294974524520713e-07,0.0024678303678619144,0.0015241019800180335,3.198074970391382e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19424705,0.2605099,0.00020096778004668922,0.9921603307376339,6.448168841313934e-07,9.786465658805572e-09,4.6582469665644996e-07,0.0041441712045895565,0.0034320159119108165,6.13939377726855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21926148,0.26446092,0.00026546385708526253,0.9916002189120702,2.4687965196781747e-07,1.0546161753505411e-08,3.429717145483107e-07,0.004354968690375946,0.003763774916535465,1.497322640476245e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095354214,0.33741567,5.536158198332173e-05,0.9558470476059356,1.722209203305562e-06,1.7180810169858436e-07,8.602078732985909e-06,0.03229419872974547,0.011687134345832401,0.00010576164046518538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24084269,0.27024308,3.076733796498548e-05,0.9918088454862036,3.05153201530949e-07,3.646146504137787e-08,1.1565051683255332e-06,0.007170005291624077,0.000974832509990722,1.4051254381495294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20423943,0.29806814,5.386756746392168e-05,0.9822445412390534,8.757247760527519e-07,1.0140991414213332e-07,4.006562252536664e-06,0.01456362965245731,0.003121227334833259,1.1750509249105198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14519973,0.28866348,2.8612607226909458e-05,0.9360658755332361,1.5910916290868692e-05,1.6272403217154337e-07,1.4470996904226968e-05,0.061739619359887685,0.002130867457472939,4.480404949370399e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.147648,0.29497257,3.465502133448887e-05,0.949285457903345,2.599633909291336e-06,3.304862021395135e-07,6.055952247778856e-06,0.048756369826348,0.0018888201068053279,2.5711069808083415e-05
