AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018984798,0.19461393,0.9901301172784905,0.007183248126611612,1.0866191992133976e-09,8.703603463003792e-08,2.465331129819767e-08,0.00012970335327425975,0.0025530677264415363,3.7507392169237368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017474785,0.16346046,0.9949871194139636,0.0024550835463376403,4.989238783482701e-09,2.1634891307106707e-08,2.1778197392387726e-08,9.953238521390818e-05,0.002455572156578469,2.644095579035478e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041832514,0.154919,0.9957007437107337,0.001031497937813946,2.4908240818293197e-09,4.67755067216719e-09,3.250362772046581e-09,3.121614201494409e-05,0.003234398754665146,2.13303603479937e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022729613,0.15197057,0.994772429427247,0.0028832997847352574,1.8721695673832622e-09,5.427116463253508e-09,3.3135560724299373e-09,2.431656185081292e-05,0.0023143558467059234,5.587766618943822e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029023755,0.1692886,0.9931478275239518,0.0045895570795048,1.1013713449124353e-09,1.821131456909617e-08,5.820097886223729e-09,2.6214083422549376e-05,0.0022290790599589745,7.297120377960651e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02827334,0.15756363,0.9915906742546539,0.006617498281121042,1.882890231192997e-09,7.164075001293029e-09,2.5171742760219767e-09,6.216472236854958e-05,0.001723534967406639,6.1162103101467064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04643445,0.14056152,0.9907850688705192,0.008448584628302443,1.8491821970284931e-09,5.96721002511766e-09,1.3000158876922611e-09,3.923190060187852e-05,0.0007197466007872145,7.3588833811434185e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042355753,0.13721469,0.9929804427951054,0.006334158482870891,2.016706079515575e-09,7.363714749013054e-09,1.99863915555485e-09,3.629464638048744e-05,0.0006453625473275882,3.7301492556061827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06319814,0.13598168,0.9879628938163464,0.011642190829392928,1.0662013569901683e-09,1.09435276371746e-08,1.6826420352487625e-09,3.369909286888153e-05,0.0003575384537042478,3.664115316493299e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052043334,0.15098006,0.9884528722720235,0.010715357207050758,1.4389814305891793e-09,1.2937402353433515e-08,2.075907740733724e-09,6.717762591889707e-05,0.0007597939244361192,4.782518279333398e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039656907,0.14613897,0.9926099512870229,0.006600956670333243,2.1945700416504015e-09,1.2324191834516723e-08,2.3279548760537213e-09,5.597375205553755e-05,0.0007293369746754777,3.764469196173908e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020192191,0.17345016,0.9879495805253194,0.010151607472150083,2.3736114705886517e-09,1.4201315803789158e-08,3.940306934972919e-09,0.00014621298258890334,0.0017470052994221527,5.573205285143712e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014829736,0.20628309,0.990292994506529,0.002574148637903277,8.612937310913405e-09,2.1038673059367286e-07,2.8915457634095347e-07,0.0002129752863329632,0.006915981227019506,3.3921879709965767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03798559,0.23307547,0.9782192803740464,0.0010324683152409563,6.038423185908807e-09,5.33983487356385e-07,7.391714641790822e-07,0.00019819108418354388,0.02054729614769602,1.4848854584848253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019410122,0.230258,0.9684263370575158,0.0011435499568089081,2.8047176829793977e-08,6.748517108609047e-07,4.158509430721256e-06,0.00011910348060315198,0.030303627389041923,2.5207077118768036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04631071,0.24205974,0.936526912550468,0.0017242713558576395,1.0304843462805493e-07,2.620633102665893e-07,3.913174111238544e-06,0.00037808076538156703,0.06136376772925611,2.689313180629216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085447565,0.23487495,0.9241244953899784,0.0006661304863622727,8.907011386330759e-08,3.886378560891707e-08,8.307059286900816e-07,0.0005862026663611424,0.07461900980239577,3.2030150739663943e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045002703,0.24722499,0.9425679120552497,0.0013534068037502156,6.692285445337287e-08,3.3151648268778476e-07,4.806836862935248e-06,0.0003217279301430052,0.05574702088975446,4.727044902593135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04314543,0.25456855,0.9225261972896907,0.001777981573909392,2.9756313608844645e-08,1.2232229596806206e-07,1.1222684656081903e-06,0.0003002375674091821,0.07539106552710835,3.2436948071146627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0072958656,0.252129,0.9675879760353004,0.0017085966346374387,9.380864378859887e-09,6.598621239141886e-07,3.3871559993934312e-06,0.00038403958417142394,0.03031450624994022,8.250969627518847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024539184,0.25272346,0.9777002679009786,0.0018272628714586605,1.5933928544601212e-08,3.2937588740253765e-06,5.198449601146906e-06,0.00037740143207370253,0.020083792540392185,2.767112693074717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008981522,0.16104499,0.9963980617669542,0.0008923577499420179,1.864882801544739e-07,1.2423679679542567e-07,5.650348417812077e-07,0.00020441620114133096,0.002503094679519255,1.193842524366963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0077602863,0.16074842,0.9966218566180334,0.0007472417015426308,1.8617795707050685e-07,9.679564220784324e-08,5.421165280617683e-07,0.0001823477714264349,0.0024466589910757145,1.0698277944689904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021154165,0.15504113,0.9965827753516164,0.001414215842095663,4.825920888316639e-07,1.7072238543546184e-07,8.689883858794404e-07,0.0001188784427177033,0.0018811836923188644,1.4243683912718307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024494644,0.20750181,0.9872030942261938,0.0024506683603395373,2.471907598052499e-07,6.383791242276664e-07,1.8206563473224982e-06,0.0006720858373207953,0.009669250391575365,2.1949583391791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04966798,0.22108604,0.9737338089466483,0.0018289133076596202,1.4108767808122627e-07,1.199744168918169e-07,8.28358082333663e-07,0.001090351334484755,0.023342575539833807,3.2614511960910493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06137448,0.22141236,0.9715498505284097,0.00013297389881228178,6.437852652231949e-08,7.72082362420083e-08,1.179907280367504e-06,0.00014362875200246274,0.02817143666607333,7.886606590547287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026423749,0.23190555,0.9759995303360923,0.0008498195936407545,3.4200469196290365e-08,1.2306373146366523e-07,6.686463952142103e-07,0.0002261729753515945,0.022922840270030394,8.109142891681018e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0557498,0.21727107,0.9777327826738403,0.0001238942381271037,3.6578570457861186e-08,3.2687167258974425e-08,3.9773046900463783e-07,0.00011103453547574612,0.0220312743299766,5.472263734906981e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030765805,0.22503786,0.9814855279899606,0.0003705755167306573,4.4828070944565435e-08,1.509652271896656e-07,1.0201128391562906e-06,0.00012484266291537907,0.018017238045520828,5.998787351963305e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023227323,0.20116985,0.9898581241249966,0.00013266204812423273,1.145518174593444e-08,8.059561002664174e-08,2.427257443421946e-07,3.506985406436569e-05,0.009973360854346892,4.4834193177245754e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0077187605,0.19390582,0.9939524897736624,0.0001248435292873516,1.2579247929670407e-08,9.263087102290123e-08,2.596055766936969e-07,2.845170781700776e-05,0.005893575789844656,2.74383693062254e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006835755,0.20395133,0.9932452912375473,0.0002672758665078754,9.62666268631643e-09,1.6085407891820419e-07,4.551083906934952e-07,2.1419555922665862e-05,0.006464864505991298,5.232448986298831e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010923225,0.22472733,0.9877181754332144,0.00048259799012528566,5.961894307961452e-09,1.4392671803178443e-07,2.9996633973686367e-07,4.720930384381771e-05,0.011750804537465978,7.628803985951525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072616823,0.22320344,0.9913059831890342,0.00040553420704931154,5.112065380900825e-09,2.0230116575929984e-07,5.684011995876318e-07,2.5732897397369424e-05,0.008261399041876028,5.748502123983656e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02202392,0.20242557,0.9943847772860973,0.0002992722848347487,1.9365963948541403e-08,5.341448674897642e-07,1.6446240394018284e-06,2.3873112141195086e-05,0.005289530722528531,3.4845952735184787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04832409,0.19430983,0.996259200299009,0.000232984923152928,1.4905496282548856e-08,5.227895656466186e-07,1.545270141563626e-06,8.161163494923531e-06,0.0034974231867699063,1.4746236975942188e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022601966,0.18849026,0.9963153017717161,0.00023384279059552527,9.560799310906692e-09,1.8213393690729877e-07,3.4185898705922825e-07,1.4218601249367229e-05,0.003435827418896953,2.758638187145625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006337531,0.20445469,0.9928743186737956,0.00043853006279590516,5.746411388970073e-08,5.073061394472936e-07,1.4878860701492928e-06,4.6406863461389495e-05,0.006638360953982734,3.307896406813134e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012242487,0.20016998,0.9929038463034444,0.0019142088954226403,4.9944579755532024e-08,3.387308996488544e-07,4.0229513495438884e-07,9.443820514749053e-05,0.00508596063878249,7.549865887179683e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01637825,0.20064537,0.9907094785403692,0.001021180520863502,2.1861101917520808e-08,7.783871187837855e-08,1.2681494393245918e-07,0.00012570999289825298,0.008142622735133904,7.816959775302768e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042423427,0.19561914,0.9919817167821312,0.006239017240397284,6.351380776698032e-09,3.194463159218789e-07,1.0019289063791187e-07,6.131931943948725e-05,0.0017161178510092013,1.4028164355116462e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014407495,0.18521659,0.9897003228560228,0.008778646100838922,1.5359769960584254e-08,1.1779675817275547e-07,3.0543831522800495e-08,0.00025929294183497557,0.0012591743055780308,2.400095365287148e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0026014931,0.18034345,0.9927417081548133,0.005450206607427859,1.4722487334298754e-08,4.1221710668725905e-08,1.4264787322920211e-08,0.0003238737555697878,0.0014814858214386316,2.6554517650815698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014890909,0.19394259,0.9858413267851537,0.010108634053740649,5.1814108312940225e-08,7.72615541930418e-08,3.4216790484644314e-08,0.0009772252659008265,0.0030682823670656,4.368235686213357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041901026,0.22679082,0.9825799847435502,0.006012955851396892,2.4732792824320844e-08,1.365042852359651e-07,1.084116990288314e-07,0.0008170536247052478,0.010585566791658481,4.169339912099143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018754125,0.20833938,0.9784557974999009,0.014360783337254334,4.6020464134170184e-08,8.388997929481201e-08,5.795345393792823e-08,0.0012666449232737167,0.0059109030026934005,5.683372980411077e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022731807,0.20476638,0.9821504620764469,0.010782069432261529,4.0373881348442514e-08,3.821427261970876e-08,2.2687930217925687e-08,0.0012977558670493766,0.005765982225977091,3.6291221810723756e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011262892,0.17952864,0.9802195866044492,0.01796344059723594,1.7838912602029687e-08,4.6445155853595404e-08,1.1163027175916124e-08,0.000575913164647629,0.0012356258644264015,5.358322145442009e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033259716,0.14988187,0.9874072658922423,0.011939257073854993,1.4547242290760004e-08,4.6000968120833186e-08,7.10019637682626e-09,0.0002674081554828205,0.00038316364267187406,2.837587341248582e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048918735,0.14538181,0.9904565334280719,0.009145731628057768,4.934793557425192e-09,2.9551834988542228e-08,3.936467862674083e-09,8.606433179131089e-05,0.0003080273447513648,3.604844231157078e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057281777,0.1474204,0.9863352918608602,0.013247811240557537,6.984992418837337e-09,5.9481176869087275e-08,6.1459965806803454e-09,0.00012631611678454405,0.00028779880100580934,2.7093686259059804e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031413138,0.15549962,0.9930515214543968,0.006038396806617408,1.5195618129090776e-08,3.9696066624272826e-08,9.794481406815564e-09,0.00013641324248012506,0.0007713296365287755,2.2741738107360143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0054455325,0.16704836,0.9955992599736094,0.0031082871759657666,1.4394186145490091e-08,3.888880364505497e-08,1.4787043899255141e-08,0.000154605097249905,0.0011357898672724896,1.9898158687287774e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010513961,0.16351917,0.995454602138326,0.0032979811857930387,1.1899056096541557e-08,3.241269209287374e-08,1.0277150956983637e-08,0.00010791143003229675,0.001137111777847542,2.33887910201323e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015316971,0.18375832,0.9934460320170087,0.003624345569462062,1.4183783392667423e-08,1.8773443612517845e-08,9.507446155286451e-09,0.0002676976088881279,0.0026593260856795867,2.5562542884188127e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014073776,0.21246317,0.9947304503809269,0.0023382032588149418,3.877433068000073e-09,5.008403332997113e-07,1.9260363149142626e-07,7.66322552784158e-05,0.0028531818106110212,8.349729710124298e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03072686,0.19294618,0.9916082069785999,0.0059389661928986115,1.723519707686176e-08,7.803820711740715e-07,3.1581437957636396e-07,0.0001410134612402369,0.0023091213324920243,1.5786031213972294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019633912,0.20519379,0.985132843564044,0.01103220914829213,1.5686565675824858e-08,7.362256464597755e-07,2.5387059193165404e-07,0.0004101292597205373,0.0034214933186055983,2.3189265337355375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010096822,0.20945938,0.989029026796433,0.0042294056750498315,1.5106770771704614e-08,3.094820330171736e-07,1.5826582227374047e-07,0.00030731775958919567,0.006431813146411075,1.953767890693962e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004514452,0.21263097,0.9914686176379692,0.0030878955158831056,3.808690213402654e-09,2.0635198052083672e-07,4.804189073847921e-08,0.0002121509553971494,0.005229124142399286,1.9535457896568567e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041904166,0.18548962,0.9909246390697845,0.007835921530828698,2.485893231018891e-09,3.24939835633303e-07,3.008856033092359e-08,0.00013779454412408325,0.001099198728901449,2.088612072182494e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008715048,0.2049019,0.9948125338670881,0.0027892953779594465,2.328907024206884e-09,3.886647198229953e-07,4.842755980855349e-08,0.00011613691423278384,0.0022795761150577543,2.018304475165328e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0201087,0.18952942,0.9958883935231394,0.002577238550891271,4.652022422313567e-09,4.755737902911261e-07,6.994540817546704e-08,0.00010264349549398384,0.0014296211750307272,1.553084223688257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047668092,0.1642507,0.9971131301704902,0.0023916230457651367,1.1495893504864386e-09,1.128439388547042e-07,9.15772506115056e-09,2.8628980617763732e-05,0.0004646937159034513,1.8009359699963057e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06379431,0.13034314,0.9973834767274237,0.0023611961329368346,1.2951077348091738e-09,1.9074681591760422e-08,2.2508656703370844e-09,1.662428545739379e-05,0.00023592444503532878,2.75578849189747e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07983323,0.14711553,0.9931333536700847,0.006558150641169282,1.8954555524578375e-09,8.505109612101496e-08,1.2782565941853663e-08,2.5625678822372793e-05,0.00027941885480354004,3.3514260027836566e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062771045,0.15633056,0.9953900321483244,0.004026127727846463,7.181717857935795e-09,1.8587578172545893e-07,7.739975462901559e-08,3.0486999030428393e-05,0.0005505106661938845,2.5720013504685347e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06278913,0.14110085,0.9983355688278419,0.0013573719778765527,3.349828059742432e-09,5.057963470385645e-08,2.620855853509925e-08,1.784871898470486e-05,0.0002876495043157109,1.480832959732554e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0277506,0.19248433,0.995885996307295,0.0026224221868751964,2.17148430980971e-09,3.4103562619067347e-07,1.4885905928622543e-07,6.26517534185176e-05,0.0014253457124068412,3.0919738348382746e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011888556,0.18583122,0.9970588650173566,0.0003847235749792881,2.862737595775979e-09,6.94185670397455e-08,7.448333196400426e-08,7.687079991213681e-05,0.002478733663878822,6.601792363155106e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002206657,0.16793269,0.99643149730598,9.922600955078501e-05,6.283948041370934e-09,1.0428062108178612e-08,4.791724459063873e-08,2.8062752773378368e-05,0.0034407204892158956,4.2881322534018684e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018688329,0.17424977,0.9971800837537989,0.0004041565319590208,3.365308161121862e-09,1.9253859559721803e-08,2.3007805714534353e-08,8.971233362900773e-05,0.0023253928192440523,6.08934395681317e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012196086,0.20151518,0.9932611010383742,0.000764785842426328,4.428093494796348e-09,4.7090916607326337e-08,2.860270028922632e-08,0.00014522029278442192,0.005828114712364378,6.979923404090339e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049385548,0.18614244,0.997099172305119,0.001168493410537953,1.6860934645115202e-09,7.371875863162209e-08,3.214533354155655e-08,1.5853717488983806e-05,0.0017160733342545841,2.996824139323381e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028752208,0.17146084,0.9984530114792682,0.0007211898169385782,2.0384600607258426e-09,3.8670446447117265e-08,1.1068493518499036e-08,3.0004410022880878e-05,0.0007955449659882811,1.9755038201189822e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011721484,0.17827933,0.9986986212328139,0.00021282176506292764,2.5901876132869263e-09,1.047971221019358e-07,3.1401049334452485e-08,2.417342844228731e-05,0.00106412807262721,1.1671269430785284e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008224625,0.20727451,0.9923728449858489,0.0003416067314781899,1.7444622700062527e-08,2.6982145067065865e-07,4.5396878784358396e-07,0.000100544475053375,0.007183939349125037,3.232236331794527e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008392837,0.18891667,0.9946185029726011,0.0012339559766698159,6.218320209542168e-09,8.256458268353177e-08,3.719070288150233e-08,0.0001956157994300394,0.003949971049077592,1.8282286157282464e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007179871,0.15947586,0.9978550171393719,0.0011366496051137627,3.8211810503393225e-09,7.459515437304131e-08,1.9566551461390908e-08,9.177108514096725e-05,0.0009150331291422853,1.431058344144973e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014121104,0.20397396,0.9961350403716193,0.00041914130649782445,1.808736235640756e-09,5.088118943743762e-07,2.3308760943707463e-07,3.989815611130237e-05,0.003403743417462553,1.4330400690065409e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0065958723,0.18868725,0.9961849773094557,0.0015516524510911212,2.782418513809924e-09,4.4703617443877085e-07,1.216726836677832e-07,7.799082873945497e-05,0.002182681049811147,2.126869625904236e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051776346,0.23746955,0.9870899939521764,0.00022973144437168385,1.9385091136875317e-08,6.1723151444463364e-06,6.182977759575455e-06,0.0004589021440505621,0.012208747641028087,2.501403780626995e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013969388,0.20947532,0.9950025973467312,0.00013698132826948602,3.3721577201690784e-08,3.1305090481999715e-06,7.732905201031526e-06,9.770997250243573e-05,0.004751704270827802,1.0994584270608695e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036569137,0.21413977,0.9905390438179312,0.0002297544345393932,5.575880536402196e-08,1.3424805543433938e-06,5.5662638320470625e-06,0.00021070205261261425,0.009013205535508946,3.296562159582536e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05963217,0.20261382,0.9934375898973298,2.596040572532691e-05,1.8604989539564626e-08,3.9212505217212763e-07,9.423688887449913e-07,9.611924158833298e-05,0.006438896932011063,8.042441502570084e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07253589,0.28249875,0.9378153358830532,2.556885319186387e-05,2.316960331177325e-08,2.0307251348313906e-06,2.7336995697304308e-05,0.00013647970722380383,0.06199313540022605,8.926586978127806e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014808837,0.21418738,0.9890974310371777,0.00017039309997168967,9.669440026208563e-09,2.522880270814526e-07,1.995381221287556e-06,4.698390613692644e-05,0.010682456767297253,4.778507281108298e-07
