AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030768175,0.24151157,0.1399590080023088,0.5660891528970294,2.0073648835262135e-06,3.7276606254498563e-06,2.317244718900212e-06,0.281418695450052,0.012510065743634119,1.5025636747635529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030080276,0.21178187,0.502881755939909,0.4511407904847761,3.0487992872182985e-07,6.839385146877001e-07,2.997692532211981e-07,0.03858117506179461,0.007382678143162255,1.2311782661333708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011056371,0.24871805,0.6168923144924836,0.29197315930843404,1.2341101164181304e-06,1.5018447064959962e-06,1.5032781499898233e-06,0.06151849601860437,0.029607179360009443,4.6115874955355434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026833396,0.23903358,0.770224139756456,0.1647350726292513,6.750360663307048e-07,6.404545259282053e-07,5.045652266080807e-07,0.03583236599625531,0.029201484968941156,5.11659327730248e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052331526,0.2407197,0.8754974000932897,0.08349378367641644,3.1002121792637864e-07,2.997278031812888e-07,1.5808434821795332e-07,0.018194660685197518,0.022808634766559865,4.752945167078621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015986204,0.22785218,0.72513953475562,0.2505095636571442,1.3452857850097428e-07,3.6685205835433345e-07,2.809095288295787e-07,0.007285288917326042,0.01705044150419029,1.4388875553948331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018480206,0.25103986,0.7388613349331188,0.20978262268950668,1.2705263158194968e-07,5.191139534301892e-07,6.636264544093311e-07,0.0037332339343484166,0.04760509839072202,1.640025926476826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036962163,0.25199795,0.9021882905052164,0.04851765469646198,1.3044116784882836e-07,5.353513734027412e-07,4.203889289234667e-07,0.0068476104093722475,0.04244112180250966,4.236404969558898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070291445,0.25749987,0.7290707954353765,0.08837432978040116,6.692509476167617e-07,9.083467521523588e-08,3.456034772400772e-07,0.01640362817218307,0.16613463940703596,1.5501515903295757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027274076,0.21175769,0.9256646005108059,0.05150867636378452,2.0018757950603988e-07,6.957489682836718e-08,1.0523919684875236e-07,0.00241200479433222,0.020402680036568064,1.1663292836368805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01297361,0.21622917,0.9114201404457882,0.06886826500677234,7.930015116732508e-08,3.739309399800723e-08,3.806750514587637e-08,0.0013607179664360256,0.01834089886758762,9.822952665390873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0097422935,0.20022711,0.9660318129610567,0.021242151083047306,3.437456922618846e-08,1.8185089940822413e-08,2.037081062128811e-08,0.0005528538856291451,0.012164750499706205,8.35864009100258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012849838,0.20608571,0.9378761720446409,0.041080367358960514,3.824331927384457e-08,1.1585344399667705e-08,1.5783338929259695e-08,0.0011112853602044347,0.019915619583461948,1.6490040729638263e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024882555,0.19545269,0.8208661486075357,0.16201486034953264,1.0926538190590507e-07,7.939891574349666e-09,1.1666279884823656e-08,0.002282697965452344,0.014755856599581476,8.03076063447104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03126956,0.20553926,0.942136405211885,0.0321201984652434,1.1266666881600179e-07,1.4228807772179733e-08,3.534919521512759e-08,0.0012714157812327106,0.024454617867596645,1.7200429370512386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03283975,0.22276807,0.9505878874102117,0.0212764030812924,3.5328824189295825e-08,2.8444254233461006e-08,3.400223235688019e-08,0.0012312718038423646,0.026896350870978712,7.989058364124773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033966962,0.25780433,0.9282582733674625,0.012215141709154262,2.2051394970219586e-08,1.4248843860877936e-07,3.6511189339402025e-07,0.0007582306180860273,0.05876505090803695,2.7737455331580086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03978752,0.24143882,0.9501311973713066,0.00931283985517706,1.1260777111034838e-08,7.383158606621835e-08,8.32602825643435e-08,0.0006670549034443714,0.039886107390184077,2.6321272420476796e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026410883,0.21132417,0.9901420704256497,0.004894195633204422,1.4100376459421237e-08,1.6885502326865324e-07,1.8396186786678984e-07,0.0001059353727667514,0.0048568881686174604,5.434824939926788e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021457758,0.23158228,0.9754126480266264,0.008500891243763062,4.092587764252232e-08,2.5053774007808783e-07,3.1107983025756813e-07,0.0012422807568842555,0.014842430582448652,1.1468468295732602e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014473269,0.20970616,0.9886274265683473,0.006759524472830243,1.2259928533982465e-08,2.8471910600539016e-07,1.358060956779299e-07,0.0002909056018587147,0.0043203980677556965,1.312504077711805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00454738,0.203744,0.9926685800756195,0.003106838196957998,4.621794779576788e-09,4.309720345985988e-08,2.3384048691936435e-08,0.0002249137130512439,0.0039983610998344495,1.2358114898491172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014314987,0.19552493,0.9924340109465553,0.0029253628452243826,6.4991479299180755e-09,3.227503691846498e-08,3.962642051856863e-08,0.00017765719126739047,0.004460427094918544,2.463521429143369e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0724109,0.20255075,0.9879538779370044,0.00011398284941975612,3.9991317392586575e-09,4.469489840063594e-09,3.0628418048149914e-08,6.338872416828596e-05,0.011866908336385214,1.8030559825211323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042738017,0.18796295,0.9951322684094661,0.00013024013520566847,5.8503484253725465e-09,8.68459893309317e-09,4.5697391585289706e-08,5.2670627139390524e-05,0.004684268005833161,4.925900169101799e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0132875405,0.19527118,0.9959730808488759,0.00012848170349457797,1.5263477464397804e-09,1.2677208664717362e-08,4.4666009028124376e-08,1.5776673824404422e-05,0.003882336759520358,2.6514471941542114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061839443,0.2174251,0.9823785278137023,0.001057484209896486,9.310839492264285e-09,9.443826600571017e-09,4.620320917100416e-08,0.0004226024823964717,0.01613843510023268,2.8854358967329123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059139464,0.19831999,0.9934388081537873,0.00047322915701091564,3.3464163462600135e-09,2.934854934118375e-09,8.7826222594509e-09,0.00015649369895192602,0.005929924421978603,1.529504377852557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07103641,0.21429007,0.9868351271499105,0.00028013307553564237,1.6763956446310384e-09,2.0097112178078036e-09,6.725236142626577e-09,0.00015733554594597404,0.012726360612121778,1.0332051430705388e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031742256,0.21110533,0.9948470294325364,0.00040720154729027147,1.3455859167596175e-09,2.3448101779345977e-08,1.9828167822555863e-08,8.011180849011095e-05,0.0046651313298855315,4.812599419759791e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055272046,0.20937262,0.9916518088808454,0.0008830213025757941,1.7115349586591226e-09,4.573540376903165e-09,6.25085093776096e-09,0.00021852475985728408,0.007243286548490101,3.3459723051913706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084285334,0.21768405,0.9808862161975164,0.001233724280906708,7.646591731254322e-09,2.8221952039426982e-09,1.2007903082684239e-08,0.0005136883426256506,0.017355725731129663,1.0622971131572527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110141605,0.22368558,0.9706828735413077,0.0002476682368992133,1.5611336906837776e-08,4.02656789888923e-09,2.5609551186243422e-08,0.0005701309641670773,0.02849717094192599,2.1110682439655258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115850225,0.232374,0.9528633320890318,0.0005176748095137901,1.0998776542937724e-08,2.1474219792354983e-09,1.1699078093166086e-08,0.0005960453556543987,0.04601905202868009,3.870871843630194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13531718,0.23461898,0.9310361208745572,0.0008811345632049806,2.108124183297256e-08,1.8304587754852696e-09,1.0629802709740076e-08,0.0014578504764558519,0.06661655195067237,8.308593606408938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17965588,0.25441572,0.5763889127427998,0.00015471046580760157,1.2610560446013363e-07,9.102660919774767e-10,3.347007267445614e-08,0.0006487772306135256,0.4228043441197087,3.0949551272617005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16785946,0.24296078,0.6944714808320365,7.401277963150323e-05,9.03389814016747e-08,8.939906656225574e-10,3.586697856237588e-08,0.0003907964264817463,0.30506153093608096,2.051925818889958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23337513,0.3071336,0.44531565776285803,0.0001712610760937744,1.6716200499142847e-07,2.7756624292461876e-09,6.395146472296588e-08,0.005616652657921366,0.548893577047276,2.6175667188525127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15273988,0.27755514,0.7544657356381107,0.0024474382464829136,1.8579881003384707e-07,3.447048400619381e-08,2.775792344013924e-07,0.008659126607413315,0.23442081708307388,6.384576390618922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13188103,0.26866296,0.8454360315317176,0.0014560658973436415,5.873681873413544e-08,2.5350254409871293e-08,9.068770270808126e-08,0.003094351052048009,0.1500112374937158,2.139250399143498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052492168,0.23850113,0.9192390041663376,0.04026987449881882,1.170777358716996e-06,9.791866805867899e-08,2.3801298150664896e-07,0.00948556963857408,0.03100119209320511,2.8528940561432886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11219998,0.21778987,0.9607141052179257,0.004898059800083693,5.719317839857484e-07,8.201374199233392e-09,2.877168447349493e-08,0.004409949188619798,0.029976183035395804,1.0938531321759387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06729667,0.22209668,0.9496898228969928,0.008236381664275112,3.0682258669222534e-07,1.4726074338290137e-08,8.516722587761076e-08,0.001659106374938533,0.04041047886041017,3.8034874963732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005677689,0.22020796,0.8173062140789528,0.16609214549176257,1.4028369788079714e-07,8.71955925631858e-08,8.57962059343981e-08,0.0038251253105619706,0.01276458102102146,1.1620822204877059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035117522,0.20027894,0.7119797443717346,0.2796059979684715,1.3954693831679322e-07,2.6224891580123902e-08,1.6684664765880582e-08,0.004284656828270108,0.004120046551029595,9.371823999501773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015261877,0.20455164,0.3078783470083133,0.6727570222662482,4.0003749718146797e-07,1.6828237612024145e-08,2.6985678130707686e-08,0.013693095500158015,0.005608984727709842,6.210664615767881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01267238,0.23171185,0.5438041494755939,0.4305388926184383,1.0801015177802429e-07,1.7889610541384563e-07,1.4224361989557212e-07,0.01085978658334589,0.014759835331196385,3.6906841548138936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016376961,0.2387221,0.39385026037271065,0.5652679617186451,1.300086316045549e-07,4.8479394170966646e-08,6.147993400366066e-08,0.020022993481207705,0.020736973932146265,0.00012157052733043074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013388615,0.26108438,0.38842289058854396,0.5402826725512516,1.4712506807008043e-07,5.236633564026951e-07,6.622870208736351e-07,0.03514025959860345,0.036072163376432376,8.06808097231088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014954222,0.19560267,0.6864064705714688,0.30401209139854285,2.746190962334449e-07,1.4159148325079785e-07,3.9317551920133215e-08,0.006305715693019207,0.0032404087360600447,3.485807277783554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020867676,0.22466584,0.6214360157107673,0.35886284002060337,2.728949198801538e-07,1.047346196841147e-06,4.120446891280514e-07,0.012202382923445767,0.007473356689662233,2.367236971560554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051013608,0.26911426,0.7239629737403332,0.185605462192461,6.70856871392828e-07,1.3987619568087364e-06,1.7396805924484014e-06,0.022701868862325187,0.06770244197742806,2.3443928031796185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027914759,0.25222576,0.8283172859092348,0.12591672509735402,9.015724698478544e-08,5.635552262761055e-07,3.001184813407895e-07,0.008606711247394162,0.0371464339704123,1.188994464987929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046966936,0.2653967,0.755221994324847,0.1630014894097857,2.806740119886327e-07,6.25781266943532e-07,6.90110614914192e-07,0.014870618274386746,0.06688985679655952,1.4444628527222779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024805367,0.22325562,0.8293584980523289,0.15578229816911204,2.898800063090906e-07,2.0997197428076512e-07,1.012266503946956e-07,0.0067748722333465,0.008079641542858451,4.088923723037212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0042332485,0.16643563,0.7206127773300484,0.2672906464084294,1.9536509589142097e-06,4.543883735175653e-08,2.2993399296609495e-08,0.010420360468911058,0.0016508043098746026,2.3389399540991416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033080075,0.17770234,0.4571517297752716,0.5247124238545833,4.375407364714607e-06,1.6102601026739815e-07,1.1394044577284445e-07,0.015788839795952903,0.0023005640877941783,4.179211257759117e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043072358,0.1573868,0.7389828725456774,0.25327522521519447,2.989855394332557e-06,1.2072017958998124e-07,1.0183972990708953e-07,0.0058544189031190805,0.0018573072879485922,2.6963632756660323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059874106,0.16034904,0.32086237782967064,0.6714182738436781,8.41619371900324e-07,1.5238328406973804e-08,1.0052082828616086e-08,0.0067694294130560394,0.0008800577943195105,6.89942094926107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04877249,0.1614175,0.5086597300495405,0.48174550959394036,1.3636090051375788e-06,1.861716759835784e-08,1.5211521652788325e-08,0.0083466109833807,0.001205069915259045,4.1682020185124776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05371268,0.16862632,0.3530920917798891,0.6384756293451828,3.6369553092174204e-07,3.023587290846214e-08,1.1394719702456993e-08,0.007006046109181174,0.001343085402201357,8.274203742206005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004091855,0.20271736,0.5509521599613596,0.4262039473515817,4.310579515084e-07,2.8100673367847926e-08,1.5409736336988758e-08,0.016621914600141376,0.0061438739602757845,7.76295582804603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011508245,0.21601154,0.5717732726679818,0.4057832038617873,2.368024133125475e-07,3.121466743085233e-08,1.9721040161534965e-08,0.011148060497323501,0.011248677164369062,4.649807041726675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011282716,0.26011163,0.2964666933538137,0.6398817408934573,4.0528618102783654e-07,3.2519289533906656e-08,2.7801429420827743e-08,0.031996639428508146,0.031596232203764764,5.822851355608037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012368539,0.23119853,0.49465266480168024,0.4738981518069112,6.106658913647163e-07,5.5169429527580967e-08,3.161583134175021e-08,0.020057646026271022,0.011364056422510089,2.678349147514411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028264502,0.22838233,0.42692274060544644,0.551735332677524,2.273065664766697e-07,2.7421835702605246e-08,1.4787239596892918e-08,0.01293669777673412,0.008377512741167471,2.7446683486430957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07112346,0.23408869,0.17723242469456127,0.8053423810211194,6.195370855757664e-07,4.9060123835891e-08,4.283067549319537e-08,0.00958329046200319,0.007825401187148903,1.579120728243947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010059398,0.21940386,0.4175668157600658,0.5452627394533321,8.559283139070181e-07,1.4281394799822948e-08,1.7958070558926377e-08,0.025289190949247378,0.011842705035940938,3.7660633634379526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01757944,0.22107258,0.19531131539670024,0.7691613571540558,4.495680948761504e-07,2.8009936793705014e-08,1.117120329303705e-08,0.030426160305964407,0.00504211065283377,5.8567741210907555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05522493,0.24965206,0.4550160780785799,0.39194191577297594,2.6335944753571663e-06,9.051213342624048e-08,1.5755000701476625e-07,0.12236646512017053,0.03064015350343502,3.2505868223030865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025884632,0.2241658,0.15632991179844716,0.7945199480886472,1.80664561114933e-06,2.832195082034583e-08,4.589128140186083e-08,0.0420765085551092,0.0070551129379311335,1.6637761021943796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11263786,0.22565402,0.6373089222319863,0.1697384125532675,1.6529437368306714e-06,1.4411147805457192e-08,2.549912302092505e-08,0.15904902726546682,0.03388893304618215,1.3012049089729438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10865623,0.20558473,0.675351177870922,0.17159187185074526,4.184679416736776e-06,2.6065494166824837e-08,5.5682303029943656e-08,0.12922399825333236,0.02380778954878536,2.089604900082193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04631068,0.18352957,0.8931105674784766,0.07927123996120558,1.2412223596341882e-06,2.827542200581139e-08,4.1897574898749264e-08,0.017380630369086103,0.01022737950189947,8.871293975803794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00048026815,0.17051034,0.8522095910963777,0.13730661564985866,7.886172169320767e-07,5.2143579271837716e-08,2.738167662784587e-08,0.007323493699886579,0.0031423989200765226,1.7032491327605055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014844745,0.15756324,0.8576090286375644,0.13021540204528073,1.6674429695259427e-06,3.862584361023427e-08,2.4431775899601934e-08,0.008924051237172624,0.003234738267074728,1.5049312318664423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06306708,0.17596531,0.8730298490681316,0.09483388163557521,1.5516967747985565e-06,3.025735527754877e-08,2.022857693858198e-08,0.026577812379070705,0.005542966055824288,1.3888678691084728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07413836,0.17139825,0.8317193984442363,0.1370417635016251,1.3492501604474144e-06,1.1544744138022938e-08,7.1535538874504616e-09,0.02741279081270852,0.003790252814151439,3.442647882021828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068624094,0.16271454,0.9110907848849332,0.0716919556244784,6.798659214285205e-07,4.181657104078368e-09,3.0733482558120723e-09,0.014180092528923362,0.003014171640704753,2.2308200033374675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035953548,0.16317801,0.9208698579872594,0.07000913413320582,4.1890546716873733e-07,6.039687541797299e-09,3.4565890499711563e-09,0.006734958992673016,0.0023780021946220808,7.618290495720515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16529368,0.34382913,0.07632691791141111,0.1149782139525351,2.044045526858663e-06,8.978896930318377e-07,7.623319810627248e-06,0.4029343584917549,0.40574734645674465,2.5979325236957335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18834959,0.34453171,0.07829503470781819,0.04025234195111571,2.8921016902293056e-06,6.314910936776395e-08,1.765566260261693e-06,0.1444839151177744,0.7369604205540455,3.5668521862194473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1540391,0.32028693,0.12106967877407923,0.11877111498298341,2.276441375613789e-05,8.78282142170183e-08,1.670664608586703e-06,0.2826937729768333,0.47743892094673174,1.9894127933499937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09150523,0.2871698,0.5183274569831735,0.1533747386246721,1.5510241859532827e-06,2.7736816988629645e-07,7.653848328642288e-07,0.11162200398885563,0.21666647700745995,6.729618649947332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06824054,0.25915292,0.7471401088369819,0.07792027040170595,2.3961383210111616e-06,6.003979513072024e-07,1.511381916137175e-06,0.04481124577017751,0.13012078436193414,3.08271101205886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061511334,0.2451207,0.8170537216506668,0.08237377712336738,1.094057679886246e-06,6.98721193899482e-08,1.5973460278770084e-07,0.03307418760435082,0.06749227503967571,4.7149175371125935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055870768,0.2647777,0.7008015727718987,0.09653134592826178,7.253507578831888e-07,4.484182698168282e-08,2.503949175851575e-07,0.023654013010717807,0.17900465012795774,7.397573661429499e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011022538,0.26379168,0.49567129240915175,0.3899812223382752,8.642310465800548e-07,4.057520050930524e-07,1.4198679425667029e-06,0.0365817905306131,0.07774673760494426,1.6267266021498092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07257135,0.25933266,0.6199803421251544,0.17569551550689075,2.799203046084179e-06,2.740890433297676e-07,1.0245267004284945e-06,0.10039902251328037,0.10390847579925745,1.254623662724777e-05
