AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122145504,0.309413,0.07063170353647459,0.38626401111786557,3.076893183599335e-06,7.407125047835645e-06,4.227253034484274e-06,0.4951140312959253,0.04792887313683143,4.666964163706605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10263164,0.30933854,0.047692986101742524,0.38589026643076235,2.550742833931093e-06,1.4892900519095362e-05,4.4420706225880735e-06,0.5367580021602552,0.02961181227856455,2.504731469981252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03441589,0.26939547,0.1388037186537101,0.6442313103431814,2.5165195555833794e-06,4.7719919540021485e-06,2.176773681911994e-06,0.20018972445535796,0.01669659053781496,6.919072474403206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058567245,0.2677863,0.7244865976620743,0.13728846043020057,3.221991162310634e-06,7.0951293516755404e-06,7.50659180475949e-06,0.10172481373770598,0.036450175120577154,3.212933712326229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032044563,0.2596514,0.5726957428431659,0.33522983992013566,9.318515714031148e-07,5.2339029665246886e-06,1.169800550791775e-06,0.0751281998696638,0.016871857309219213,6.702450272643528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1356647,0.26782298,0.8193187068694574,0.029715867120577822,9.003294101156842e-07,1.1449516724131946e-06,7.186235941227566e-07,0.1056600800795057,0.04529574730629565,6.8347194866947234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15066253,0.32245407,0.14534726102325685,0.12096143585051783,1.416041027119422e-05,2.902875997414478e-05,2.7372943493789987e-05,0.6598280579473433,0.073788787031341,3.896033801920331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1271602,0.32846755,0.02912167341077689,0.14738082567930127,4.590562046018161e-06,3.618730861769138e-05,1.8937052766285036e-05,0.8060271990902574,0.017407187361883507,3.39953435111672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117641285,0.31780317,0.24789362815883734,0.1502826171088492,9.289916962589259e-06,6.572521319942061e-05,4.059271489489639e-05,0.5561520540885568,0.045550579023104956,5.513775594797578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18020171,0.28051013,0.3802214490224477,0.023268717073064864,7.596268368373958e-06,1.1793390124024558e-06,3.7757050087506195e-06,0.5380340475492152,0.05846205103982076,1.1840030619311268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.222788,0.27868432,0.15058745226726702,0.043819590698961165,5.242205321089235e-06,1.2392562057753323e-07,2.5869675654023353e-07,0.7674632484937866,0.0381216740700849,2.409642202043468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19004662,0.30145133,0.030306971191916457,0.04526756440123789,5.518775673313537e-06,1.9666174517083243e-06,2.1961526574526793e-06,0.9173005374256874,0.007114889909399447,3.5552597630809264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14479427,0.2627948,0.12267341314113121,0.14889117149407846,1.322387523062799e-05,8.119820259489806e-07,1.173320690103342e-06,0.7122917911012832,0.016125496395444052,2.9186901165291074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14706196,0.2452504,0.2107359746626442,0.11995468482729217,1.8515538972839522e-05,2.1888086863884168e-07,4.101379649562567e-07,0.6476108948092486,0.021678392887620905,9.082553876523098e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109880626,0.23288837,0.19696078583242538,0.1787357846959751,4.208447598415654e-05,2.2195889569447077e-07,1.1295292253904485e-06,0.6032418849728491,0.02101695834834269,1.1501863022577463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049397875,0.21773694,0.1511465358456947,0.42323763336471715,3.0574553599678376e-05,6.909900057986591e-07,1.6708292854571418e-06,0.42050968123982657,0.005069857964455965,3.3552124146893573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029380817,0.19486643,0.5766355252349084,0.39809863247965943,3.0179315329775624e-06,8.368701766024455e-07,3.5868478007525317e-07,0.02262853894658609,0.002614279136988113,1.8810715368284244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09406442,0.24308258,0.6844619127857033,0.3038472174186953,1.1947085683401878e-06,1.7443695252396374e-05,1.392726291226538e-05,0.0021097616959313277,0.00954176998044753,6.772452489710131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123121575,0.21988405,0.7540467138103645,0.23955324770086722,3.33821755952718e-06,1.630992796041762e-05,1.672482261077969e-05,0.0009049629464627393,0.005455622458972453,3.0801152025971873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01861981,0.2826119,0.2197094323597468,0.6042547686345798,6.054562925630586e-06,7.516948592594337e-07,3.3921915598874083e-06,0.10418486938899106,0.07182559661762904,1.5134549708434863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078578696,0.27531993,0.29884819956292835,0.2048925613340139,3.371878261362794e-05,1.7297260263266243e-06,2.065369069697632e-05,0.38396129402638524,0.11223666819460246,5.174682733227913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052088168,0.33123097,0.2630333016192417,0.24690993790947374,2.8067741435416552e-05,6.977703368118098e-05,0.00038328848311341746,0.3518428567700751,0.13773101911748725,1.7513254920626353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19072777,0.40584302,0.017199280601247178,0.11156702790747088,5.3091446712780696e-05,5.3209547068280195e-05,0.0002751985497985517,0.5591042544335224,0.31174593882044144,1.998693738481624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04991552,0.33795512,0.022190929171708826,0.6792774159016045,6.228370835673625e-05,2.6087463897273967e-05,8.364368140636628e-05,0.2290867171789342,0.06926350260395268,9.420290139574073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07686585,0.3322265,0.048589257177281145,0.5307816655712692,9.72922983794633e-06,0.00010358346778424647,8.680539201447942e-05,0.3211749726421894,0.0991426835722005,0.0001113029474230665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03408693,0.3110834,0.30352751438339376,0.37369773046922466,2.1883624892021726e-06,0.00010624349074161747,6.798700216814358e-05,0.13442282779580458,0.18816011263771432,1.5395858463652633e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14568181,0.3149233,0.45314188105182,0.07821219484088372,6.677735623913002e-07,3.104379218099292e-05,1.2013065613899171e-05,0.23366899897156704,0.23489053089857986,4.266960579213627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011055,0.3127061,0.12317739744288492,0.5709661762739272,3.532411742859953e-06,0.0006654575511724856,0.00011918815166842478,0.235308700665562,0.06974226872836567,1.72787746764849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09183172,0.23903488,0.7790370192205374,0.21338799175181977,3.6658764166934277e-07,8.326750234882537e-05,5.310485939983546e-06,0.004948572079639289,0.0025363805036863196,1.0918683868407287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052663617,0.25733638,0.6036766592595899,0.3743350388640034,9.522112135917402e-08,3.3633500004615857e-06,3.651973090282665e-07,0.00896490241816034,0.013014553382256286,5.0223075591500055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09593232,0.24067926,0.7265725519264548,0.26479484147264226,7.976963362288215e-08,8.905246718848066e-06,8.954352393278712e-07,0.0021272569716097164,0.006493478353704448,1.990823997266701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06838025,0.2051998,0.7736685986155422,0.22138308446013225,3.5414880315254135e-07,2.6790436765116966e-06,3.798954839683674e-07,0.0029568000362840277,0.0019868800904869308,1.2237095910424103e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0042201616,0.44909358,0.008240175218355314,0.479293722118535,0.00033287328333704336,0.03252010807647106,0.05895949059827922,0.09664037437174437,0.32401179130889346,1.4650243845007859e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.034183767,0.43582958,0.008607644666768399,0.382150390351271,0.0002179446218116261,0.004850727642847734,0.018478958809503968,0.19007423818752986,0.3956194336946308,6.620256365632336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13437818,0.28535765,0.03244224792942035,0.9463576109083325,2.002659006527649e-06,0.00017753731298380266,4.138559199511825e-05,0.012379755554092374,0.008597302762805969,2.1572813632142107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14564042,0.23681894,0.014969496812804295,0.9657976930813233,3.3096431165732716e-06,1.1312138625511304e-05,4.354162846987384e-06,0.016736217518284517,0.002456235970411783,2.1380672587167047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.082372464,0.23866625,0.08391663573675312,0.8841856698508624,1.5490481729528154e-05,5.326416860719782e-06,7.328162140842483e-06,0.02669004032688966,0.005167652245979474,1.1856778784328399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04768672,0.2257007,0.06730785270709207,0.8187973456044607,4.127922240658966e-06,1.129958821547866e-06,9.770603979468392e-07,0.10989451069368952,0.003991638953983018,2.417099314711272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06401099,0.20541538,0.2592387597681267,0.696046514612545,7.188523301868156e-06,6.079878841674191e-06,2.51051464110467e-06,0.04286859426564504,0.0018291319122960364,1.220524602565111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02449942,0.22862807,0.31023753292102,0.624538164195169,3.585078312421676e-06,2.8685776605894064e-06,1.5457795068337056e-06,0.059015554178174216,0.006196508816244905,4.2404539122170395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052154906,0.23853542,0.07088236164350276,0.8515844087268419,2.1430304032366258e-06,2.310751747989052e-06,6.454038097986359e-07,0.07503094471485268,0.0024895765222814757,7.609206559971979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05571394,0.18456303,0.1728761886677775,0.8061035158546206,3.7474325224814386e-06,2.2272553391678257e-07,1.0306833592323616e-07,0.01936452271430043,0.0016140421194833338,3.765741742580599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10873443,0.25375152,0.024273122177874668,0.910572438439426,1.6708088340729216e-05,6.099817995629698e-06,4.427176110457615e-06,0.062066019860587865,0.0030591608764321235,2.0235632325671716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013929848,0.2962407,0.0816453681378543,0.6421462551794793,5.6565845605247226e-05,3.570048837032176e-05,6.59518129488466e-05,0.23586643455825185,0.04017715656860719,6.567408882844273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043543223,0.31054813,0.029076268077409356,0.4706074050305613,1.2666378115558577e-05,1.0345152892477848e-05,4.689312566715839e-05,0.4734452186698813,0.026794263375897708,6.940189575139575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09138481,0.30805993,0.006394011606785866,0.35720643569313987,2.0376884484366346e-05,3.8827328087986236e-07,3.7568098190432253e-06,0.622249330864071,0.014122466045043207,3.233823375791015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12594856,0.3131936,0.001696968261067007,0.2879753779094944,6.679923678396279e-06,3.5270388107347664e-07,1.837135494512466e-06,0.7036480365861845,0.006666548655881087,4.19882431915893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06799337,0.32536772,0.08792594193937901,0.3932174989755098,1.2655819770306626e-05,1.1314421718550343e-05,0.00010897027844954112,0.37737164260866873,0.14134530826852323,6.66768798079577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10396537,0.351314,0.04747483825823796,0.2855477740604328,6.9989429379767275e-06,6.393111795414966e-06,4.657636058294134e-05,0.42342828029995877,0.24348171561092452,7.423355129687586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07466197,0.27000326,0.1965825489572289,0.5769685388132798,8.609960395041992e-06,5.723473661439538e-08,4.2904894251279636e-07,0.13154084865866378,0.09483489569404328,6.407163271015164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010002043,0.25096616,0.07155065441399572,0.8210587387034252,4.671601428425151e-06,1.8002472636892211e-07,3.66398379552777e-07,0.09355052383355535,0.013781686590863209,5.317843362612265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122566834,0.29381937,0.09329251993741892,0.3086778981708854,0.00011408504869871821,1.6951582824802943e-05,4.501736082408436e-05,0.5257788212987552,0.07206550034497486,9.206255617951008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13088563,0.40778452,0.023280565052417792,0.0865514378634179,6.18956048766779e-05,0.00018633985307834851,0.003888046687312606,0.4171224795332278,0.468905799618112,3.435787556763226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012831915,0.2650548,0.5972890198885311,0.27208671391843575,1.249571887496748e-05,1.6560959624914245e-05,2.8360635100345167e-05,0.07636640059566567,0.05419582178629836,4.626497469007291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029977396,0.23495959,0.14824892884594834,0.8120742789596874,1.4634667267714844e-06,3.162181648578348e-07,2.690172141006421e-07,0.027580136250063454,0.01197563073066686,0.00011897651152799532
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036226694,0.28436652,0.41384487111012735,0.3828821334061851,6.656618135470249e-07,2.21696130147083e-06,1.1443107321906573e-06,0.048961398216580146,0.15416896806181388,0.00013860227144639044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08436853,0.3022465,0.6868341904364356,0.09794073100155318,3.654385239733453e-07,1.300870552352012e-05,2.931956034911132e-06,0.07983504033455466,0.13535872953833256,1.500258904184357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14782916,0.4524145,0.08106295624491154,0.021885210528767823,2.0279316243430187e-06,0.004300924890441777,0.001603498958078346,0.11764744410479011,0.7734905791043614,7.358237024649149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13467246,0.43277636,0.17737297313446182,0.02488530350171049,3.5963221109495025e-06,0.005920704282195035,0.0028608203186463754,0.17451006314055129,0.6144437631652829,2.776135041095307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.185268,0.40295225,0.20628569443534173,0.004479632779339767,1.947965224481322e-06,0.0001475910617601304,0.00033677981644479995,0.09377235353823057,0.694975139325194,8.610784645303272e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18807644,0.35042748,0.2959999029888576,0.012876540972645945,5.297549767096796e-06,9.489409673399613e-06,3.172456828803803e-05,0.09796792474571978,0.5931059949302862,3.1248347617982162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06252161,0.32263955,0.6942568588907025,0.020573750294839446,1.4326448546788776e-06,4.617074094996522e-05,5.867849378672559e-05,0.027341508510017216,0.25772097455367154,6.258711778062904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14526904,0.3542202,0.44211658408669585,0.004787095749523947,1.7026250228094687e-06,0.00014349643492775127,0.000289612606756552,0.045686685613402375,0.5069732861684095,1.5367152612015528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14231777,0.39064786,0.15470870182735721,0.026996682975258264,4.632275817874929e-06,0.000807124785082498,0.0013079041959802875,0.1697444389538296,0.6464268251754992,3.689811175054816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15601742,0.38039345,0.27335766983226173,0.01211620828108153,6.469315859991422e-06,0.0022620513613390396,0.002004767479277763,0.1214556388297447,0.5887914719907483,5.722909686928576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1728321,0.46958145,0.07335995139755679,0.0031855283601673803,4.738646016674284e-06,0.014047959661725408,0.025123487496635604,0.17578626707157285,0.7084889519479771,3.1154183482025975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.123376116,0.4534036,0.08849447791124214,0.02290722020324474,6.927364463480085e-06,0.027145469238676362,0.02981158730235908,0.30474383960885926,0.5268854453097279,5.033061426991912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008751202,0.35901847,0.5565509181400136,0.16959439316402186,3.6006808141332126e-06,0.019535702005375907,0.005466598975948516,0.07383642426956333,0.17499854570589185,1.3817058370655231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057755712,0.37735924,0.41948318002153,0.08098109479214519,5.3643971833185855e-06,0.012671466453264717,0.005033037757752497,0.10435209706788194,0.3774677481983552,6.01131188719253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101190954,0.3410496,0.5875447499525548,0.060208757385185226,1.4835576180171372e-05,0.003406181309642353,0.0011940021471471933,0.15541544369145105,0.1922059615047552,1.006843308391759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10116607,0.3752802,0.43578682954635345,0.05820022383710484,7.405140933232521e-06,0.0074245434956280035,0.002065047442506205,0.20900960351221484,0.2874988328935186,7.5141317408010985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.123309195,0.38574275,0.3927922214247032,0.03319164120848111,6.547939057178112e-06,0.007273285196078956,0.0037321298400644753,0.2193808089456675,0.3436182742622739,5.091183673641208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026627447,0.36171538,0.4022311886767633,0.2188903718945049,3.05068238538378e-06,0.01400276793232944,0.004328378621263087,0.16573746819242216,0.1947931097180106,1.3664282321124403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039687354,0.37066597,0.573229107799482,0.09074407446775483,1.1192014667181413e-06,0.022645183399966445,0.009008658549358957,0.09684639589493699,0.20749996601590814,2.5494671125977885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058255445,0.38956717,0.5213268063033027,0.025058024422962923,1.744258246179618e-06,0.014583155247780664,0.022382896374173112,0.059074721722387334,0.3575585455420387,1.4106129108243392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022121381,0.38907164,0.451457894828985,0.0500000903444587,1.664032707746973e-05,0.02902503728936245,0.10594984399948093,0.07483182873460395,0.2887117577336496,6.906742381930608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023577001,0.37292844,0.468304519642564,0.08234590818686123,1.2942999285986738e-05,0.013097400394047705,0.030003881820621362,0.07442945524438477,0.33179239840170555,1.3493310529392857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016631745,0.40323195,0.29619161490021495,0.06382976339876836,3.25004479235229e-05,0.027772007599247736,0.1570963941658097,0.05840687424145023,0.3966659903836414,4.854862944117779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06481214,0.40224305,0.3901654270395802,0.041962351401753015,3.3021507779621445e-05,0.02617243665930827,0.08405134155208441,0.22282034547229723,0.23478678891075164,8.287456445611871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08609718,0.41922122,0.2416751915427624,0.019382791588700866,6.705672613412301e-05,0.01947322881287839,0.1417007785327062,0.23239433321261876,0.3453034656269943,3.1539572047841827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11903985,0.44353077,0.18150416203097794,0.0035859362040467748,3.4741358461698995e-05,0.018266715611466998,0.18213707897183667,0.15023152208816568,0.46423829385604376,1.5498790005524495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09902847,0.4111719,0.2760183973685542,0.016647898972530713,6.19720699959383e-05,0.018715227936458127,0.06324654620284657,0.25246472112273644,0.37284266485924433,2.5714676337036973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044781383,0.36780268,0.5050598427878472,0.22556422339920543,2.0980012563639757e-05,0.03568116372620595,0.032989915466011946,0.05272010716038703,0.14796028938939704,3.4780583817624206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013143422,0.4082268,0.24515255998546015,0.21681440488821885,2.467476322556482e-05,0.05075703406429348,0.041336947414810164,0.10823217742145601,0.33767932771198267,2.8737505530718115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032417927,0.43676454,0.09952431450238494,0.1676665660228253,1.749526477714992e-05,0.04168683957076788,0.05604601115602489,0.08844677699062403,0.5466031198246065,8.876667989240173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.104602754,0.44878122,0.07072783142785287,0.04561365624371798,8.304723337080666e-06,0.006659518274062019,0.02016596234493706,0.16585243557841922,0.6909638802642083,8.41114346526337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1038769,0.522912,0.008404424320573006,0.023705006534639802,8.138244969056939e-06,0.01681696623954434,0.09945112048152693,0.19415508987232669,0.6574579265846071,1.3277218130706945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12602033,0.48917633,0.033716388728505804,0.014663567726724953,5.653502759781013e-06,0.011495136484970588,0.04583009775752421,0.20709874977499393,0.6871887718589651,1.6341655556415898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098529324,0.4513494,0.09577096513135253,0.02018729732044945,2.566748287628674e-06,0.008757824777813955,0.019151787648837473,0.12084340828710768,0.7352834426101391,2.7074760121103334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09663977,0.4785017,0.0689515281902379,0.006570518625011665,6.118482692449694e-07,0.025728562799528905,0.05289526189967531,0.04306875394576998,0.8027808541040415,3.90858746555925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059806556,0.31964487,0.7276258817086292,0.12472912891565899,1.1599591504046105e-07,0.0013340299751302092,0.0003349411002895507,0.04033454982215119,0.10560676348278315,3.458899944291536e-05
