AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107051134,0.24664956,0.9554494599413813,0.0008210840237783451,1.7392059063898855e-08,2.9266974390850272e-08,4.233307631240043e-08,0.0015887096858620846,0.04214011630955729,5.410473112012315e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11645439,0.24110019,0.9559735061708052,0.0007535937867269347,1.5202209169973337e-08,1.1063006088727584e-08,1.5989492014968928e-08,0.0017451861033586365,0.04152697430977096,6.973746312669086e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08481954,0.23179299,0.9733709639064316,0.0014127402631723294,8.773877363279638e-09,1.5399096291981695e-08,1.5330140001483102e-08,0.001005326402505765,0.024210012018927116,9.179058499181677e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11565386,0.24175702,0.9565072967378588,0.00037311463184640936,7.728424112580154e-09,1.5360848627762334e-08,2.2552523699261217e-08,0.0010665513622802893,0.04205239822249894,5.934037191698327e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10511768,0.24090102,0.9727360737014189,0.00037327181258498937,3.4849097713568576e-09,1.5501366065587454e-08,1.6738946890332608e-08,0.0007448574623153647,0.026144990266245307,7.710322128540558e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050798703,0.2313761,0.9899545130782798,0.0023617691917066207,2.030726383942111e-09,6.208767839119729e-08,1.8478031752681856e-08,0.00054276599285894,0.007139641005084364,1.2281356338819673e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06895538,0.23492816,0.9816078928651267,0.0018044691236086834,3.0062561245577677e-09,2.0822632417308264e-08,1.6296306583121685e-08,0.0008115948100058375,0.015774266885792986,1.736190270687277e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082911685,0.24254544,0.974902445757807,0.0022078813937182096,3.8182491059751365e-09,2.4879644229795043e-08,1.3882679282394486e-08,0.0014822599411188446,0.02140399122243267,3.3791043505677665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117516294,0.25322407,0.9415467676247571,0.0007280026580602515,4.844746773056508e-09,1.2689425113225551e-08,1.731080682346089e-08,0.0014359956198670876,0.0562867083084757,2.490943861193883e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09029408,0.239997,0.9711310091156564,0.0010988963753598608,2.7498680783088394e-09,1.1454022049338711e-08,1.1857219694789626e-08,0.0009877836144256279,0.026779063808357713,3.221025090633007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13184726,0.2583476,0.9310600039542895,0.0006830470232250982,7.103019563304935e-09,1.7493685447509023e-08,4.613952621373061e-08,0.0021696642374154232,0.06608226638899846,4.947659840309016e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08369531,0.24004954,0.9585706521242523,0.0011369676597879177,7.697528696744056e-09,2.7114111959703155e-08,6.465434615518172e-08,0.0008290513123377246,0.03946095771809844,2.2717195367055542e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13423982,0.2628138,0.920628671675156,0.0017168870140180242,1.3610510612568761e-08,1.716630298461727e-08,3.103697803374015e-08,0.004392606450767478,0.07325751052831403,4.262517952934614e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11339828,0.25853047,0.9132112623210491,0.0006786086006447849,2.4351265157183334e-08,2.9452294104612314e-08,2.0772888777628477e-07,0.001505138991945152,0.08460185959411022,2.868959803788016e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14243376,0.27029166,0.8564191141707297,0.0007037202849270786,1.144840181343968e-07,6.960477933853476e-08,5.581837636146703e-07,0.005507670052092057,0.13736748070380267,1.2725158875355472e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09634441,0.23240753,0.9658268241188549,0.0008037962575240123,4.219619727468357e-08,2.8255132005563616e-08,1.0940702534869018e-07,0.0012779069535974218,0.0320890402641057,2.2525475632218217e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024232145,0.24251439,0.9812184823149928,0.003596182437034952,5.92299547673928e-08,1.7556481897697202e-06,3.0685898616697105e-06,0.0007782541389837518,0.014400801268028493,1.396372953921497e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041969065,0.21478817,0.9819767237008561,0.007607541098353773,5.359563151049985e-08,1.6480773681815825e-07,1.6616471627222952e-07,0.0018541734275213714,0.008556378302500885,4.798902683156507e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031271834,0.22087318,0.9813316427857487,0.008097257859309225,3.228571997515942e-08,4.999799644096926e-07,4.165077323242234e-07,0.0011581599184780273,0.0094055643707427,6.4262923045863635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027758006,0.20847136,0.9810387821337453,0.00954988098441192,1.3613121680203152e-07,7.45096134769747e-07,4.919343388745566e-07,0.0009505017195543291,0.008455826175868741,3.635824729814219e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014348868,0.22079442,0.9408315323698923,0.04816275926810698,1.9732707892891006e-07,9.24183505635965e-07,4.947361801502585e-07,0.0034554686538607825,0.007540421581573395,8.201879801756705e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016278733,0.2433652,0.9063778845204593,0.07490242827067355,1.1998765567685995e-07,3.053399588732356e-06,1.0972297444722316e-06,0.005429170230285992,0.013254979725510386,3.126663608178223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027264487,0.21935548,0.9457150612921417,0.04007097753258761,2.3616291341171516e-07,5.578336936680313e-07,3.8594152869936526e-07,0.00357202735076077,0.010630809267393144,9.944618981023787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07171075,0.2322971,0.8913122678912752,0.04708851531475271,7.144440537531027e-07,1.62618618104897e-07,3.439821247368282e-07,0.011405482206161133,0.05017711945694663,1.539408606739693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13525347,0.30361006,0.41116042028960204,0.01592947163339063,4.856227137756663e-07,1.8161934999249863e-07,3.873016784836878e-06,0.008787703856651759,0.5641031672063126,1.4696755194202291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1758089,0.34926185,0.15260364851801633,0.0060274620059037,3.198773322424336e-07,1.4658149967664588e-07,9.019052701718674e-06,0.01073712140547854,0.8306138681440672,8.414415000566068e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06559828,0.28553098,0.6526274763258384,0.0633099488186953,3.2807788815992916e-07,3.2817698264466796e-07,2.2488337873583117e-06,0.01000276431338061,0.274044495662337,1.2409791090547917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045449372,0.2705999,0.8512899216233047,0.072511288559764,2.217069161179878e-07,2.4635022910384296e-06,2.512680302488081e-06,0.010614922074056952,0.06557003145636635,8.638396998267393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09649317,0.2967648,0.7205042947889297,0.028935041702342932,1.7358092796378775e-07,2.242884263537874e-06,4.558550295148269e-06,0.011323105541439525,0.23921778618359382,1.2796768207397462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003829196,0.20679392,0.9459566255726362,0.02726800447615519,5.307921336908494e-06,3.064548927239006e-07,5.135053677751563e-06,0.0026495584875737633,0.024100148869969012,1.491316375840701e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014669213,0.19597581,0.9234352502515787,0.04130792143005314,4.976209565204335e-05,1.479658862265484e-06,1.2962785037908846e-05,0.0178359179009121,0.017353501190464853,3.204687439172589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07160993,0.16992633,0.7927734295416174,0.1970498549924971,7.480787346924674e-06,1.4903099816938232e-07,8.407785650444485e-07,0.004833576973260806,0.005324073829569661,1.0594066144996246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07747033,0.17641668,0.8667344318515154,0.1258040984566914,6.676869245516149e-06,7.186672685402904e-07,2.153363852179574e-06,0.002273723788434857,0.005176141646718723,2.0553562731783546e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017228698,0.20550583,0.9461014053962166,0.036083610416778863,1.5695752418351815e-06,3.604878724112412e-07,9.566688622676575e-07,0.0024073336293987434,0.015403361382180148,1.4024434491696072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003182616,0.19438732,0.9793457809956545,0.007478700734686178,4.496001518355515e-07,2.243808062380843e-07,2.2298369145386945e-07,0.00033297165202736585,0.012841281239965691,3.684130165058856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013026312,0.2225241,0.9354813308902226,0.03084755797589319,3.683074853086796e-07,1.8272881110260152e-07,1.8739864648673442e-07,0.0014907950812648812,0.032177761883541274,1.8157341353213619e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03709103,0.19603449,0.9525437154073367,0.038053128488529146,1.491023315817135e-07,1.5919499896059133e-07,9.201575932154819e-08,0.0006415996944818933,0.008759434091095909,1.7220054662653146e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044692934,0.16370973,0.9909178505339522,0.0063955129017247,6.135030811124295e-08,7.247844398690653e-08,5.020633396462487e-08,7.242227474885356e-05,0.0026126620272510876,1.368227237036111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00945412,0.20642239,0.9797595783653312,0.014128526553399771,1.123917427106192e-07,2.7263842624232945e-07,1.1709721313849296e-07,0.0006710684826534567,0.005439139745626633,1.1847256068228336e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022249259,0.21099934,0.9769203054746473,0.016046970503204916,4.7392909837709345e-08,2.00604766413296e-07,1.1096375717177215e-07,0.00032898868466142386,0.006702630612470732,7.457635821961033e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07008614,0.24647161,0.9364736681118697,0.007466100968308018,2.7843968419728574e-07,1.4237429387109875e-07,3.4713559319717855e-07,0.001913279727241435,0.054144743952654485,1.4392903550603956e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051984515,0.2332091,0.9460450549897985,0.008340533596810149,1.805911709957481e-07,4.430088936111046e-08,1.3450020897002108e-07,0.0013871526524991391,0.044225926731804414,9.726368182281343e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05388895,0.23908348,0.9626796410480349,0.005508854400740817,1.5748343005970635e-07,7.683545957100535e-08,1.4454765517209253e-07,0.0009919353837146295,0.030818516327158693,6.739738060710467e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08486089,0.26139122,0.8951269163730411,0.012361067482826943,1.8464875008814934e-07,1.0962049686156319e-07,1.5352361090802264e-07,0.004597509823619288,0.08791204396305355,2.014564601130586e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053297292,0.23231825,0.9512139513480428,0.008511732555224064,9.31731481625397e-08,7.711251355639248e-08,8.122861368160187e-08,0.0013643171026786346,0.0389081994960082,1.5479837711414106e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08156788,0.25732186,0.9069854641489894,0.008838627670370499,1.0651434614393964e-07,1.1496510892254049e-07,1.8352422619738308e-07,0.0025885610021647814,0.08158538362557197,1.5585492220209272e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054557074,0.23441078,0.9520717883838677,0.0037363632298874857,7.681449028010577e-08,9.836335221813732e-08,1.9158188169346057e-07,0.0005146391723535125,0.04367573741031544,1.1050438516094251e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06698939,0.24352679,0.9343032049543702,0.0038624512319812006,1.1622077024330187e-07,1.8276708343769387e-07,3.4926382217302674e-07,0.0008898316567375318,0.06094269620139002,1.1677038452453214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06694707,0.25457007,0.9535743609750513,0.003109443929461825,2.9640701495946964e-08,2.8311904625959505e-07,2.0980876382072512e-07,0.0007853552697800555,0.042529413095267886,9.041619271928538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06529349,0.2681284,0.9322652537332674,0.0049110751101230955,2.7481593111592223e-08,5.499043968272433e-07,3.0535695579886885e-07,0.0012565085482513013,0.061565144921582944,1.1349438293903276e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01557548,0.22573131,0.9767219171710589,0.016495628101058403,4.946873927063765e-08,1.1807179211270436e-06,3.4228302051099964e-07,0.0004927675989665448,0.006287461311870312,6.533473648842913e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03566677,0.23095675,0.9682236080115537,0.025516417298006428,3.509401554269552e-08,1.8949403104485255e-06,3.974017042371314e-07,0.000418585152346502,0.005838278994062234,7.831080008322229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038746946,0.24002784,0.9652773400639122,0.028299961920353996,2.910267275009399e-08,4.278860509548958e-06,7.800000759395505e-07,0.0004944360094107757,0.005922398145880474,7.758971843742852e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04453806,0.2275541,0.9585481272444356,0.037159325859818695,2.863301235169534e-08,2.6562359153187093e-06,4.475316807541563e-07,0.0004904356369887052,0.00379807656782912,9.022903194466341e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008695155,0.2675079,0.9677876479853194,0.012484485223640733,1.1147889040557065e-07,1.7493265359785544e-05,5.537482473319313e-06,0.001632271644121994,0.018072034556034556,4.1836415993031677e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027817283,0.29446742,0.8959482243507805,0.04550059150500954,1.664791179682225e-07,1.0740735885802981e-05,4.0553362439859584e-06,0.007746261392327807,0.05078851904458294,1.4411560513810877e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012541212,0.26076967,0.9660650588817081,0.014071784323602394,1.334105530465756e-07,2.6902950367041463e-05,8.786205718797015e-06,0.0024365660236660125,0.01738838893143039,2.379272954389871e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011700248,0.28339946,0.9136234871100443,0.04698444299819899,2.279547409953351e-07,5.204328758601188e-05,1.818486811235311e-05,0.003982100910084842,0.03533494956767373,4.563303558725583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019872248,0.31167093,0.908921650498174,0.020649991285377336,1.5446545133164336e-07,0.00011710162837696461,2.6338010879846402e-05,0.005847924999552578,0.06443615556516213,6.835470258651078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18490759,0.37606198,0.04571406950797785,0.0002477443570591284,9.653472306897843e-09,4.542114180507388e-08,2.400080782581587e-06,0.00037013706988964755,0.9536637225422718,1.8713674048688651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16022608,0.34843808,0.08694148029267165,0.00046209963638399964,1.867571113815244e-08,2.5521387088080906e-08,1.4580698360993766e-06,0.0003285281513809631,0.9122629327861702,3.456866458873746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13302529,0.37202495,0.07541582820897753,0.0022279551154182685,1.8026424950098025e-08,2.5004495811226296e-07,7.308875672504225e-06,0.0006655664317459689,0.9216777736379284,5.299658874375258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13265085,0.420885,0.025935963440852104,0.004879264812802491,2.741156798047604e-08,8.167100315889647e-07,1.5828717196547493e-05,0.0012529772952036252,0.9679123691116719,2.7525006737265642e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26957414,0.47951648,0.0016970591178957855,0.00017057960876598008,8.864534074872341e-09,2.9123266194721904e-08,5.788846803320077e-06,0.0006252478313735771,0.9974996744067235,1.6122006375759573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13347602,0.36340004,0.08517816256223439,0.006181661540548491,7.691906337128622e-09,1.156243588795902e-07,1.0683542411475086e-06,0.0022520346422201954,0.9063849387609255,2.0108235650524166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13433176,0.33974513,0.129073914129952,0.006022775611066565,4.784137141765223e-08,2.153313208089789e-08,7.034049631717231e-07,0.0016582042140291134,0.8632404022275492,3.931037936560262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17436565,0.37650895,0.07588348945609463,0.004801931008801014,1.8722698203885242e-07,2.9320724754424406e-07,9.354807754590597e-06,0.007950287809912969,0.9113501037524454,4.352730761902954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10779728,0.30986062,0.5516235517082438,0.007721903045058082,1.0032896130016799e-07,3.7465529880220287e-07,2.749937326534886e-06,0.0042231185249466344,0.43642513218217355,3.0696179913381385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13850707,0.27797997,0.529940008197871,0.0023948540943315774,4.975656257817782e-08,8.25422644906935e-09,6.110479652889418e-08,0.0023972213794230435,0.46526475449207416,3.0427207144924443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13813758,0.27594787,0.5398808339940991,0.0017658617898334331,4.935264668686717e-08,1.1594239679018262e-08,8.832810928336686e-08,0.0020220479559755022,0.4563284509561862,2.656028910145337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15434381,0.29830807,0.32853693579929627,6.56671991113284e-05,1.1576426444360896e-08,4.208039352886958e-09,1.281333895692022e-07,0.0001259884893396706,0.6712706906107959,5.739836016247522e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15825732,0.31014934,0.4255442243028261,0.00010328758205928284,1.639137751819411e-08,2.5037994107210542e-08,3.34384134525288e-07,0.0004579294607860081,0.5738936942538791,4.885869431505207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09959024,0.26373577,0.8233935480506066,0.0003067129373161259,1.2752362282837781e-08,3.2239052605722265e-08,1.6873282242394237e-07,0.00025699156222475013,0.1760421532677132,3.8045790161216576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087360665,0.25432864,0.8464498451773085,0.00030660575270373934,2.518085561892736e-08,2.064324212834442e-08,2.125004292025767e-07,0.0002351039435090431,0.15300788410685803,3.0269509391193686e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09758589,0.2566357,0.8255634180804922,0.0002502269643057711,2.3250337364155446e-08,1.6642083571942217e-08,1.7478919402198305e-07,0.0002632800680834608,0.17392254983844974,3.103670540007762e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07377112,0.26195234,0.8540917591496959,0.001470138529826516,2.0963046397674665e-08,6.174322125851082e-08,2.4410615503300624e-07,0.0004413273601393884,0.1439955842719567,8.63875958798518e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05053897,0.24187534,0.9457936578492947,0.00034777951575898174,1.2787600398636183e-08,7.695424177579793e-08,3.02089394713415e-07,0.00012116881076252683,0.053736658626243335,3.4336670352231904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08386171,0.25836945,0.8878922671887624,0.00017326854841208925,2.6527156261468632e-08,8.866639647753607e-08,5.174779796654675e-07,0.000254790514019202,0.11167885817664897,1.82900625055653e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14208376,0.2685746,0.7496512067385386,4.7924737885759084e-05,2.3103407064921544e-08,8.51674391878951e-09,1.2340049201757767e-07,0.0003071004275482666,0.24999340579029317,2.0728509135389045e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11882101,0.26099694,0.8562873664554708,3.6466036015495e-05,5.259261334813807e-09,1.1598926911971348e-08,8.966016564855019e-08,0.00012725275522542222,0.14354865375324327,1.544816912754987e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07437678,0.25050282,0.9464794026998081,7.480315684140688e-05,9.276871497398174e-09,4.0401962755104946e-08,3.1056256132727963e-07,0.00011679229349332985,0.05332854860419507,9.300426635017774e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07491706,0.24623051,0.9508106604058153,0.0002617703326640079,1.6687831571655068e-08,4.543532133009802e-08,2.0202769771966354e-07,0.00034992313862674824,0.04857719817524245,1.8379680108146613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1486762,0.2691991,0.8747810759420797,5.922033236951086e-05,4.234846666111905e-08,5.553598639224594e-08,6.953381083434712e-07,0.0016670784381305342,0.12349129356447246,5.385003863723463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021584671,0.20846222,0.9854691558911975,0.0003357608354159095,3.993684347310107e-07,3.197608543152596e-07,4.501416419579628e-06,0.0002522158093058467,0.013937399357033047,2.475613391218413e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028712634,0.1467179,0.9965450589203428,0.00016451744855000807,6.98547249593876e-06,4.4377643629984417e-07,7.2092551264881246e-06,0.0001785298179831028,0.0030970989656587235,1.5634340683942456e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04276075,0.15458676,0.9963190222180774,0.0016754043007449853,4.963826334340978e-07,4.1113888112387574e-07,1.0836833943380345e-06,0.00010252875427117924,0.0019007214216855194,3.321003119455897e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011026565,0.18432921,0.9876636888566744,0.0005339509724683031,5.151243366282591e-07,7.530174450015719e-08,7.129835166686349e-07,0.00011688423761330829,0.011683934095187474,2.3842845871476517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03533891,0.18624389,0.9796745730694335,0.011350654962631794,9.026410861973002e-07,2.434688494945915e-07,7.44935029748574e-07,0.0005610818119276909,0.008411450633422806,3.484776186494663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06695686,0.15846653,0.9900634088200897,0.007571899724998951,8.738856644186566e-07,3.855452431427827e-07,4.888435738173312e-07,0.00017392188634655402,0.0021888405849848076,1.8070909861082716e-07
