AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00056576356,0.21486261,0.750716889321696,0.18691997842775526,1.0162941128449793e-05,1.2948073005372998e-06,1.6865548220674466e-06,0.04375244961443445,0.01859535098479678,2.1873480662422665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010488629,0.2099946,0.5417682659671301,0.39451428753401574,2.6615417028480154e-05,1.048540959476026e-06,1.3167211056171184e-06,0.04990381019453575,0.013781213945530717,3.441679694258449e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05519864,0.19369332,0.7061838399221214,0.2771597902806006,2.7530887936873256e-06,6.356262656880584e-07,1.3390127277286477e-07,0.01416959115015444,0.0024818424310218534,1.4135997696468376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048656564,0.18697654,0.9462350423226408,0.04903069336964544,9.515707642913257e-07,1.1660369492128389e-06,2.7832710404903305e-07,0.0015960654345934277,0.0031351326861056112,6.702521971863665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008292388,0.2400579,0.9289613297904336,0.05125389998124128,4.587802192769435e-07,3.618917656811977e-06,1.111827425957316e-06,0.005766900218412333,0.014011616174302688,1.064310308046062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037752625,0.23580043,0.8977105134413451,0.08271059009835431,1.5041304049790762e-06,0.00016428174763945296,9.473694209847958e-06,0.015475121164375636,0.003928150279249114,3.6544442154440387e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033050597,0.22942592,0.9098185517989738,0.07645636500471784,3.1645363689999163e-07,2.046908020757715e-05,1.3467704470597861e-06,0.009073537280991207,0.004627566731513005,1.8468795126075347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028692454,0.22189167,0.9602998222015069,0.030573060656291055,2.973969589319898e-07,2.8926800822350616e-05,3.1513550327778244e-06,0.0040480579617427955,0.005045250221503214,1.4334061419880434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051952988,0.20335686,0.961460641530282,0.03396323546565096,5.165454499418301e-08,2.527422247245272e-06,2.8383077211087324e-07,0.0008907839419996048,0.0036806951350821715,1.7810194208774189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107463345,0.19595902,0.9369426805170012,0.05944105248665383,1.074295809433895e-06,2.2906286348921185e-05,3.246980170050329e-06,0.0009273030120009663,0.0026612398067241763,4.966152914680258e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11618899,0.15860172,0.8478840554050615,0.14822704696192557,3.21131780906425e-05,2.1739643393363163e-05,1.2837293357127694e-05,0.0014064744727903546,0.0024148742112938535,8.588340875536528e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074471444,0.15198953,0.9844532304065146,0.013311793757935007,8.851311764357862e-06,9.761984112674557e-06,7.98960778227848e-06,0.00022004315143327584,0.001987638778989402,6.91001468522953e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070954956,0.11089617,0.9893080107056685,0.00967986949855795,1.7166412252101256e-05,2.0623924628142285e-06,2.2782137629715966e-06,0.00011755104897853142,0.0008727225547486871,3.391735684255885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044210013,0.17465033,0.9613151494528358,0.014104491521558472,2.75989733141628e-05,1.3493210948706525e-06,2.7146351824952692e-06,0.005878897793690003,0.018668699432110802,1.0988702133986036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05163585,0.1618585,0.9295189393379443,0.06415434898666779,5.903917784255961e-06,3.1774505511410517e-06,1.4431874318668347e-06,0.0022680033950231515,0.004041509993010749,6.673731586735722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04048103,0.18003635,0.9632767167272295,0.02901905604384824,2.1946838365401687e-06,3.258037427956434e-06,1.7172994987584677e-06,0.0011870066513972215,0.006508270281492359,1.7802752694926592e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032496113,0.15891905,0.9905159344947813,0.006373446998785394,7.860221803437e-07,8.55472554259826e-07,7.323371616754099e-07,0.00029207999853034797,0.0028154678686303667,6.968073761962967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03422068,0.15738861,0.9863058618934628,0.010467708225224028,1.0670719373473738e-06,1.052450642766789e-06,7.326211130147983e-07,0.00042244209757317646,0.002800413573958953,7.220660879232e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009432875,0.18362348,0.959009697715529,0.024336449043157665,4.315902540378918e-06,1.4039244114210748e-06,1.6954538551396303e-06,0.0068308504806321516,0.00981463056470499,9.56915169216766e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023364622,0.18857408,0.9561567998147917,0.027531723349080946,2.8235732566471225e-06,9.45278387548558e-07,8.832307346461525e-07,0.0071312455894414735,0.00917496809127896,6.110730279906982e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051460247,0.15619346,0.9718403375605553,0.024968974376000187,2.576171309538971e-06,1.768159735346824e-06,1.592959024191431e-06,0.0012219916518739478,0.0019623564651037565,4.026563977251649e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02852054,0.16202284,0.9749483273068135,0.01903758478822799,4.683039902795977e-06,8.047371721818219e-07,1.6938506884622026e-06,0.0021498953616590033,0.00385603391448309,9.770010530901845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01508794,0.17154174,0.9591694948593193,0.030709246572080226,3.68791434278732e-06,3.9928416583776416e-07,8.971744802584294e-07,0.003504562883766323,0.006610205882586171,1.505429259059562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06907552,0.15353629,0.9649028058107864,0.03354998367731493,3.477051793255674e-07,4.3517877987026164e-07,1.6719301690625208e-07,0.0005111134881618137,0.0010342477769233892,8.991698374931257e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06891112,0.15570252,0.9033547006544085,0.09207899765694268,1.7345138246121283e-06,9.90147019601737e-07,3.933714916482152e-07,0.0031755215252821543,0.0013869441569731237,7.179740574793715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05964212,0.14749543,0.9242405816484426,0.07146814368154424,2.370265766166059e-06,1.0925004790562094e-06,5.368455117299105e-07,0.0030343396042318022,0.0012516664300425751,1.2690239814721674e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008332819,0.19050594,0.9364577075255558,0.04959526476474877,3.23684677945083e-06,2.2755269221195114e-06,2.470095069815377e-06,0.007437355638403616,0.006498655833827513,3.0337686929459723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028175842,0.18159,0.9139738779155729,0.07461665137516064,3.877179553370154e-06,1.1603317667748538e-06,1.8334179738639676e-06,0.006479022764763465,0.00492102917768371,2.54783752522569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024785034,0.17653179,0.886026793082281,0.09737993571875099,3.3389135499604585e-06,3.3684529127569373e-07,7.250972244920138e-07,0.011091934145810238,0.00549427252549788,2.66367159420139e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012549022,0.16166148,0.9179029431910174,0.07189178905263442,1.977663975130145e-06,2.781324993811112e-07,2.1736731461437504e-07,0.007335554892207125,0.0028638047092419015,3.434991110119685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03560929,0.15883553,0.8817818439722385,0.10978486554158445,8.194302166114145e-07,2.6121119097224583e-07,9.478254245095288e-08,0.007045701277482387,0.0013844731677481817,1.940616996529563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005270615,0.16618913,0.9449122873389357,0.04582936787273371,1.4476729200974373e-06,2.667526070505384e-07,2.0515579446793012e-07,0.0059521714678308826,0.0033018109991182166,2.442740059725404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096944556,0.12832943,0.8784738861372025,0.11932289020717149,1.934172256719216e-06,3.1192062226938484e-07,1.7662233274107783e-07,0.0013195188752018567,0.0008790444459740382,2.23761923840651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007744748,0.06284428,0.9464225603010717,0.04797697222107307,0.000367558477844711,4.657475743223599e-08,2.5744283832231793e-07,0.00346333899227194,0.001767127152702172,2.1388374406390402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041478943,0.058639765,0.9777137651867085,0.021264802765035198,1.9938579684760816e-05,1.6072965811922088e-07,1.0322012167663351e-07,0.0006184971182382625,0.00038187049490231057,8.619056513892882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0026281811,0.12529808,0.9704524546601659,0.025225165088275037,5.5946925523758786e-06,3.368284225534591e-07,1.4774571716274095e-07,0.0021635061230701894,0.002148390830215307,4.404031581062022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037136883,0.12870269,0.9616584144568627,0.03588970943299834,7.635588241298077e-07,1.6939650782612153e-07,4.1432482185352274e-08,0.0015351784204161738,0.0009132821674141471,2.4411344946388053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037989788,0.11511105,0.9609547266950813,0.03724811342526874,5.076883906849861e-07,3.793874385391134e-08,7.848134460486173e-09,0.0011300504720316276,0.0006648607207401044,1.69521160919599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03506967,0.16548753,0.9641060413035546,0.033039350481624624,2.196468101462764e-07,9.50991325327594e-08,2.4927505886792834e-08,0.0012680500031686207,0.0015851424702980764,1.076067905442082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05781509,0.15751751,0.9197164577511272,0.07726644894543529,3.7692543487482456e-07,8.297906793265404e-08,2.1466109355566276e-08,0.0018638566791582347,0.0011507637178600587,1.9915358070662493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022912482,0.16259217,0.953570178340165,0.040944685559419484,5.271607766637741e-07,4.7616368637926856e-08,2.2551567620530375e-08,0.0026419044062651006,0.002841735687629368,8.986778081431193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0030745678,0.16562685,0.9593954643824993,0.03502781154428087,3.278459782084434e-07,3.6060494086312146e-08,1.619256067972373e-08,0.002939446685714742,0.002635356222077834,1.5410663940971818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019457072,0.13837475,0.9898839049795303,0.008162199412919976,1.784064236526175e-07,4.272282097450002e-08,1.4114790602897455e-08,0.0008678292229390812,0.001085458706431722,3.724341436127958e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0017812848,0.15176323,0.9841312744750041,0.011791075092152197,5.369239450439721e-07,3.770103151188629e-08,2.805496032842642e-08,0.0016355103514018626,0.0024412175168572496,3.198846477858713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013604067,0.1470223,0.9726530089516854,0.023774678810672432,6.215017065251936e-07,1.3855339153061017e-08,1.270932094270024e-08,0.0011568943135576643,0.002413937179181407,8.326785362034922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07236246,0.12295732,0.9649138092212497,0.03429701007271972,1.1003832766756316e-07,7.762121907035776e-09,2.2182636238940137e-09,0.0004012848239998474,0.0003869612115536255,8.146517639604067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086240634,0.11729887,0.9551568699314554,0.044148439839397424,1.6147174061889684e-07,1.4295247604260939e-08,3.67543740247453e-09,0.00030499301285769834,0.00038863588138138657,8.818924825133598e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1120694,0.11827305,0.9531302944293591,0.04632491858018064,2.807530823535398e-07,9.719600138013568e-08,2.421585472468847e-08,0.0002226066457625846,0.00032139448491016266,3.83694848978278e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10686755,0.14296368,0.9207478207907529,0.07837575158795683,1.423047872538188e-07,7.098347805495873e-08,1.6201812950643663e-08,0.00036090539761727506,0.000514425049114601,8.676844802057768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1243774,0.11525306,0.9818403033237602,0.018013137832072635,1.4413696915471479e-08,5.2307979398143864e-08,3.011908494570506e-09,7.416457796005968e-05,7.212391275101697e-05,2.0061987114826395e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103072934,0.13983192,0.9463858415182245,0.053059225514607435,2.4094974942835672e-08,4.490648921085737e-08,3.750106764684745e-09,0.000298178121524769,0.0002560797786230056,6.023154492593684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12058571,0.13684553,0.9378645635911658,0.06174416950544197,2.7264353272924496e-08,1.3894929856291285e-07,1.1696212928115198e-08,0.0002101279916421542,0.00018039138095354637,5.696209320181471e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14867447,0.12780447,0.9097830751710256,0.09000391705002064,1.6278915618007284e-08,1.0631759036110664e-07,5.513318718597796e-09,0.00011793380248317854,9.440239760087912e-05,5.434690450586892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108704805,0.12709965,0.9339768302925617,0.06538589948117716,1.2566331017219792e-07,4.681067096091304e-08,9.732221541739074e-09,0.0002688646007474584,0.00036747927038121474,7.441489295432075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13063884,0.13522248,0.8550424838213035,0.1443549441116135,4.321850302635698e-08,5.106226213745103e-08,4.237467124076661e-09,0.0003713256481293214,0.00022980001607443877,1.3478846469703186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12048124,0.12887438,0.8648158913870011,0.13462035638915226,4.1226745151754155e-08,2.7321452512210067e-08,1.8274548380495333e-09,0.000350238699616686,0.00021170312107204924,1.7400275056263074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09934697,0.13410091,0.9044388245095087,0.09472171414611982,6.403359233663027e-08,2.3880299394837383e-08,2.67589211562773e-09,0.0004464116672043078,0.0003911634670588368,1.7956203245298916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09540007,0.1245563,0.9186172247085748,0.08067068277848478,7.105646059884439e-08,2.0908562848280794e-08,2.2429697761949634e-09,0.0003726998864220537,0.0003375634530714055,1.7349654536185698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08780653,0.14047721,0.9261208070943594,0.07295445828530127,7.332304448224836e-08,6.465134732703904e-08,5.619608195241626e-09,0.0005004785127894096,0.00042263573705804224,1.4767764918608355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11119799,0.14609084,0.8867070088471078,0.11240563962183192,7.180794817449363e-08,6.384473809940742e-08,6.506099807265171e-09,0.00044680260152713094,0.0004389903318686804,1.4164388785873776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08525347,0.13867599,0.9583708865809437,0.04091274179219018,5.0313282495195154e-08,4.445649665541477e-08,6.920604406237803e-09,0.0003151985723967165,0.0003998287493358544,1.242614749908316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054399714,0.17240018,0.9536155317657009,0.04442476497654346,1.3318027234887997e-07,1.9919428234450052e-07,2.8465950156085152e-08,0.0007905274355825526,0.0011673848587997974,1.4301228685827479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07023436,0.15464959,0.9877990168200983,0.011443996310401501,4.321604380796052e-08,2.651346501589481e-07,3.2181180035951506e-08,0.00023106071968611826,0.000525227515600382,3.581023397410388e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076862276,0.13703462,0.9784890716767467,0.020948078385713068,4.4880458455077255e-08,7.586287818546194e-08,1.0713487656282866e-08,0.00015202320859430862,0.00040931629611795216,1.3789760035401742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062909305,0.17553216,0.9235275807916866,0.0754111667888498,2.639012839133193e-09,7.241112317901219e-08,4.2666369724885315e-09,0.0003263154800649072,0.0007241116865493657,1.0745936076227983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124884486,0.1259998,0.8927030711322089,0.10706502053451027,6.320667858678647e-09,4.7999369548588836e-08,4.8915433951439734e-09,8.156478377529158e-05,0.00014632667137142008,3.9576665535547815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11666332,0.17695144,0.8668649651463507,0.13236768134555574,4.9139990121522434e-09,3.5678489781977286e-07,2.4403341583645527e-08,0.00020522291817845942,0.0005574371681370332,4.307319539644823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023300895,0.1799318,0.9766492155750193,0.020870273901395647,2.1130096596179573e-08,5.668753827883461e-08,6.161051143309591e-09,0.0012302450106174351,0.001248777215792355,1.4043184893624292e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015480107,0.18509088,0.9672880428992524,0.028604261888272357,6.446673032169831e-08,5.571855351949325e-07,4.9026956611016897e-08,0.002277170637292846,0.0018281448761379607,1.7090198221992755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068741135,0.16351812,0.9832416830040124,0.016048109469842798,1.62386972117054e-08,2.885265503225904e-07,2.2031981682057745e-08,0.00023005302632258162,0.00047936764618403767,4.600564091544777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04299684,0.147089,0.991092639435802,0.008421790976839979,6.430948690697219e-09,5.933041462424857e-08,4.943962171289316e-09,0.00018471475858146592,0.0003000586002374283,7.255232137331887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02866429,0.15267217,0.9953203310170077,0.0033532221723901958,6.595975504745997e-08,1.9805995423596965e-07,5.541181200048295e-08,0.00017099238187121812,0.001154636096157489,4.989010522633737e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024995338,0.1794574,0.9950290044415235,0.0007851518714680219,1.6672563178327166e-08,1.475356052071391e-08,8.405266258058664e-09,0.0002927418509577089,0.0038928941830718767,1.6782158900256174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084716536,0.13790189,0.9876697620817374,0.011885568023359026,3.876130483514689e-08,1.1425656055578144e-07,1.5209168715029365e-08,0.00010463929726548179,0.0003396097526078136,2.5261799612192047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005300794,0.17955874,0.9938830002332908,0.00425306965388418,2.767561087966067e-08,2.9332539375403636e-07,3.6514796123381096e-08,0.0003122075755083823,0.0015505333890863465,8.316324294617175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003286969,0.16972838,0.9885339785084657,0.00700006206767806,1.9581582983534744e-07,7.490769137167324e-08,3.177658105898191e-08,0.0005666746303347122,0.0038979236574110824,1.0586360082218753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0067413673,0.15630634,0.9965689713499337,0.001247237057473904,5.10745999880815e-08,2.8725617165687297e-08,7.153303720633713e-09,0.00018242416088080202,0.0020008823351621674,3.981430285007378e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036413644,0.21830252,0.9813931395469666,0.002502355612288542,2.9111462533856575e-07,1.3789920202002732e-06,9.336065446965628e-07,0.000752919873269754,0.01534871156160407,2.6969268070402796e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041364405,0.20799108,0.9901846905327459,0.005280247553876067,8.001423367514712e-08,3.1145985290555233e-06,5.211732602783655e-07,0.00029627564698546583,0.004234939243935253,1.3123643447999047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10012326,0.16882479,0.9582858813049083,0.04072052023939901,1.6839319750713693e-07,4.5747151164464785e-06,5.670110012753799e-07,0.00032779336567368035,0.0006598512475773488,6.437231266787836e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.101770796,0.17655525,0.981468204212848,0.01794632965704056,8.869124456634635e-08,1.669275673809278e-05,1.233769228528433e-06,0.00014387342170500537,0.0004231382243061572,4.3926688904459907e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08123864,0.17836311,0.9879278374500615,0.01107796007995966,3.007705296465546e-07,3.312089443514178e-05,4.331831080876609e-06,0.00021348430883384864,0.0007426358634715878,3.288016278416947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075224906,0.17961122,0.9576406850168129,0.040030603127695366,4.896347954189431e-07,6.461493730940862e-06,9.542653693908116e-07,0.0007934777654884196,0.001525904333360183,1.4243627472193196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10892317,0.16830292,0.9338249523010336,0.06450850034593349,1.137665416545903e-06,6.747548693506551e-06,1.803363049300327e-06,0.00041813831813186913,0.001237595028757336,1.1254289843666157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13318089,0.1446908,0.9071710953794554,0.09226575655610299,1.554371747492894e-07,3.451532551016787e-06,1.316935495350021e-07,0.00035165984188576335,0.00020670018260012207,1.0493766803069325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07807554,0.17272948,0.9237030585852062,0.07240281318804884,2.7378978935089177e-06,4.744245613257326e-06,1.344856658552395e-06,0.001352105699712133,0.0025318674546452014,1.3280722222600572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07982029,0.13730642,0.9726774002710576,0.026370154930076717,5.39327198236801e-07,6.931902091117888e-07,2.1667411131618353e-07,0.00023490969285639077,0.0007154817947444431,6.041197461814463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07798198,0.12866624,0.7903385045969199,0.20461757323501284,9.632531035794572e-06,1.2664757202130196e-06,4.580069224330559e-07,0.004187825981787578,0.0008368016118371964,7.937560764030843e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03068835,0.1476723,0.9637808459826398,0.03313720040382089,3.180539414331049e-06,1.0255825673797407e-06,5.908582190478892e-07,0.0019959148777718904,0.0010770238368572555,4.217918709372325e-06
