AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029617794,0.25069883,0.9669079033975672,0.020607763040060963,2.7637850368452114e-06,0.00038552561246478007,0.00027045916626736367,0.003927589391953953,0.007894772656516289,3.222950132713036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022823106,0.29689994,0.941096813985529,0.015016866735910399,4.0664171206989165e-06,0.0004970896029267295,0.00034020565330820663,0.020320861499562283,0.022722849825414254,1.2462802283245954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019841582,0.31838647,0.9076632604413513,0.01836129563892664,4.961708962346182e-06,0.0008461623381411666,0.0010441048873992276,0.04587369922808047,0.026203944458109186,2.571299029753081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07190892,0.41197047,0.19655606929234307,0.07108133114406641,7.021977801805139e-05,0.0096447886240402,0.026374423415083066,0.5752185931291102,0.12104964255606247,4.932061276524248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041044492,0.40361735,0.4369632539754532,0.06327222216927897,3.2652867703831514e-05,0.0235340287233975,0.05392937954961074,0.295331780655024,0.12693173275195382,4.9493075778308335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050796088,0.38172707,0.622546003070923,0.03139962110507013,2.08841626777571e-05,0.01043873938002399,0.020627864885705414,0.24177929989076793,0.07318129284829272,6.294656539123285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018146582,0.27588874,0.8307720327608669,0.11853921432577877,1.49654199100879e-06,0.0007930895234606149,0.00010669956776848243,0.042242141158250916,0.0075383839470122916,6.942174870872444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0538448,0.24619639,0.7610082978473754,0.21044801472059527,2.997039417770888e-06,0.0010797393416423233,0.00018416423493382707,0.025705029205209926,0.0015611280386924264,1.0629572133077967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059444744,0.23112537,0.8584053502527479,0.12707677407903192,3.4077651768929808e-06,0.0005732922967256766,8.670414603354715e-05,0.01245698393313594,0.0013928310801847334,4.656446963324404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0140015595,0.26709384,0.8105565451828606,0.13192274743321966,3.757221733167495e-06,0.00031654511774032145,0.0001076020590316818,0.047195781072750874,0.009889894760179908,7.127152483846303e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02139962,0.20325607,0.7888278735363948,0.15337568041386623,1.7418722235082912e-05,6.540101062161469e-06,3.936081236294953e-06,0.049256992601572624,0.008480380671450157,3.1177872182593675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015966404,0.21143924,0.5439205716813087,0.3893943285544718,4.698797919735854e-05,1.0040047117584864e-05,1.194467780542608e-05,0.052090288397076814,0.014488344929713869,3.7493733308530335e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05783451,0.1898262,0.7683924941846821,0.1567478812597114,1.1976080174822283e-05,3.666932328428414e-07,4.1999576197949665e-07,0.06289653424452318,0.011859782598320828,9.054494359284162e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023344625,0.19507521,0.9198721471562114,0.05095730319882908,2.7330996522977314e-06,3.270652354756042e-07,5.851379596368087e-07,0.015708973190817467,0.013436878987059211,2.1052164235587543e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03910953,0.2099832,0.7700187905181902,0.20944180447134447,1.0334501830516861e-06,1.943209323683806e-06,1.0684039472632507e-06,0.013957927379860924,0.006559403164662142,1.802940248825931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041180518,0.26274073,0.8727065852167214,0.034939968387403555,2.0114999326386077e-06,1.930877544650175e-05,3.706765212568512e-05,0.03343988669613979,0.05885068067663918,4.491095591116828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054199267,0.23229623,0.8000416742130049,0.17898484171122198,6.927787450789575e-07,3.0487763245988788e-05,1.5012428100106906e-05,0.013514769427268477,0.007407856447192856,4.665231220671516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06773107,0.20375882,0.8360393472087464,0.15642212432986138,1.724285307248041e-07,8.183014119395666e-06,1.55011257449216e-06,0.005629227818877261,0.0018967981453994766,2.596941891003517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033234254,0.22195692,0.9098644435761601,0.07973622706026587,1.814704051302329e-07,3.8010878584191116e-06,1.3522979144799897e-06,0.005582747425118,0.004809677457957906,1.5696243203004357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05692576,0.21318725,0.9084413557005712,0.08368114096355864,1.6695314313714095e-07,8.94450085686907e-06,3.7937952908996338e-06,0.00409646593555533,0.0037669461562260505,1.1859947975892332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050074015,0.2088962,0.9179258951347595,0.07307580032987412,2.4259583327461156e-07,6.105393385464091e-06,3.039048709954989e-06,0.005554579724690558,0.0034330094360682786,1.3283366787664417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035440303,0.22042897,0.8978275383804586,0.0774415454149129,8.211525950331365e-07,4.558896862032715e-06,6.751871178101134e-06,0.016137849265820934,0.008579051838472289,1.883179700183396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05410494,0.21075659,0.9046550258378093,0.07853970429433965,2.5012000984856417e-07,5.6694185449655225e-06,3.6071232214481634e-06,0.012714400949889092,0.004079952246711416,1.390009474202388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010305472,0.21537805,0.9165610121582933,0.05662840055128965,7.0407803405977e-07,4.855858503615996e-06,3.9733553532063305e-06,0.0199332189880375,0.006864283308525304,3.551701963254289e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015901662,0.18016054,0.9338436432067658,0.04181604086446088,4.341666660873049e-06,3.3229079816368087e-06,4.881986943919494e-06,0.019302507671855932,0.00502241311626187,2.8485790689017945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093582526,0.1316424,0.9278194211634547,0.06857809196312528,1.4156040218479835e-05,5.6371544247450255e-06,8.0850882122036e-06,0.0029001925304171358,0.0006725109565223847,1.9051036252765767e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07898475,0.12688772,0.906036228049348,0.09088889186881167,1.9484751085361536e-06,1.606836069099423e-06,4.760773542787503e-07,0.0026185370711932026,0.0004491127954640629,3.198826651103559e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0995882,0.16524671,0.7574533785653497,0.23657540375030736,4.802767277908849e-06,3.828048977400968e-06,2.734099874082642e-06,0.004160561283296352,0.0017957935062849232,3.497978632276235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01241493,0.08944282,0.9852562521751105,0.013341797303777778,4.222751968790477e-06,1.1482673267440531e-07,4.878102083007185e-08,0.0008075225987815666,0.0005891843016962749,8.572609115345072e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026748583,0.14869125,0.9622794676357159,0.0344291130265966,2.036304803194241e-06,7.393711838043116e-07,2.767578879717531e-07,0.0015543096862224066,0.0017306005991062747,3.4566184837770747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027408414,0.119812354,0.941325308400461,0.05356352779283982,2.67292016849115e-05,1.3694218778675542e-06,6.139926410425674e-07,0.0039442522193627585,0.001137815714837708,3.8325629495237977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03677317,0.14404036,0.9786732835239403,0.014476844792415235,1.4802332076888474e-05,8.443026497774024e-07,7.277248475577735e-07,0.00427117712323022,0.0025617188581209265,6.013427191057635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013005398,0.14167035,0.9864815871096156,0.010735009973803594,4.540883694167569e-06,1.4142645444528942e-06,7.532648695851888e-07,0.000873386024273397,0.0019026399333906638,6.685458084225893e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026147481,0.13420777,0.993597997892212,0.003471996178633035,8.046667054147735e-06,3.6615918155942862e-06,2.4310979222182505e-06,0.0011813923448863975,0.0017341652889686144,3.0893850808647714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038048316,0.123838425,0.992640329383054,0.004029222351190626,1.9857577480747093e-05,5.611413627790724e-06,4.692519623498684e-06,0.0021572934258085475,0.0011426537321027816,3.3959711202006743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018893268,0.13626795,0.9944991036926754,0.003044621821902609,1.1116616556380906e-05,4.821750208799676e-06,6.7561755033369094e-06,0.0012270570952341454,0.0012063420685643755,1.8077935509079979e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03541964,0.18646768,0.9676279224090744,0.01999276255291151,7.524938325767847e-06,7.993163506849793e-06,3.5406970505252764e-06,0.00897698729695625,0.0033830725522894533,1.963898852189372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014472634,0.15728769,0.9664478578505088,0.02820601767012632,2.0933350957383656e-05,3.240525583327558e-05,1.2431960629082367e-05,0.00434325187604515,0.0009369619065525887,1.4012934734869807e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019211069,0.19246407,0.9481195850166274,0.04369989235524372,1.3746564217723015e-05,6.56435217849744e-05,2.3201847701659956e-05,0.006408021973490805,0.0016696744024579722,2.3431847558384567e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006432388,0.19902007,0.9682653383550685,0.025102191663237558,7.332968684173154e-06,6.652331173032478e-05,1.387972911348109e-05,0.00471038742077067,0.001834131659794752,2.14891600561708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035325803,0.15619344,0.9768401574379868,0.020908693578349943,8.37380442378653e-06,2.703189086500394e-05,7.630079862525227e-06,0.0016168762275506343,0.0005910678475889312,1.69133372679993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02068301,0.1561638,0.9930168486323065,0.0038733029996346462,1.318045315217909e-05,1.852812615567158e-05,1.4576707970158867e-05,0.001943339007119132,0.0011201332274414415,9.084622021236507e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012756851,0.14861378,0.9737758414922228,0.018657237396178028,0.00037589483643348486,6.297623379902246e-05,0.00015963938279340209,0.005004753370604949,0.0019633577297770662,2.995581911225124e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06615938,0.1592728,0.9937672092393742,0.0009887434181034451,0.0008318281444004376,6.675624575553414e-05,0.000783051809914007,0.0010173452957564029,0.002544969290407553,9.655628873627331e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07891373,0.14723907,0.9905889519976496,0.001507047090881817,0.0017438724167070517,0.00011448656114978568,0.0009505287856692599,0.0026624564317851984,0.0024325477557341777,1.089604230724504e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01874157,0.13748913,0.943983057208816,0.03609331680383305,0.00011112525595011625,2.2548825877907212e-05,1.643062542059886e-05,0.017882413039617077,0.0018906198118964518,4.884285887642231e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06719059,0.15875933,0.7626765709243535,0.22723500586737203,7.497809686480922e-05,3.8743074958537036e-05,2.2124797295821778e-05,0.00841533595417619,0.0015364341585609605,8.071264182141119e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013140254,0.1490863,0.9869263060112872,0.008373249760223498,9.676810478782276e-06,5.973388480121093e-06,3.145485816882018e-06,0.002849718085493039,0.0018317633314501194,1.6712677062508882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010931242,0.14613077,0.9731729669395787,0.019975378357526486,1.4701193956372693e-05,2.74211552527426e-06,1.8594648141772666e-06,0.004667090848979425,0.002165080261440566,1.8081817909413552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016922243,0.18902448,0.9596128261890922,0.029008152090694444,8.680838939702665e-06,1.6455440895350303e-05,5.924836999685876e-06,0.006951801934056956,0.004395935645306951,2.230240147275772e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017290685,0.1617575,0.9880451541359694,0.006658081628362528,2.952211877113249e-06,1.7497215802050208e-06,2.11440337023894e-06,0.002317635301482282,0.002971929482453382,3.8311490499771063e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050880123,0.17916188,0.9910872979446294,0.001421419359317047,1.256676075870451e-06,2.1300302898218185e-06,3.049468155577935e-06,0.0033037028699483438,0.0041810103222214064,1.3332936282393442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022662971,0.21175107,0.9262331379816762,0.04112933327140855,8.346746738750505e-06,6.8850806832949215e-06,1.1885674492964567e-05,0.020136288228835307,0.012473477272171848,6.457439931482635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06838365,0.2309421,0.9266245398794767,0.01283212710540492,4.601844656545606e-06,2.4120529597527314e-06,1.2569625580491053e-05,0.031163855834201087,0.02935893579783064,9.578598897322454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05554514,0.22579437,0.9366800372618668,0.018663388082710796,2.044834847769654e-06,1.922310844532363e-06,4.48025528112187e-06,0.024544449724562392,0.02010218967556828,1.4878543182212313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052864444,0.22541617,0.9545797130964784,0.010359541225664754,7.213276775826852e-07,6.448189054170258e-07,2.3289050735103182e-06,0.012603631070171121,0.022452499686806588,9.198692225880452e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011238677,0.1975363,0.9767904545880155,0.013959498192936848,4.074379734031177e-07,4.2850298689104026e-07,1.3978780798566379e-06,0.0023775514382112653,0.006869258384985258,1.003576811182106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016367976,0.2118603,0.9660642463491588,0.015823629164608378,3.796371384024538e-07,3.177188580554188e-07,1.1312380117083347e-06,0.005248300655862829,0.012859519312463371,2.4759238982605926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011583716,0.20356609,0.9766060774854193,0.013826732758582788,2.17141221605905e-07,3.342111345655557e-07,6.871481609676008e-07,0.0024598180276650715,0.007104173119658923,1.960108156673898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015746605,0.23179199,0.9536214734031229,0.028518594533706303,1.5621462645085668e-07,7.548679794261718e-07,1.5377135314352654e-06,0.0035384766664074176,0.014317768441633212,1.238158992964321e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011203378,0.19108115,0.9849195941304832,0.008030647882978624,7.075963885521704e-08,3.750614422218589e-08,1.1644729479890398e-07,0.000603979638635315,0.006443817909316268,1.7357255084741364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03341552,0.2069908,0.9820557819907093,0.01088160458956721,4.451540322541723e-08,8.294587355084764e-08,2.0705910194931882e-07,0.0005434322208813241,0.006517903083255222,9.435952080745961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03529681,0.2104516,0.9659138916002339,0.02657704015817481,2.9960362231306296e-08,1.7247809606464595e-07,2.475179857519973e-07,0.0005822873009023377,0.006923605715704802,2.725268540115967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03400725,0.20644954,0.9723690404032336,0.021886105941716846,2.0109383794397312e-08,1.4320691773493344e-07,1.677016590199363e-07,0.00046558248732788765,0.0052762995204015135,2.640629359725764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0050059,0.20151766,0.9796639792677827,0.0075635921886606184,5.3991832900061515e-08,3.387948918664298e-08,1.0807720064348104e-07,0.0005532309323577735,0.012216667826097814,2.3338365783132878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0032323897,0.205692,0.9754443049629529,0.012326162852892468,5.507179086625958e-08,5.97729742127805e-08,1.4312045560335587e-07,0.0006898418328626747,0.011536847743201609,2.5846428697469325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009068709,0.19377923,0.9890948218494667,0.0038527308306298504,2.2863225844799526e-08,3.698789738679741e-08,6.773173040542795e-08,0.00020396685037941858,0.0068472506279214996,1.1022587488618644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00036161765,0.17681852,0.9913386819518601,0.0035809647011812926,5.6806502038258745e-08,2.2743122492715694e-08,4.635099652033902e-08,0.00045604911529663876,0.004623195967158871,9.82363882027806e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0072743334,0.18163717,0.9883279221037621,0.0061407503875207745,5.5757476312391356e-08,3.170903022970482e-08,4.798087555641584e-08,0.0006191005671576907,0.00491007367920999,2.0178149673552123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015078019,0.17251313,0.9921449869741159,0.004481555754749812,4.9774699401868655e-08,5.8334332331596556e-08,5.4263825658160266e-08,0.0010929169828454964,0.002279532214480972,8.457009505716439e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03909483,0.18251754,0.9883818160377632,0.003424594520646914,9.357138627320432e-08,4.2725273677406055e-08,9.704139446530438e-08,0.0013355137864451286,0.006854765313215722,3.0770038746091567e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03145064,0.16498183,0.9708898501478268,0.026420864560080165,8.551592194805087e-08,1.0241442585980444e-07,7.546625330360983e-08,0.0009121352698121328,0.001773026586624939,3.860039054756475e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041712843,0.16108337,0.9822430115647828,0.01661838717813489,1.4601047922554864e-08,1.499884515785395e-07,5.634521390020785e-08,0.0003981954729073659,0.0007368563951596606,3.3284543020565704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07877163,0.14076024,0.9753931910506302,0.024066779908950106,2.3036490923065466e-08,2.818763559023367e-07,7.065596391792155e-08,0.0002000629849180155,0.00033787305281953963,1.7174338714180857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052061286,0.14986336,0.9932029980673739,0.00595504924457591,9.295933348643882e-09,9.919970397739581e-08,6.792825197873651e-08,9.820506095038647e-05,0.0007417184703867051,1.852732823894079e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040614817,0.15929359,0.98713107904719,0.011090005930626064,1.9138268062900943e-08,5.981388915460408e-08,6.258388983448568e-08,0.00034811351360848223,0.0014274923965650042,3.1675759635902898e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053111233,0.15473129,0.9908333887160994,0.007204674098854049,2.131961527252857e-08,2.8069723887503335e-08,5.850402491028231e-08,0.0001542615093286037,0.0018050873713473968,2.4804110062550093e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024424706,0.17427202,0.9927349893062004,0.0008125033429237276,1.8136641923110433e-08,2.0585589816526203e-08,7.929335326569329e-08,0.00023311806187546475,0.006217331215106829,1.9400583085226827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022320468,0.1620244,0.9948323406223726,0.0005407198460373184,5.76748139971531e-08,4.762927432556478e-08,1.5187010437961688e-07,0.00024370203232621722,0.004382353991820273,6.263332508404859e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023376238,0.17771345,0.9922325435466678,0.0021954180823544655,4.473061008693741e-08,6.029209838015853e-08,8.791215318947985e-08,0.0007057003949707034,0.004865388160133944,7.568810114035202e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0042088293,0.16814359,0.9952654724177987,0.0018876000512521804,3.3993684793158533e-08,6.069350956982554e-08,9.352948797515251e-08,0.00025322324399995643,0.0025924884553654728,1.027614901079433e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038615506,0.1316297,0.998198536854017,0.0012820523486562652,1.4596193115700582e-08,3.932186593301051e-08,2.9745764413919003e-08,6.811139115952342e-05,0.0004508435890876418,3.721532564787318e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027253758,0.15255114,0.9970635993134394,0.002148907468098936,1.1590897787193009e-08,1.4334081503517636e-07,7.000734160190648e-08,0.0001350895426688906,0.0006514351405597897,7.435961784484854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028806876,0.15671761,0.9962172949289628,0.0026933678554191486,2.234963431885281e-08,1.3027504671113422e-07,1.1252888670021915e-07,0.00018122669032681523,0.0009071453404857337,7.000312377137931e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0053710565,0.1666117,0.9949367819286632,0.0020096681308115908,5.817525877262928e-08,5.503064199927809e-08,1.5121099167316793e-07,0.0005296232360473849,0.0025217966387783273,1.865648806969646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026170958,0.18134466,0.9916029927031862,0.0017177517577440348,1.8377935421711896e-07,1.3936144420511474e-07,5.562377863832681e-07,0.000826711346481493,0.005849483216087705,2.1815979157968375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019329634,0.19223799,0.9900445184112332,0.0011501729360114687,1.1084589110073747e-07,1.6328642514092913e-07,9.629782907346981e-07,0.00046222352258125864,0.008340684690722163,1.163328844789787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06555718,0.18345237,0.9856765026116592,0.0008169521204919609,1.4687322035246587e-07,5.380259865161448e-08,2.0160629644505742e-07,0.0009146454365082647,0.012589022576219527,2.474973005503032e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106408104,0.21470964,0.962302837355949,0.0002133320303334726,1.2979484114535084e-07,3.902705247377697e-08,6.334385909012548e-07,0.001145512918977815,0.036334092973608054,3.4224606472077026e-06
