AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098924145,0.15846895,0.9142110053460683,0.0848234810846204,3.6101736331776085e-08,1.7094484523945128e-07,4.8924385933123856e-08,0.0003208968343105946,0.0006417024245247381,2.658339508729573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121732995,0.14480053,0.9245181664618748,0.07494943608772013,2.4273331016664756e-08,2.3565014263157432e-07,5.3086054075395104e-08,0.00021977954585528943,0.0003113774929012083,9.274021206703101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068523064,0.16036029,0.9483524233808306,0.04989477000734456,6.335246049777563e-08,1.932409287273125e-07,9.315499751131578e-08,0.0007581539511300304,0.0009921957999347206,2.1071123734206637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03947376,0.18542017,0.9427280595070409,0.053328818134471476,4.3628753675889726e-08,1.0384552111310633e-07,5.89770521105606e-08,0.0011271032694257566,0.002812061552695708,3.75108503945579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03882737,0.26358014,0.8425374771186619,0.07194738906322726,1.0091248967737881e-07,1.795729638956341e-06,1.9460475602031048e-06,0.050458900047122064,0.03504411318038602,8.277900913923587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016596243,0.24546877,0.7020054235273308,0.24469563443672016,2.2275570724703185e-07,8.338492976609986e-07,6.422795774448767e-07,0.033755559504716856,0.019525965224515815,1.571842213388038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016086657,0.23507343,0.8002691629062755,0.1676493883805035,8.148633868318444e-08,1.048535159242983e-06,9.099497540685736e-07,0.015759538873609605,0.016301853690869644,1.8016177489782442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011307582,0.23966603,0.8263210697251685,0.1421433566564099,8.252767240807683e-08,2.942773138741433e-06,1.4438214471181815e-06,0.018187200951417817,0.013336719587488806,7.183957257087538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026727717,0.2528633,0.8477012477595981,0.10373748979472665,7.573429752583383e-08,4.983392796596616e-07,4.796252786362029e-07,0.022306242489315033,0.026247390420634693,6.575836869724223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150049105,0.33172673,0.4077911249145119,0.23059365552946795,3.797243719410316e-07,0.00041434599999288726,0.0005304243643166125,0.2538265334597978,0.10683633612743766,7.199880103249198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041749757,0.3740677,0.2995810774496192,0.1079977712425239,2.882547530173867e-07,0.0024317024050402925,0.0028004849266300234,0.3949483868922457,0.19222875406591092,1.1534763276826556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019701878,0.34018886,0.5728167524021004,0.16663451176500022,1.3709668676172228e-07,0.0008507515546040622,0.0011712011682794943,0.12860888012723232,0.1299055777729966,1.2188113100161429e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034062438,0.3202108,0.7174497406853673,0.14839355462664236,1.4887089522206798e-07,0.00038122744912539745,0.0006840542151092863,0.05079936717668836,0.08228335977247658,8.547203695841464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028657302,0.3342758,0.6690396779029204,0.14852827848786318,2.181377896215072e-07,0.0005065376459654539,0.0012707094513913027,0.07343652059284173,0.10721046526810343,7.592513125058314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012622492,0.3597412,0.3781036494054769,0.17998749257989557,2.2689013664158233e-07,0.0017430324136014565,0.002802484549424428,0.29584579709186265,0.14150999672325706,7.320346345338504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014675243,0.33029136,0.7093929720251605,0.12138382534546364,1.1735789452084798e-07,0.0008309876343873394,0.00088930647229455,0.08587481835908983,0.08161578079454906,1.21920111605635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013540532,0.3349842,0.6528097590940987,0.11304764343025651,1.936878632703768e-07,0.0007865856620765366,0.0007664884518455353,0.13064625838968158,0.10191655121875841,2.6520065419492137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0218014,0.32358697,0.7767565756396151,0.06038968509704313,1.439724370359138e-07,0.00028022913079711734,0.00037513073534474164,0.0769947558598211,0.08518712554732767,1.6354017614250813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00022922084,0.30099532,0.7597344612351244,0.11018601456776497,1.9686978829575906e-07,0.00020977997809170715,0.0002257597223140921,0.08329687047311601,0.046328623078413206,1.8294075387253597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120141655,0.24337941,0.7889627532479202,0.19508475637093797,1.7792597217998568e-06,0.0010438524125602894,0.0005380095931678791,0.010594268127631876,0.0037701059789334336,4.475009126516967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19153906,0.24825962,0.32314413766720607,0.6671830662034451,1.5304753238199232e-05,0.0040953949941940305,0.0004025907145843112,0.004802709175864442,0.00035512202020824283,1.6744712592323804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092790395,0.38869885,0.06293653718714981,0.10197002244007851,0.0036236611148071957,0.0017308815971541246,0.03619666083469297,0.47292006216377386,0.32061992022336633,2.254438977247985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.117954135,0.7170396,6.221970812845857e-06,9.219571989337604e-05,8.518035230548585e-06,0.01193590910843101,0.9755113826481384,5.273006084844604e-05,0.012393040047293231,2.409352372983424e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059897322,0.76394284,3.5390275707030904e-07,2.1906839606744894e-05,2.709846249753519e-06,0.03745592917613328,0.9617706569377319,2.439328749696024e-06,0.0007460039528183625,1.5953280097563818e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06568128,0.7474576,2.0609963675951786e-06,2.3531113859378616e-05,8.527033593880419e-06,0.04772970070801994,0.9504626447043122,3.1516922772666977e-06,0.0017703836251542668,1.2641524674529146e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.029388625,0.61011434,0.0004847974217244137,0.005404748059593331,0.00011758378185004398,0.23129219798850262,0.722345703155858,0.00013604818391964803,0.04021889208252553,2.932602642106613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051388085,0.41969058,0.10338810509770509,0.46523488994651413,0.0016558341793674514,0.17916298418155052,0.05007064547532338,0.009582858386879691,0.19089717221647284,7.510516186972613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14830957,0.30920944,0.3350237919014386,0.6337130502828915,7.449625300506728e-05,0.013291431106761321,0.0006710608570345352,0.0023134514645275247,0.014908187369207805,4.530765133554174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2257518,0.2196286,0.047055041082562594,0.9504117420529588,3.346463743597283e-05,0.00013811328889099265,5.3150806694495774e-05,0.0004067681155307109,0.0019007432680483878,9.767478779297644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10110974,0.21232006,0.21350513147156,0.7765254888652026,2.2703310397812338e-05,1.4803338747234189e-05,6.564660195221962e-06,0.0030400545744400827,0.006774560320898169,0.00011069345855865828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.031172581,0.23979273,0.9333308583009714,0.04380514409910418,5.7668784734399685e-05,0.001648480172194724,0.0003505516423307523,0.0017078696167775469,0.01909154860416186,7.878779725068967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08109744,0.2834093,0.81628173118367,0.02298015124931746,0.0006630067248270555,0.0026169534979758207,0.0018199997326253017,0.01459549404726453,0.14103309147852458,9.572085795326343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06425941,0.2462741,0.9130168652875653,0.009204176540269605,0.00035903096268102033,0.0017869269429150382,0.001263680320587159,0.0028840869059966793,0.07147990439686451,5.328643120703982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.038842704,0.18859209,0.9414175605664892,0.028679095640169617,0.0006819325559925492,0.000445525177937234,0.00030762630825057976,0.005290498535074684,0.023171857011366464,5.904204719723008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07311606,0.17669858,0.7533943690999081,0.23273764248732073,0.0005036779623356743,0.00016018303020688319,0.00019009978152447624,0.005258187161512859,0.00775196082658265,3.879650608510074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20726691,0.16147883,0.040139707794691844,0.9542598975919133,9.62877729745667e-05,2.115779388199664e-05,9.642807905076491e-06,0.005162810303456115,0.00030727537812328293,3.2205570538048546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24181923,0.1392335,0.03370728706645029,0.965438640119215,8.005776362085052e-06,1.24134730541866e-06,5.90271502849569e-07,0.000637108089481283,0.00019627688215023215,1.0850447532720825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20628025,0.13606244,0.5078279528756034,0.49163300569715535,5.66297738555542e-06,6.255929292074442e-05,4.33629281831079e-06,0.00033912161649089805,0.0001226468139685766,4.714433657229901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16003653,0.14698192,0.8742678648592236,0.12490660652296127,3.2125470281084533e-06,0.00011513992054956214,8.467997763952714e-06,0.0004425325801583417,0.00025228164169691667,3.893930618354466e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15378623,0.14697707,0.7896464274923373,0.2094053788647781,8.291611632897565e-07,1.1608391759664171e-05,2.078102596395261e-06,0.000496717405670678,0.0003411407893679199,9.581979232637848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15201955,0.14802343,0.5762058826238635,0.4223311119879065,6.811238741033929e-07,3.0451918707710994e-06,4.3874842713946254e-07,0.0009852613253651446,0.000359214933869448,0.00011436406482347694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14946347,0.14628631,0.5583681051839998,0.44087303504087905,1.3168892196841003e-07,1.3250460460570074e-06,1.8476550666821827e-07,0.0004456051342160335,0.0002156421262191632,9.597101421113286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011406008,0.22890459,0.40713867788344,0.52644768310088,2.6946484168717857e-06,1.7385661786934863e-06,1.8309349504802159e-06,0.05381318219179343,0.01238152521153095,0.00021266746280974088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005019594,0.27915144,0.27349152829809015,0.5792042890884307,2.5944198451846815e-06,9.000769000755077e-07,4.066785667814673e-06,0.08637105829343024,0.06088425765072166,4.130538691425061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015696071,0.27028155,0.21266940158137534,0.6999331669464401,4.7772894245395774e-08,3.2917331739875764e-07,3.8648938864566687e-07,0.0112456440115307,0.07600828554663468,0.00014273847841879658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035142004,0.2425979,0.3484986731194648,0.6198437454379095,1.1318628268735282e-07,8.554640530000283e-08,8.564158581325383e-08,0.006341881067512082,0.025267789006819096,4.762699402066901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12413685,0.18711321,0.1081024261566428,0.8899524799850833,9.823466125150126e-09,4.443324835347585e-08,6.7655937519978525e-09,0.0012460785598611712,0.0006419174719148466,5.7036804189758616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11559954,0.18782666,0.685532484158667,0.31309413164901323,9.463775863976753e-09,1.5624016621154652e-06,8.455916301420251e-08,0.0006131000672160607,0.0007455604104593325,1.306729004350902e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013969839,0.2152327,0.905655897075642,0.08385741611228577,1.276012270585752e-07,8.290513375552225e-08,3.5066420347884815e-08,0.004394749044796042,0.006089441862613252,2.2503318817274922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0379292,0.2169401,0.9258233103065221,0.0619989845593223,4.946515448094811e-07,2.0039360786199347e-06,1.8431504080776476e-06,0.0026511142062903706,0.009521610520679435,6.386691542380056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09795074,0.20278396,0.3891465399646494,0.5995572595611363,5.700009571662568e-07,1.6963516455872443e-07,1.5572350643716748e-07,0.00797496677168185,0.0033178981068917985,2.440236012554322e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10540064,0.20969643,0.7234240517192735,0.2689808714240789,1.9360670840414729e-07,1.1081927619890682e-06,4.5751964564310026e-07,0.0028944880821778827,0.0046977762907431005,1.053164610407749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08173221,0.21288216,0.5560779945087175,0.4307455576541764,5.996355897396302e-07,9.829007221345641e-07,6.380247784395742e-07,0.008131940364520609,0.005040153622663414,2.133288831590682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057150804,0.25040126,0.45703128319202013,0.4965503270161367,7.913365884013595e-07,9.373149951741677e-07,1.6051626979885933e-06,0.02156183474533996,0.024850673180284638,2.5480519369173726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011185445,0.28549284,0.24305111297567014,0.6189613075199347,1.5797949208239946e-06,3.215111809909647e-07,1.28798765327253e-06,0.055037499537887245,0.08293654212659843,1.0348546154366845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005712565,0.27495414,0.3158487238826816,0.5397059083701119,2.5712178443282024e-06,3.2605723552033035e-07,1.8757501437034492e-06,0.05916856339257049,0.08525445535892288,1.7575970489438924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067876905,0.2906228,0.4052286362105523,0.26552493188298526,2.92431136048541e-06,2.2728490068437818e-07,2.630963215179147e-06,0.07531578505117549,0.25389600185798117,2.886243782943345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051254656,0.28226194,0.5033449957155899,0.165220048249856,6.681119011096647e-06,4.344013034247402e-07,1.1709476721545055e-05,0.06397805994128561,0.2674103075328826,2.7763563349929824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05568007,0.31911352,0.31523414157583496,0.2673172537441065,1.1554021304638588e-06,1.0348054606048115e-06,1.4207279133243906e-05,0.07512137729275778,0.34224428622895164,6.654367162491157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09957868,0.35799894,0.005152201596212108,0.3700297906754211,7.073344312573188e-06,2.670354683159013e-05,0.00016040893473507527,0.4634240537431475,0.16107149226142606,0.00012827589791405402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09635408,0.35914546,0.005261855897758852,0.35863644838605213,5.761489734760153e-06,3.0370479750083737e-05,0.0001846821197942933,0.4905777591375014,0.1451640521177733,0.00013907037163504805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1442498,0.36541438,0.01655961887926613,0.2351125966684714,4.052635511825994e-06,4.12480324366383e-05,0.00010509549501179458,0.5334834955863436,0.21453354951977352,0.0001603431831850606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.115588516,0.36164436,0.010992025224368695,0.3339808080076222,4.6386821627674996e-06,1.1786517685927612e-05,5.617418497303168e-05,0.449480975925981,0.20534223583620956,0.00013135562099675385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13794836,0.36722147,0.006647483059440841,0.3479309344039095,8.13351008130871e-06,7.3367984918532505e-06,5.001107969117561e-05,0.48725533899003065,0.15784898671946784,0.0002517754388867992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1101398,0.35483366,0.008233347668600417,0.4167273187729957,1.0737883204178249e-05,9.173326459527607e-06,6.220329515261115e-05,0.43063578915254214,0.14414441746768672,0.00017701243335884603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0914302,0.353237,0.011042522759803669,0.3864936837018859,1.015256928089561e-05,2.824176200372518e-05,8.987679648772004e-05,0.4738899992149566,0.1283660342625691,7.9488933012352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07965016,0.3636007,0.011639880383817235,0.44473258366425145,2.888402106607292e-06,2.931858000550275e-05,7.106141086307836e-05,0.3412033950690111,0.20221628975868067,0.00010458273126454384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05634143,0.34208143,0.011108898842514302,0.604877999909686,3.1594335766500025e-06,2.0780338258873017e-05,4.073308916082941e-05,0.2668069824108679,0.11696110979809948,0.00018033617783603693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07242939,0.35755143,0.0040167175410476316,0.5204455840253897,3.0524218233892327e-06,1.3910825027346529e-05,5.682079205162785e-05,0.35243000565199706,0.1229073767331243,0.00012653200953888357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043379072,0.33127075,0.010045161781068287,0.6101941003013517,3.685161616992611e-06,1.157375902718949e-05,3.477662211566589e-05,0.30719050843315093,0.07242098487750398,9.920906416531505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03653617,0.27213773,0.027921280081287515,0.7304347647602485,0.0001850356860436003,4.482767960705623e-06,1.3132981054425869e-05,0.2198641212870876,0.02149149821408596,8.568422223188666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03373826,0.26011696,0.11298481545574401,0.8005385055751609,0.00013227450044815073,5.8037149386148356e-05,0.0001446773820511536,0.07031632797199386,0.015642522905248,0.00018283905996781258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06442625,0.25107452,0.0525417360102886,0.8650697377855738,8.291735628837102e-05,3.121492682800473e-05,5.40623713146216e-05,0.07590741890430527,0.006258322171089235,5.459047431208059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052402407,0.2538503,0.02691295030228561,0.8827474928424249,1.7240010488541226e-05,3.929467315715435e-06,5.605727672050268e-06,0.08384552306348358,0.006410822607726082,5.643597860333944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08330028,0.26273447,0.007137310236278252,0.9355120138180555,5.857883493377411e-07,9.850580227001742e-07,1.726342945542651e-06,0.052353756270862924,0.004967198443771286,2.6424041714575133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038344152,0.26712,0.01693702979501103,0.9077171643534033,1.4082624169665755e-06,7.06559131518224e-07,1.54902331978473e-06,0.059147477108153663,0.01612523340126944,6.943149729432424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018738136,0.29980063,0.02997197229641055,0.8319813196171869,1.483530866644231e-06,3.927633050323948e-06,8.648630348287899e-06,0.08326599047435088,0.05455108969660413,0.000215568121182578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0061586536,0.26916286,0.03594686993806401,0.871307810409899,5.047925593141272e-07,1.079714109067908e-06,1.1640755960577827e-06,0.06713673853438609,0.025379176457712465,0.00022665607767412182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020573433,0.27343327,0.06027430905718674,0.7941608009473421,7.154069336667083e-07,1.6177790305487166e-06,1.3659665042616957e-06,0.1094719071713227,0.0358802843012194,0.00020899937046052215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033949055,0.30585063,0.03666204507811516,0.8013028983650531,5.218095026477397e-07,3.602396451036002e-06,4.6693239877782185e-06,0.08614414741609967,0.07578936852278423,9.27470880064855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0036242343,0.30607498,0.03363493592096203,0.8105587189374609,7.545521121738385e-07,4.354488121713202e-06,8.065269002487935e-06,0.0825172849834242,0.07319973394620971,7.615190270668091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0053070188,0.28732753,0.03982871981124176,0.8317330661240394,1.8163057441674792e-07,3.2419841499853518e-06,2.050778617265161e-06,0.0908986596143002,0.03738046550837503,0.00015361454870192444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086744204,0.33872646,0.022446324287751823,0.6377663999078894,2.1710995492160947e-07,1.7062477323672532e-06,4.001461426165117e-06,0.17983978513579493,0.1596069725874295,0.0003345932620208595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040618252,0.3268306,0.006669878051428417,0.7833327522146868,1.1754193159723706e-07,1.3432685436560624e-06,1.9486149839912463e-06,0.127490337398422,0.08228646020709152,0.00021716270291203282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03303652,0.3259115,0.007461305673896138,0.7944943878581963,7.777950621119473e-08,8.077123399146627e-07,1.3494278680726797e-06,0.1092718508996336,0.08860350549293429,0.00016671515562540417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03281622,0.30289167,0.008994855729927283,0.8292911737225831,2.8327888912416415e-07,6.86579405945067e-07,1.1014236908083667e-06,0.11683867397117272,0.04469208105662163,0.00018114423770948537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014156599,0.3006758,0.0040583859917365855,0.8820011462357246,1.8746232906228693e-07,4.270588875005163e-07,6.628507909875647e-07,0.08485524931536263,0.028821520728041648,0.00026242035712696583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10684954,0.353545,0.009006021389159949,0.5454365029100875,2.7019581985047444e-07,1.7659656934290235e-06,3.856687582626993e-06,0.2847512228726826,0.16054806961155316,0.00025229036742077145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078314826,0.32781243,0.01949889850217364,0.6803012242385127,5.5451209991761915e-08,1.5026019758232945e-06,1.2202298661670867e-06,0.20576062465887895,0.09410921569387201,0.00032725862351055555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025883194,0.31370178,0.01174091430473085,0.7769717491423316,4.2590288115749526e-08,2.1177346791275727e-06,1.1092210029442364e-06,0.1745966909093129,0.03659899169886403,8.838439879054867e-05
