AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012346387,0.2981833,0.8052495730387541,0.07182090272498924,1.1312700390646179e-07,2.6705617324552146e-06,5.542395660443303e-06,0.005858382596034486,0.11705601231672565,6.8032390997756204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062215466,0.3168471,0.7309418328386307,0.07328555220926876,3.272754079294582e-07,5.117304131294756e-06,9.812899184713106e-06,0.023952494778372045,0.17179389691227687,1.0965782727792411e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040135,0.32680935,0.7634703955340646,0.06323224326057765,3.9108812068713504e-07,3.848888999967621e-05,5.4755818017572394e-05,0.04146676857497751,0.13173342186135978,3.5349728826363815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0912966,0.37138814,0.4033187587682782,0.08878282454322163,8.486295650436417e-07,3.814411525317697e-05,9.726930705928645e-05,0.10291724451557215,0.40483849669577243,6.413425278086505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13412403,0.35617393,0.44363858287054303,0.05201906200399703,4.4277059265287575e-07,3.1973217536791886e-06,1.1377577213459965e-05,0.08517953695539936,0.41912995560488586,1.784489561505787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0493395,0.33379972,0.6331676259242512,0.10249652534947343,1.0052911267861028e-06,2.5475957848652014e-05,4.447330750959866e-05,0.045904763836766116,0.2183549389238476,5.1914091765149115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04265238,0.3621511,0.4160918421598415,0.06939813613563467,1.5373042296663809e-07,6.474233332349826e-05,0.00011813184004720707,0.024440314691795383,0.4898802680446686,6.41106426607024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0651294,0.33885035,0.690746890514344,0.01157595916985667,5.219835704448926e-08,1.354326994846197e-05,4.385451776273425e-05,0.006665776574755822,0.2909523366529284,1.5871020467830208e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03058077,0.3090769,0.9010371720358761,0.008801102635988102,2.336907509428809e-08,1.3790380614159807e-05,1.6999489125458927e-05,0.0018900835098078406,0.08823987983782214,9.487416912950375e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022707187,0.29227245,0.9459874365759281,0.03248389695988883,1.945083590677096e-08,4.3668401701713074e-05,1.0915259533065867e-05,0.0020357300233310198,0.01943705874361318,1.2745851681685263e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049056187,0.27438635,0.9342777812920048,0.04913147186877996,3.615775188799889e-08,3.9859432739854915e-05,1.1449042286140801e-05,0.0012444514176128433,0.015293177354286373,1.7734345380220103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027517568,0.25565928,0.9404880704410679,0.04682170907003419,1.3561467811659701e-08,7.572333251223618e-06,2.126261436367575e-06,0.0008686690766579028,0.011805646859120745,6.192396963776722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018467676,0.23380439,0.9820446875157879,0.012667722387342328,6.506442057818739e-09,4.062170728547011e-06,9.82013221308948e-07,0.00023433986893283583,0.005043454247802423,4.745289742695565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012421794,0.24777254,0.9734135861066019,0.01953911696944606,4.5579274454922745e-09,2.0013855859342495e-06,3.69629817896005e-07,0.000652758829206843,0.006389291939594705,2.8705818191172407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010372158,0.21952204,0.9944339843323229,0.0019967237559157954,1.7307351722386975e-09,2.4833565366695816e-07,8.622087116905186e-08,0.00010722441711662514,0.003461408943646441,3.222637382852832e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059377488,0.28281182,0.9247757183016618,0.0013889594107343386,5.2704476729903656e-08,1.2408741865646447e-06,6.7910605370244254e-06,0.001053077512350391,0.0727737156621248,4.4447392836022455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03130536,0.29551855,0.9520696256948517,0.01057548797791207,4.181856694996363e-08,1.9425879022108555e-05,1.177369902187304e-05,0.002759481689270763,0.034563004238360825,1.159002993672646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012852345,0.31177965,0.9457160050381298,0.01112687794543161,1.7931253139887208e-08,9.647606021288821e-05,7.037759058046094e-05,0.0010394893863166768,0.04194673578679019,4.0202612853415384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06107035,0.32967088,0.8996375122540144,0.002599469583920276,4.483759564461919e-08,3.447728484888749e-05,5.1942830328141264e-05,0.0030315723673196024,0.09464446695827272,5.138837003767165e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041058052,0.3038127,0.9417416479034645,0.0006664485596476422,1.2403060241091854e-08,1.3659755524716095e-05,1.9490086600056487e-05,0.0002354797580813226,0.0573226983953275,5.631382940944787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013024356,0.27580094,0.9697985626493365,0.0037979839351383517,5.04352300858639e-08,9.661536190780879e-06,6.787336940971638e-06,0.0004543094898702954,0.02593243190746216,2.1270983086338566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031236548,0.2653741,0.9867082794252123,0.001044557585748999,8.761130865206788e-09,5.356837122554134e-06,1.9046908497927647e-06,0.00030323397790983875,0.011936517907023065,1.4081500263007916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032693584,0.26096666,0.9763693865046457,0.0007667238240454576,2.567908744488653e-08,1.4385514410518355e-06,1.7864986870866834e-06,0.0002137665781857225,0.022646728051139847,1.4431276776348853e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030675361,0.23876956,0.9859105712037497,0.008478817988272394,1.79027728715955e-08,5.612601462719569e-06,1.4953635146461842e-06,0.00021771139964835907,0.005385402496966664,3.7104361260031347e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07810819,0.19605939,0.9886834623846237,0.010460201498152518,9.131712816208026e-09,5.022998173392264e-06,5.491064277013997e-07,6.138429379948744e-05,0.0007890991679671579,2.71419143250006e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024507493,0.20822877,0.9947422599178687,0.002726346046964196,3.5341709063137495e-08,7.1881838599306114e-06,2.475705850115166e-06,0.00014399413179569864,0.00237743759835612,2.6307359615192474e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05417461,0.19559455,0.9887445590347476,0.00943458993903153,5.304519437034841e-08,6.168508010708667e-06,1.5842846732033222e-06,0.00017127886114505836,0.0016413198687763083,4.4645842110646794e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063978285,0.16901897,0.9751937798606862,0.024068034717318932,9.015345291335693e-09,4.6761680032409406e-07,5.222890920565587e-08,0.00017943353822987427,0.0005562277756569713,1.9952470530841403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032913674,0.16216382,0.9957989750382796,0.0033267934259517493,1.4309440050906982e-08,7.914704590486001e-08,2.8851109878915472e-08,0.00012775357127832015,0.000745772194230673,5.834626637067175e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036527388,0.14503103,0.9967314782573738,0.0027389110213964975,1.2961727307184771e-08,2.8798922173735815e-08,8.972290206371161e-09,8.617806534523835e-05,0.000442888339485504,4.935834594091236e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027727395,0.15938509,0.9981396443765734,0.0008526988778323083,2.1415816733240522e-08,7.477650629744743e-08,3.758957490221315e-08,4.0464840842665925e-05,0.0009668713726812739,1.8675017268768412e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038798373,0.18590836,0.9928591411312181,0.0004282719886023178,1.2328685074949186e-07,3.011510159674485e-08,9.000405817219951e-08,0.00019043034432880254,0.006521681243634348,2.3188620603690874e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0735752,0.24379492,0.9549772699605449,0.0003013598959426392,6.960549372621934e-08,1.5833190544334688e-07,5.353996605495834e-07,0.0005740265893127345,0.04414642452719529,1.556899449436251e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08414067,0.26478595,0.9547406182853532,0.0005373399663693838,4.32500443004102e-08,1.0913516552291194e-06,1.2199159692172017e-06,0.0011764020845853864,0.04354294531474378,3.3983127949490825e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052587662,0.24576846,0.978660116961216,0.0007428771497800218,3.61716609850031e-08,1.2419511953721672e-06,1.0849269825595369e-06,0.0006594332061825843,0.019934809177755933,4.004552266114658e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08548407,0.2483113,0.9586040011434286,0.0004679504150907546,5.126758179623605e-08,5.189261699555345e-07,6.066764505942428e-07,0.001053317872336632,0.039873105964801654,4.477341399393672e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0881536,0.26481932,0.9601425516403856,0.0002752594324587707,1.2483519353854697e-08,8.737185710319886e-07,9.440124198639393e-07,0.000918623214987794,0.038661132404712466,6.030929451207247e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06370996,0.26204997,0.9580260534191135,0.0007523542214583277,2.8657366519239194e-08,1.8702147282566802e-06,1.85865155098933e-06,0.0011290809387314426,0.04008819785799768,5.560390531159903e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07543787,0.2830346,0.9092795175539867,0.001140192430639899,3.633624052947298e-08,2.3319255111917847e-06,3.217196492941126e-06,0.0019586687767881653,0.08761498517624716,1.0506040935792946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07265401,0.28021538,0.9083110935455168,0.0026662594469564114,4.6797842054957135e-08,1.9111627241507087e-06,2.7370749479769486e-06,0.0033311165029224965,0.08568437902991166,2.4564391785867396e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15646793,0.3214237,0.6218294201404014,0.00022150863877412548,7.84800042133777e-08,3.8622722765422886e-07,3.2743834439098804e-06,0.004945733624916164,0.37299891507001637,6.834352160057859e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16943255,0.3026414,0.6693965271592359,0.00021183195171722694,9.363587207599191e-08,6.424478535795569e-08,6.44766063486259e-07,0.005986943416113607,0.3244028153280377,1.0794981743325696e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100449815,0.22994597,0.9717723257342218,0.0001851478737241415,1.2946016079989182e-08,6.636993064646411e-08,1.2843977304452334e-07,0.0013670355240045008,0.026674433083639548,8.500286902960533e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06264967,0.21031256,0.991677545333845,0.00023332445095573147,1.0438378531320657e-08,1.827268212170581e-07,8.791683029539416e-08,0.0009043767010698278,0.007184254090619907,2.1834147957470238e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04589026,0.20097238,0.9859390751739167,0.0011703403018592097,5.506691712996293e-08,7.671606361299342e-08,1.1452831909718492e-07,0.0008716830140220337,0.012017916317723814,7.388811782243359e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040616084,0.2075222,0.9890066508367156,0.0002522124367579916,3.818436025515398e-08,1.9979883080569747e-07,3.152194346933446e-07,0.0002804899051070213,0.01045986399758917,2.2962120452270632e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029961895,0.21611367,0.9858127865224124,0.0006469621188545137,1.8052856549794708e-07,9.459796175200568e-07,1.6752086821512327e-06,0.000500986294225705,0.01303630900794113,1.5433970086288833e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040666264,0.22565834,0.9697269402011004,0.005137065114122384,6.479189283008664e-08,2.2217169522919472e-07,3.887678912274318e-07,0.0017930945515017413,0.02333790649733604,4.317904460167154e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060895342,0.21679847,0.9791648661986814,0.0020776630553697396,4.039125450847639e-08,5.659871540750342e-08,6.01300844177445e-08,0.0021448245003344384,0.016611317347845322,1.1717777147559115e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057710957,0.2073841,0.9846487271843376,0.0007769559329440034,1.89013228822064e-08,3.355060558182437e-08,5.344894575792688e-08,0.0008908647626395921,0.013681579354479173,1.766864725538362e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0038178377,0.18794289,0.989379552248644,0.005896775238607235,5.3589823486508896e-08,1.3174077812620609e-07,9.426681224942575e-08,0.0006590213362875735,0.00406298380798107,1.3877710664191711e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015786607,0.2290165,0.9793838985191479,0.006911970053710294,5.772995888913138e-08,2.1083740773021796e-07,2.088796517051266e-07,0.0010067161518578635,0.012695818648597774,1.1191796683477618e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017602399,0.17986117,0.993724527317155,0.0035355968764648107,3.6833589636256497e-08,2.2875171255706988e-07,1.6846149219642691e-07,0.000277265051064307,0.0024607314244206365,1.4452841007195141e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06381868,0.21767153,0.9735350671385782,0.001113951769714935,8.613341262783908e-08,5.7745672056083886e-08,1.925046682035319e-07,0.0011194447974959638,0.024229716778373808,1.4831320843885204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06846024,0.22020526,0.9795401930021574,0.0014876264611840388,2.4106425632411148e-08,5.297644753812817e-08,6.216725590343719e-08,0.0011211532810599604,0.017848275104335145,2.612901134285084e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048245292,0.19177227,0.9917899049477622,0.0007159136609822189,4.3203342003563285e-08,4.9536702201761104e-08,7.317258679221042e-08,0.0004901662280379662,0.007002556491741455,1.2927588452521287e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024562504,0.17792542,0.9952486996346789,0.0007040595455231095,3.749329860995104e-08,5.632943447023809e-08,5.901810216908245e-08,0.00022957825098651754,0.0038165644347105455,9.452932655564615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044636484,0.19518943,0.9936173613506549,0.0005830800378896394,1.630767314550232e-08,4.5820736110833195e-08,3.773479987043006e-08,0.0003273226766795781,0.005471425491421538,7.105801451064025e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064525455,0.21705964,0.9905738987317462,0.00029539922597724,6.354962659283053e-09,1.1347267157139964e-07,8.004884643819507e-08,0.0004985105485903839,0.00863148419214867,5.074250568717974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008694973,0.197062,0.9951152305002526,0.0009889441105788792,6.578318055295249e-09,1.2059503303117355e-07,8.410416565913262e-08,0.00011189219006271792,0.003782921293045903,8.006285430252233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060924254,0.19476,0.9939084393380488,0.002696553804547494,7.679666694284871e-09,1.212875469000334e-07,6.633622625807252e-08,0.00025468738911388285,0.0031384077617707686,1.7164030790849551e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0182658,0.19493671,0.9878381848459056,0.009062571445707879,1.2584368666545248e-08,1.9377708689255744e-07,6.142441912931437e-08,0.00027727843526592573,0.002818779257494824,2.9182297510500362e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022429302,0.22911721,0.984306225036471,0.008797310527907455,1.6642216188134095e-08,1.5145575224696124e-06,4.0069542934766237e-07,0.000584456486187254,0.00630843138002994,1.6446742362405047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033596605,0.2344118,0.9857926767523287,0.00525287562900769,2.3390482841856783e-08,2.243418782409215e-06,9.07923590357998e-07,0.0007556686182922196,0.00819415147882479,1.4527886909043256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008715101,0.2185254,0.9879667907713281,0.006321891710187647,1.0060028951675491e-08,6.785370222040968e-07,2.4481701221542325e-07,0.00030628032077962826,0.0054016609229583035,2.4428606828825607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01956656,0.20905484,0.9892442397859961,0.006211902175144314,1.1011588468583575e-08,6.172815343663385e-07,2.4581303223665867e-07,0.00019712379579431782,0.004343991636972885,1.8684999373643526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033508353,0.20117514,0.9905978895220713,0.006776655489750477,4.805419039205106e-09,5.308514609818397e-07,1.2122062684094836e-07,0.00013630103996299653,0.002487053532818224,1.4435378902192691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027292702,0.20212112,0.9893156843680481,0.007367949730196714,1.8179271822398305e-08,4.6133249678183557e-07,1.6492965244562487e-07,0.0002989501255185601,0.003015562790300903,1.2085445147452605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006019637,0.20320603,0.9880551350987455,0.005158026272275446,3.1990134516617485e-08,8.753060983821543e-08,7.114489405900372e-08,0.0008356511822733241,0.005948898051319098,2.0987297482498402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0074917376,0.19547363,0.9935239614078313,0.0017482096023868153,1.887187536473964e-08,1.0253864355711852e-07,7.341231771644872e-08,0.00016925635496035346,0.004556674949825055,1.7028621599537998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04966447,0.20416151,0.9818878050577174,0.00023852003937626406,3.677310032006147e-08,1.2146518777031644e-08,6.744979938167651e-08,0.00016509388784939283,0.017707673033451762,7.916121864547415e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03103098,0.16299474,0.995870870192841,0.0023699102868451967,1.8890925202524105e-08,3.8681817544650225e-08,1.5810948747382967e-08,8.17285491609487e-05,0.0016765248356112074,8.927518500195969e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027803177,0.17419414,0.9838998955919885,0.013101119174885009,2.074659667826725e-08,4.4870260144971404e-08,1.9736608637871565e-08,0.00021767234743355,0.002776651373507911,4.5761587197561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030758332,0.17975244,0.9862972561710068,0.010681035502708896,2.3761897299495473e-08,8.905002976435208e-08,4.029064644919102e-08,0.0002158619461160641,0.002802410069358927,3.283208235728302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01832775,0.18329418,0.9884685641125204,0.008832942874842218,2.1651587956153606e-08,2.37996221730449e-07,1.137120980628578e-07,0.00025819123195279937,0.0024330150279518103,6.9133928252278394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067335166,0.19798093,0.9822239105874662,0.016700694363614373,4.740647653762865e-08,1.205261412448624e-05,5.378199088389242e-06,0.00029122715854270633,0.0007580388034358735,8.650867251438939e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074141964,0.12869872,0.9979231216270587,0.0016726617852141981,1.1056479242185534e-06,7.275427781304391e-07,2.0296949683945308e-06,3.573839209919363e-05,0.00036380518557107454,8.101243860250402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075492874,0.16198696,0.9961842040091318,0.003418299428463685,1.0070241103948202e-07,8.260817522016401e-07,1.2690523784452445e-06,5.144506108702472e-05,0.00034273668264186904,1.1189821341004736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11125378,0.13544181,0.9909374155962953,0.008893764200671117,4.3259503248116996e-08,8.140550050746596e-07,2.705050960610137e-07,2.672805221279103e-05,0.000139974415368231,9.899158480255113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09275837,0.14946407,0.9784967219413909,0.021087014758442116,2.0344933273832685e-07,1.1225150136422265e-06,2.400881132991111e-07,0.0002176323596880995,0.00019630502817991006,7.598598396119055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061886325,0.19515225,0.9815187293292449,0.01739904806624177,9.296313845210228e-08,4.350147596998089e-06,1.0211544233131172e-06,0.0003786505601409667,0.0006974339227988399,6.738564148374722e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029288013,0.20851617,0.9839030528399453,0.008261680098969661,5.040293631669165e-07,5.446707734003427e-07,5.416870990059871e-07,0.002212240866737047,0.0056185800321472395,2.8557749651100833e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021982592,0.22896652,0.9840129387134922,0.007068095359324607,1.2603310417978278e-07,1.5735847943047669e-06,5.876377014664612e-07,0.001926488751162367,0.006988528688704387,1.6612317163859397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033101838,0.17974846,0.9913145650652407,0.006866104438070366,1.5868078723509546e-08,2.9498793694403585e-07,7.365959875825496e-08,0.0001864462856139643,0.001630891676141825,1.6080193187079464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10137828,0.18527247,0.9630023171981105,0.03667282868403563,1.5212322177083448e-09,8.645997438662122e-07,3.0080185801919296e-08,7.133830334631978e-05,0.0002503816608197189,2.237952526069591e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13828008,0.1668634,0.9281912146803846,0.07157611735736534,1.6991855020825033e-09,2.193816747190842e-07,7.059823278565239e-09,4.352205150705215e-05,0.00018559014870494077,3.3276213546667757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13930571,0.14295116,0.9664880774813668,0.03340933202173152,2.935141962015392e-09,4.927129834170757e-07,1.5200370776868453e-08,2.0310511131858542e-05,8.046260495606804e-05,1.3065323177342676e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07948862,0.18336976,0.9858457274361556,0.01346275897834195,1.9938647430714424e-09,2.762899443410334e-07,2.922527266820336e-08,2.866438921086173e-05,0.0006600843027458798,2.4573844639862128e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11822988,0.17585509,0.9519387843407969,0.04752651332400093,4.850909865677634e-09,3.044437340178431e-07,2.2516700729613997e-08,6.361918078465839e-05,0.0004683449090106499,2.4064340622786764e-06
