AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06916453,0.34923288,1.1737878536806712e-05,0.4060209727305657,1.2454986866301416e-05,4.160795492744681e-08,9.580799984847146e-06,0.5878188459075501,0.006125165737445009,1.200351096264988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.026296731,0.3295178,1.0459614625463911e-05,0.6277916452167303,6.661479554889096e-06,1.7165763298873508e-08,3.8133749674754164e-06,0.3687055419882959,0.003478782360972251,3.0787990904923505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016723122,0.31774887,2.3126395586951056e-05,0.5975057172035382,9.153521158107021e-06,1.4576766276788813e-08,3.81853037986708e-06,0.398709408599349,0.003747227946272573,1.5332269489241152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011499196,0.31295115,1.3155913137684061e-05,0.5996526355625139,1.3049545764152085e-05,1.5337404827478226e-08,5.391875727738939e-06,0.39784562248553207,0.0024687650524314007,1.3642274883336535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.032575984,0.32115102,8.902361648584645e-06,0.45452154504319775,1.1717501693141811e-05,1.891856801206959e-08,7.638930414774051e-06,0.5431566218262508,0.0022926017690411177,9.536491860326675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.047663596,0.31239802,4.582041815342434e-05,0.3271868858496783,2.9570664419390186e-05,3.0290377322728824e-08,1.3000473800451756e-05,0.6702093484843678,0.002515021932032779,3.2188717050090583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.039352294,0.29491687,0.0002379537664668668,0.38161815608299055,6.170656926159821e-05,1.5774150914847683e-07,2.5691505096243665e-05,0.615748633206144,0.0023070972146091717,6.039139224267234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0025236867,0.2684495,0.00011014873989700815,0.6495319030597428,4.849761557345749e-05,3.48547320826622e-08,5.6322535270619096e-06,0.3491895696751924,0.0011136393594630954,5.744418721551288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030192524,0.25655776,0.00022695512226577225,0.7714351565155378,5.261710719264497e-05,1.9468437756091734e-08,4.4112288377814155e-06,0.22703057945960906,0.001249790603003618,4.7049511558761735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037959337,0.29249272,0.00022357064755778165,0.7329648752560378,5.010197660775004e-05,5.53628471402335e-08,2.6300960529763985e-05,0.2627654690265355,0.0039675714480201015,2.0553218641227717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06912617,0.2667801,0.00014474466342339595,0.8999196389210912,3.8460596445056316e-05,3.740799782751755e-08,6.594706278845705e-06,0.09862304626638609,0.0012637025823325663,3.7748560451250667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08746494,0.23949312,0.00027946830849922015,0.9376824204949104,8.85806992761639e-06,1.1982043795245591e-08,1.3590934542914058e-06,0.061116423112833884,0.0009054851702371253,5.973768093614799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12904626,0.2397784,3.48791426374866e-05,0.9625304859833318,2.6198682189344457e-06,6.967206096143351e-09,5.337856198368747e-07,0.03710015098973379,0.00032789617491823516,3.427088333773208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16246518,0.2045794,7.025995990865376e-05,0.9746318376143653,1.5665331346753132e-05,2.1848458179958504e-08,1.4186278139650073e-06,0.025106784219379178,0.00017127322291710402,2.7391758109387002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17102645,0.20072122,0.00010143984992001108,0.9852010501884336,1.3239913419736605e-05,2.6536663103918306e-08,1.7126519398057439e-06,0.014468960969282461,0.00020560174300434417,7.968147336935992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06413355,0.26232255,0.0001295639924704478,0.9276426938420087,1.4228897179837565e-05,6.899018088253661e-08,5.258800239791561e-06,0.07136907344308747,0.0008270985961979434,1.2013438635063603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03153637,0.26880485,0.00025982927383303,0.8563308403845062,1.4433714809780825e-05,5.59103801989932e-08,3.928390406577781e-06,0.14156337508126834,0.0018231221479199427,4.41509687576102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04029492,0.26049322,0.0002696517806325393,0.8739974397249111,2.183745086124018e-05,8.325679142725731e-08,4.299851233570012e-06,0.12433623223597079,0.0013660100881195231,4.445611479768889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037418593,0.24893773,0.00017680267278062097,0.9182805818565666,1.4868505746471927e-05,1.3182517851573947e-08,1.0526304981470523e-06,0.08047339143829695,0.001042733873526368,1.0555840067104045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09995994,0.19831945,0.0002249365860246591,0.9788913380852136,5.4365002779901235e-06,8.594038812473923e-09,2.6936377826353034e-07,0.020582644971643183,0.0002603465225232712,3.5019376500084545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048904218,0.24712326,3.9918877853627673e-05,0.9094613145388517,1.3175517085968565e-05,3.1790948793973486e-08,1.2729911165199515e-06,0.09000241129940494,0.00047107218493984415,1.0802799798868592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04329088,0.2830379,0.00017087306405810454,0.748842728686752,8.650083424952358e-06,3.080405214214678e-08,6.522391207992859e-07,0.24962030576671426,0.0013498273378992557,6.9320179784916955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17941603,0.31334957,0.00015673144526141925,0.384960419298707,8.008549895899897e-05,2.061244816084461e-09,3.283772434476047e-07,0.602961605353725,0.011836293387876272,4.534576983146036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.0053156167,0.25761813,5.395823218806133e-05,0.9000290047408297,3.0214119924120335e-06,1.4737123732608218e-10,1.6246793208061987e-08,0.09799181848071264,0.0019181899179349026,3.9908221778142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16750543,0.23371828,3.857191040263462e-05,0.9941108532304525,1.78358680320679e-07,8.986663758450428e-10,9.611376873268703e-08,0.005301495882959244,0.0005445851443563196,4.218460713974358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30449688,0.18404168,6.945177577313042e-05,0.9991204670128295,7.733919804744599e-08,6.099629367683564e-10,2.349564105545034e-08,0.0006097028077037726,0.00019670253991813195,3.574418973209595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1914497,0.17624387,0.0005494851996039541,0.996402966101946,2.6595686079480153e-07,4.8214326691775766e-09,3.472104954501555e-08,0.0026596048528593225,0.0003195826223158141,6.805572393212006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26602206,0.11148551,0.0075702259434967,0.9921537788070488,7.213728013653069e-08,2.4279686765653477e-09,1.2360562642034257e-08,0.00022415408463526617,4.697068544631974e-05,4.783553561510256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19208256899999998,0.14494340666666666,0.17710886582307214,0.8037607079608174,3.2861311718225513e-07,8.267270006788419e-07,6.48884257411797e-06,0.006792977418737154,0.012325754175748292,4.050438933068181e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11814307799999998,0.17840130333333332,0.3466475057026476,0.6153676371145861,5.850889542279796e-07,1.6510260326811186e-06,1.2965324585593906e-05,0.013361800752839041,0.024604537666050263,3.317324304626107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044203587,0.2118592,0.516186145582223,0.42697456626835467,8.415647912737041e-07,2.475325064683395e-06,1.9441806597069842e-05,0.019930624086940928,0.03688332115635223,2.584209676184032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02498098,0.24989648,0.5140127460224936,0.32465077393481806,7.125290055236785e-07,1.7618058635363523e-06,2.26634691997149e-05,0.015678009517964747,0.14563071422404028,2.618496614547646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103832364,0.3648057,0.048891766415894274,0.06054034524591437,1.2958311258777113e-06,1.3086530188376173e-07,3.068688256690872e-05,0.03321039755803649,0.8573249397909003,4.374102598064518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020105984000000007,0.31186579999999997,0.2711500476430984,0.23059975136212915,1.9436636256014334e-06,1.2128206669108347e-05,9.495865350792024e-05,0.020685692144251935,0.4774549353227396,5.430039781888091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063620396,0.2589259,0.49340832887030256,0.4006591574783439,2.591496125325155e-06,2.4125548036332932e-05,0.00015923042444893176,0.008160986730467383,0.09758493085457888,6.485976965711664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03979291124999999,0.24618827999999998,0.6186069487116024,0.30118725871829694,2.039990596922221e-06,2.514712631184194e-05,0.00012099144599816953,0.006200427898538814,0.07385669210397855,4.940046764243415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015965426499999998,0.23345065999999998,0.7438055685529021,0.20171535995824996,1.4884850685192867e-06,2.6168704587350945e-05,8.275246754740728e-05,0.0042398690666102445,0.050128453353378226,3.3941165627751644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862058249999998,0.22071304,0.8690041883942019,0.10224346119820299,9.369795401163527e-07,2.719028286285995e-05,4.451348909664503e-05,0.002279310234681675,0.026400214602777902,1.8481863613069143e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031689543,0.20797542,0.9942028082355016,0.002771562438156012,3.854740117134185e-07,2.8211861138368958e-05,6.2745106458827966e-06,0.00031875140275310516,0.002671975852177574,3.0225615983866496e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030811336,0.19682077,0.998718593133197,0.00036536360265622224,1.4332894573155865e-07,7.248647765736188e-05,8.206914489628579e-06,4.03572085530748e-05,0.0007948393584499559,9.976050877710388e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072484255,0.18919389,0.9953333508342699,0.0005444148161667506,4.438606957882494e-07,2.3356482740084196e-06,3.7426221896964253e-06,0.00011472724010955273,0.004000975502507808,9.475786590391407e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10060184666666666,0.18922362666666667,0.9925694670000562,0.00036718438969635906,0.00034879226435483956,0.0001338396636913928,0.0006069120333160625,0.0003412939501453127,0.005632497771331257,1.292740854960552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12871943833333332,0.18925336333333334,0.9898055831658427,0.00018995396322596744,0.0006971406680138909,0.00026534367910877716,0.0012100814444424286,0.0005678606601810727,0.0072640200401547055,1.6379030508819633e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15683703,0.1892831,0.987041699331629,1.2723536755575833e-05,0.0010454890716729422,0.00039684769452616155,0.0018132508555687948,0.0007944273702168326,0.008895542308978155,1.9830652468033748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14623644705555555,0.19011156111111113,0.987173901228643,0.0005301969375823071,0.000987409838536986,0.0003751538929334935,0.0017128314414278153,0.0007519479817223968,0.00846840795778907,1.5072136479740416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13563586411111112,0.19094002222222223,0.9873061031256571,0.0010476703384090383,0.0009293306054010298,0.0003534600913408254,0.0016124120272868357,0.0007094685932279611,0.008041273606599985,2.816120771267746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12503528116666665,0.19176848333333335,0.9874383050226712,0.0015651437392357696,0.0008712513722650737,0.0003317662897481574,0.0015119926131458563,0.0006669892047335253,0.0076141392554109,4.12502789456145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11443469822222221,0.19259694444444445,0.9875705069196853,0.002082617140062501,0.0008131721391291174,0.00031007248815548933,0.0014115731990048765,0.0006245098162390896,0.007187004904221815,5.433935017855155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10383411527777778,0.19342540555555557,0.9877027088166993,0.002600090540889232,0.0007550929059931612,0.0002883786865628213,0.0013111537848638972,0.0005820304277446538,0.00675987055303273,6.742842141148859e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09323353233333333,0.19425386666666666,0.9878349107137134,0.0031175639417159633,0.0006970136728572051,0.00026668488497015325,0.0012107343707229176,0.0005395510392502181,0.0063327362018436445,8.051749264442563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08263294938888888,0.1950823277777778,0.9879671126107274,0.0036350373425426945,0.0006389344397212489,0.00024499108337748516,0.001110314956581938,0.0004970716507557823,0.00590560185065456,9.360656387736267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07203236644444444,0.19591078888888888,0.9880993145077416,0.004152510743369426,0.0005808552065852926,0.00022329728178481712,0.0010098955424409585,0.0004545922622613466,0.005478467499465475,1.0669563511029972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0614317835,0.19673925,0.9882315164047556,0.004669984144196157,0.0005227759734493364,0.00020160348019214908,0.0009094761282999789,0.0004121128737669109,0.00505133314827639,1.1978470634323677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083120055555555,0.19756771111111113,0.9883637183017696,0.005187457545022888,0.00046469674031338016,0.000179909678599481,0.0008090567141589994,0.00036963348527247516,0.004624198797087305,1.328737775761738e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402306176111111,0.19839617222222222,0.9884959201987837,0.0057049309458496195,0.00040661750717742404,0.00015821587700681294,0.0007086373000180198,0.0003271540967780394,0.00419706444589822,1.4596284880911083e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029630034666666666,0.19922463333333335,0.9886281220957978,0.006222404346676351,0.0003485382740414678,0.0001365220754141449,0.0006082178858770404,0.0002846747082836036,0.003769930094709135,1.5905192004204788e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902945172222223,0.20005309444444444,0.9887603239928119,0.006739877747503082,0.0002904590409055116,0.00011482827382147686,0.0005077984717360609,0.00024219531978916786,0.00334279574352005,1.7214099127498494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008428868777777765,0.20088155555555556,0.9888925258898259,0.007257351148329813,0.00023237980776955546,9.313447222880877e-05,0.0004073790575950813,0.00019971593129473214,0.0029156613923309645,1.8523006250792197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021717141666666717,0.20171001666666666,0.98902472778684,0.0077748245491565445,0.00017430057463359923,7.144067063614073e-05,0.00030695964345410173,0.0001572365428002964,0.0024885270411418798,1.9831913374085898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772297111111108,0.20253847777777778,0.989156929683854,0.008292297949983277,0.000116221341497643,4.974686904347269e-05,0.00020654022931312216,0.00011475715430586068,0.002061392689952795,2.1140820497379603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372880055555545,0.20336693888888888,0.9892891315808682,0.008809771350810007,5.814210836168677e-05,2.805306745080465e-05,0.00010612081517214259,7.227776581142495e-05,0.0016342583387637102,2.244972762067331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973463,0.2041954,0.9894213334778822,0.009327244751636739,6.287522573051926e-08,6.359265858136575e-06,5.70140103116296e-06,2.979837731698924e-05,0.001207123987574625,2.375863474396701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035934024,0.17898051,0.9880529312498023,0.010750510807830902,1.7418968139410128e-07,1.0422111369476932e-06,7.900544194091142e-07,6.234413172635145e-05,0.001131761502167664,4.4585323502607683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12792388,0.18591277,0.9396652269953758,0.05940130348598473,1.2145096915766637e-06,0.00047172559467798853,0.00024717434783833953,9.757433027206605e-05,0.00011502729514857649,7.534410109705038e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038834494,0.14676455,0.9967145819673245,0.0012204387827963693,1.9999132889392872e-07,2.5727465122377235e-09,2.994220459588685e-08,0.00014428330045145288,0.0019199717110701753,4.917320774202618e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14832999,0.13127068,0.9742390908680862,0.025681735201463433,1.943181370541216e-08,2.0751084526737689e-07,4.4407062036200415e-07,1.2320067274286016e-06,7.687112556265187e-05,3.997848808843355e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12409383,0.24644783,0.8898022147863871,0.10018647579668284,1.3924274339940168e-07,1.1870869839507285e-05,6.711680679332526e-05,0.0001585833759805533,0.009772987550139452,6.115714336638979e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11481702,0.15939033,0.9617931562725889,0.0373605716092541,5.751319911238765e-08,3.911810402006648e-07,9.712398694875772e-07,2.811356478036702e-05,0.0008154166358578827,1.3219834101011012e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.028680678,0.16449066,0.9880039530773901,0.009295428301688675,9.512474769256521e-07,4.959798281247616e-07,2.804417851357893e-06,0.00013905172383195974,0.0025564937705646663,8.214813680304467e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041281328,0.113567084,0.9984454846127518,0.0009538198651904406,5.673180674958347e-07,1.1159721696498068e-07,3.0265275101286744e-07,5.730322621477111e-06,0.0005939343747642226,4.925663661021122e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088563025,0.20696716,0.9891231441055471,0.010173310136941463,8.511912071488446e-08,7.409561965673355e-05,2.4414578090396408e-05,0.00010521326827214304,0.0004996732658958731,6.390647558405984e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051600814,0.1661606,0.9917224888714081,0.007183542307761513,5.369855454871779e-07,1.1582309581786966e-05,5.585209248665762e-06,0.0004772907757876677,0.0005989372879188918,3.6252747697886277e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.025067778,0.18936315,0.9241896121440648,0.06641366002136086,5.611079529446145e-07,7.869669270910617e-06,2.6205285590448712e-06,0.007526075759854012,0.0018592956970895662,3.0507184812900973e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04712131,0.23964922,0.9549285579930953,0.03672565397664966,9.375941507385989e-08,1.5418341516233767e-05,7.220410507481882e-06,0.0008256329532870683,0.00749713936135889,2.8320417027615056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.021212291,0.15438335,0.9906295088367572,0.005828447142649546,6.39440878085323e-07,1.682064778400913e-08,2.010977617187973e-07,0.00016532328955372568,0.0033737828038471313,2.0805679046828878e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06673217,0.14263667,0.9952310766369411,0.0018115002113452542,2.585773097919974e-05,5.336343213968805e-06,4.579906275306029e-05,0.00010491406925040339,0.0027753097095660805,2.0623595088755558e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059671354,0.1267798,0.9974949104017836,0.0015959274592499705,3.826147129213949e-06,2.0894007980627092e-06,4.164950227548762e-06,8.385577219032648e-05,0.0008149903929492347,2.354756719647323e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12205505,0.2817837,0.9062383444544814,0.016739017051594227,7.186676385864543e-08,5.034431568536372e-06,1.4331511535469705e-06,0.016158841235445198,0.06085459589176999,2.6619172232127084e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573297,0.12432794,0.9658006592562136,0.023520595839941316,0.000672487641948586,5.466418463037936e-05,0.0004231783557687779,0.005230189214172041,0.0042978266128080615,3.9889451719439525e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134322,0.097869754,0.9944276498691026,0.0033144786636079204,0.0003127926854768791,2.8291025221554084e-05,9.928322501188393e-05,0.0006707239318525536,0.0011466886400756764,9.19596508708057e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719685199999999,0.1361827492,0.9797067678380721,0.00903864366316313,0.0002502471991724546,0.008924073904942827,0.00044339330996901203,0.0005423841445944548,0.0010942475264186116,2.4241366739970254e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026949516000000014,0.17449574439999999,0.9649858858070416,0.014762808662718337,0.00018770171286803017,0.0178198567846641,0.0007875033949261401,0.00041404435733635617,0.0010418064127615469,3.9286768392859937e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109588400000003,0.21280873959999996,0.950265003776011,0.020486973662273547,0.00012515622656360573,0.026715639664385372,0.0011316134798832682,0.00028570457007825746,0.0009893652991044824,5.433217004574961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524225200000002,0.2511217348,0.9355441217449805,0.026211138661828757,6.261074025918126e-05,0.035611422544106645,0.0014757235648403962,0.00015736478282015875,0.0009369241854474176,6.93775716986393e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938862,0.28943473,0.92082323971395,0.03193530366138397,6.525395475678253e-08,0.04450720542382792,0.0018198336497975242,2.9024995562060087e-05,0.0008844830717903529,8.442297335152898e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837315,0.37062687,0.6356678178968999,0.018319262978221465,4.7254395967179566e-08,0.3325503003792024,0.010695222302761409,3.4824961250472494e-05,0.002731732785990546,7.914412781288271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057782,0.3273144,0.9374710852695479,0.014859437941534284,8.063096629644213e-08,0.035367071901597186,0.002472318106040571,9.219413289302711e-05,0.009736349132448937,1.462884971661627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663756,0.3320322,0.9419917091811222,0.01762100177367905,1.8941173245280945e-08,0.019381354065518993,0.0006114271117701337,0.00018882520620198465,0.02020335082838957,2.312892144957457e-06
