AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007141594,0.21204923,0.9909849379419579,0.0034803314564838686,1.7509410869138812e-07,1.4899615501395724e-06,1.2097797452845372e-06,0.0003830583449830525,0.005148662825185348,1.3459598576567437e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0472339,0.23004007,0.9803344481614975,0.0005965838287674509,1.6980454580470308e-07,5.240850839249866e-07,1.7093287781542276e-06,0.00033377455033334097,0.018732528170364342,2.6207062933405356e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045018237,0.23091194,0.9843746916341088,0.000984754023582965,3.020988152643086e-07,8.180783927901134e-07,2.2469907750330274e-06,0.0005295512171433829,0.014107472319591413,1.6363759019888352e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029665861,0.20814048,0.9920543986693022,0.0013525290944964544,7.962967310714076e-08,2.6719074420572545e-07,2.874062732830429e-07,0.0003291661117002246,0.006262886888775875,3.8500903483405716e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0059398264,0.20215577,0.9941521142110846,0.002308526003988282,3.7774708270819e-08,4.678570428779827e-07,2.6392046407674906e-07,0.00020270738913304935,0.0033350818685389623,8.00975039826946e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00854842,0.18700539,0.9934075924874339,0.003284336147688285,3.6250388683226193e-08,7.592606998874738e-08,8.292761372988363e-08,0.0002559192140493116,0.0030499449631108478,2.012083645245411e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009020604,0.19437747,0.9907430599706306,0.005267683104252094,3.1076042515046225e-08,7.682316215054909e-08,6.161579100589075e-08,0.0003558843812042907,0.0036311072424055216,2.0957865117794425e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009950861,0.19376902,0.974602756309177,0.022088717516513885,5.2914770559365756e-08,2.408013973854896e-07,1.1268276897662632e-07,0.000742635048419677,0.002561730376690386,3.75435026216407e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014257353,0.18709451,0.9862734914577074,0.011954451157767573,1.457343351323368e-08,9.972608212361563e-08,4.4410958356166455e-08,0.00034180314428242434,0.001427121803001806,2.973726766753115e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008672904,0.19673368,0.9804932025070511,0.01643998887512354,2.7197315427058868e-08,2.592143358200543e-07,9.376899624111587e-08,0.0006001202140601299,0.002463940044860256,2.3681782576546017e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017563272,0.19653408,0.9921969205465236,0.004729339708274782,2.2704681896424485e-08,1.5289511358204995e-07,4.802511744574908e-08,0.0005553346334388002,0.002517014800121592,1.1666867280866118e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010507889,0.19489318,0.9918572850997551,0.00530385349612754,9.919576105393219e-09,9.327295449845013e-08,2.9568783373536165e-08,0.0003239401932730987,0.0025136493740969073,1.1390754334851457e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027973477,0.2088052,0.9903980604403544,0.003240184405843816,2.431758622444718e-08,1.3880912688031802e-07,8.743247678184659e-08,0.0007948469040205841,0.005565519009650934,1.138680940275781e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0093368925,0.15561199,0.9963159465793123,0.002436397277917302,5.074865289769474e-09,6.032979374590685e-09,2.6149970794934875e-09,9.461856476766388e-05,0.0011515391314501806,1.4847237109401132e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008811109,0.18325344,0.9948203362689372,0.002208846545774754,4.206702187110372e-09,2.8265048675979267e-08,1.0302720764582982e-08,0.00022640371003445497,0.0027431515339107924,1.2191668715216858e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0056030005,0.17848536,0.9964536181035348,0.0014684017931022014,3.009955069974491e-09,1.2376347008843751e-08,3.646154868867727e-09,0.00013132364813538418,0.0019460089710855754,6.284516851027981e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026368517,0.18127654,0.9951731916043217,0.000608364837030844,5.375857208180342e-09,6.542910139069084e-09,4.338206621626784e-09,0.0001507411704241101,0.00406722717676519,4.589544840665043e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021420883,0.14281325,0.9975219616153661,0.0015728545688775747,5.35561060785733e-09,3.994065854211267e-09,1.2942815106380961e-09,6.651080689520062e-05,0.0008378813004102386,7.810644924124787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0057150535,0.17745872,0.9956391429041053,0.0017484463360247237,5.387465995010246e-09,6.155039293291405e-09,3.2610008047226703e-09,0.00019002181181478438,0.002421646269685052,7.278748641942706e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034328196,0.188602,0.994122297232392,0.0003950744442169275,5.382842026980208e-09,8.96634830685508e-09,8.07736327962436e-09,0.00012543355968855556,0.00535643121126661,7.411258822877068e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03237618,0.18339153,0.9942310204931433,0.00033380629632511036,4.792082862957636e-09,3.2461839998795647e-09,3.444411810040638e-09,6.540363733224359e-05,0.005369139183438011,6.189070826420127e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049740832,0.21542431,0.9850927660947094,0.0002680236155884452,6.263701933334352e-09,3.3537002230944246e-08,4.255708595037597e-08,0.00012556004551830642,0.014512956693645227,6.111927485375454e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03050251,0.1931749,0.9903050836288997,0.0001987305008755755,5.390665889284311e-09,8.704515542636965e-09,2.1969978744143786e-08,5.833327235542712e-05,0.009437511762549098,3.047701600438802e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03594928,0.20736352,0.99018541256991,0.0004000526606226089,7.566642704297739e-09,2.5851159864515484e-08,4.7926446400704525e-08,0.00010926336821339139,0.009304776877362244,4.131796428547392e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019524697,0.19790256,0.9936192937020162,0.0007984292882065734,6.146794257250231e-09,2.779512614863305e-08,2.2140371061794545e-08,0.00011423850453491713,0.00546737783225878,6.04590692004753e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06271523,0.17954636,0.9911825637448841,0.00011016084423263007,1.431411047232363e-08,3.701217416686519e-09,8.255369169344827e-09,7.423357329228221e-05,0.008632733847421376,2.8171947239270295e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088997096,0.17558801,0.9892464551878635,0.00015354025434053062,4.9935144571787735e-08,1.6235174402658721e-09,4.623347708370663e-09,0.00017650810145384085,0.010422797734985664,6.425393466975186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017380483,0.1559877,0.997218946436488,0.00024035145069606042,3.3622500785189175e-08,4.89824760279661e-09,6.584362430823583e-09,4.901813002004889e-05,0.002491460167125959,1.7871055914156507e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026363496,0.16227046,0.9959699127787082,0.00011986116660628359,2.8042056665652646e-08,1.0966689016052907e-08,1.4405043769696484e-08,2.8176664293747098e-05,0.003881752974181209,2.430024211908081e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013114616,0.18203065,0.9968245625175972,0.00022540903116462102,1.6607176929250625e-08,5.952503301798643e-08,2.7272774869296602e-08,3.963028774969402e-05,0.002910091107462255,2.0365104125888645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05085339,0.20920861,0.9762854127556315,0.0005525518381782587,5.7362772645118466e-08,1.2511702917758273e-07,4.336737540892218e-07,0.00029370276535802594,0.02286643179752076,1.2846897554476725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038611222,0.2580765,0.9532672249246182,0.0002534353972198142,7.260771810895618e-08,3.2599926710725025e-06,1.31006120074109e-05,0.0002747783979666563,0.046187798813226925,3.2925457186474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03401391,0.23472036,0.965850044035208,0.0006108739075343021,1.2807331151944544e-07,1.7321485376425913e-06,5.657417789773586e-06,0.00034565150870862957,0.03318542548906992,4.874198400293952e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06468353,0.23713963,0.9611253217678071,0.0002530414696908282,9.248446330116264e-08,5.646226693029774e-07,2.3683378668864727e-06,0.0003763307410210317,0.03824168335999824,5.972164832066575e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07615432,0.25888762,0.9567401091473988,0.0002668629058411355,8.490163441965094e-08,1.8211971603620897e-06,6.714437543526434e-06,0.0005478661828587406,0.042436158188359045,3.830392039966875e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050082717,0.226747,0.980808491141104,0.00038665889708667964,7.917370059424498e-08,6.690623004101278e-07,2.5453238756397563e-06,0.0002866273389586849,0.01851435954281466,5.695201592808651e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009276073,0.19675377,0.9897028297514295,0.0005123648685288018,4.4548179285264905e-08,2.016233361204783e-07,3.147376026003436e-07,9.692534132440229e-05,0.009687106031145223,2.1309845395646933e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023740474,0.1699863,0.9919886679631602,0.0004411739591142113,9.496101593159557e-07,2.711368138819776e-07,7.988015498476466e-07,8.702837916629371e-05,0.007480712068622367,3.9808141384290675e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014749559,0.121828675,0.9940045066104743,0.004047968864824458,3.2705184490166355e-06,1.7145722154292867e-07,1.55019791896728e-07,0.00016653833438085467,0.0017766032247205795,7.859701372791531e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008751538,0.13503334,0.9924351955593363,0.004603407160020543,5.117929666508345e-06,3.2701801929185646e-07,5.332243603010226e-07,0.00027606490338524895,0.0026785690524699464,7.851527416827429e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008176845,0.14570193,0.9945173114030369,0.0027110017208574503,2.99637905274852e-07,3.4393437067247295e-08,3.113534793322464e-08,0.00031601367383073765,0.002452966737566349,2.3412980183377922e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04727703,0.1613417,0.9955600709877217,0.0007281252231273056,2.0262750083775144e-07,6.269460016608096e-08,6.675207094398218e-08,0.00046112955929365936,0.0032485403234726474,1.801832212795828e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05013,0.16263366,0.9961969798156544,0.00018489342683287015,1.1398317695036363e-07,5.3666172429944885e-08,7.617877395703004e-08,0.00022445619999704436,0.003393043509151144,3.832202414641185e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024318788,0.15707618,0.9969914287824242,0.00043487100718147295,9.364543954244991e-08,2.7427762514550184e-08,2.3351908864998652e-08,0.00016236314330829205,0.002410885657943715,3.06984031286385e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010990087,0.14040405,0.9953168792662341,0.0032038671292723107,1.880071729414334e-07,1.6650564438230857e-08,6.843512450915877e-09,0.0003532958603016908,0.0011253617708840054,3.8447205828534147e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035190154,0.14259969,0.9969732859937304,0.0008351783160400048,1.526279915933033e-07,1.143256123980933e-08,9.31649544881976e-09,0.00034701092173617564,0.0018437950509359621,5.563405090692929e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055182446,0.16178703,0.9950712992973578,1.5671205301123994e-05,5.334350622741602e-08,3.832667964460846e-08,1.0873309940709081e-07,2.508552461367247e-05,0.004887601499107137,1.420703347538098e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046046194,0.16630593,0.9959716098305006,6.927070101177183e-05,7.044591913369144e-08,6.256157745272802e-08,7.431421935144538e-08,7.322559599977136e-05,0.0038854497892704914,2.3676150133161089e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06904316,0.21116148,0.9772340583926672,2.8146726801757322e-05,4.6109465614473465e-07,6.858297024722953e-07,4.999985791851658e-06,0.00014479443846171088,0.022586780281105886,7.325081321761642e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084846884,0.21314503,0.9783426921369387,0.00012482213307881353,3.9769606890103707e-07,2.023018861340948e-07,8.030781787737467e-07,0.0006179186340020632,0.020912990263837614,1.7375600892380496e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07490055,0.22324862,0.9802697588501703,0.0007901265139669931,4.5174974088131546e-07,4.634981325055233e-07,8.20167309878997e-07,0.0017560918459541346,0.017182128413650976,1.5896107419807378e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11269678,0.20675963,0.9777580001335114,0.00015795901091333883,2.1418162151598466e-07,5.6108838758935894e-08,1.354213939795004e-07,0.0013659344808905698,0.02071748015364444,2.205091859714443e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088035405,0.19038358,0.9870958665630938,6.382909640811795e-05,1.0289020223425451e-07,3.297769493662454e-08,8.583195919460366e-08,0.00034701782341708883,0.012492954731825262,1.1008539930754636e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1363106,0.19061871,0.9781233525564641,1.564125646335353e-05,3.3904076381867276e-07,2.0642733057093517e-08,1.8325476577825411e-07,0.000727814398387301,0.021132577125710712,7.172471206319227e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123166054,0.21239021,0.9600364735487659,1.1444695596779162e-05,2.1461605370790088e-07,1.6047910191869013e-08,2.3065143579623578e-07,0.0003635163793259418,0.03958804097303411,6.308787747370447e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1383185,0.20078602,0.9771500069288485,3.123897614363682e-06,4.5350705650133484e-08,3.261893113619543e-09,3.019999432694298e-08,0.0002253255978120431,0.022621418496697673,4.6266434275642916e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06894256,0.19773275,0.9957158059959469,5.470641362668551e-06,1.683244273677845e-08,7.334777275362578e-08,1.000821290574031e-07,5.891995692425167e-05,0.004219596812927922,1.633049370427266e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034152772,0.1891945,0.9959473040621127,9.989559869720408e-05,1.436032084850399e-08,4.011237565726227e-08,3.165733599046553e-08,0.00017768985227604726,0.003774928147015957,9.620986571093437e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08622113,0.21691313,0.9861261750486816,0.00011384832635682602,2.652403680085751e-08,3.262181939104335e-08,2.9305328834196674e-08,0.0005083545270077515,0.013251434530125679,9.911664322321932e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014944706,0.1715853,0.9980393971315702,0.00042415265703001423,1.97673919633441e-08,4.995750327756224e-08,1.6264644608021335e-08,0.00013873108660774952,0.0013974919302558715,1.4120499638278656e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0186221,0.169746,0.9987231975609002,0.0001530335593838398,8.81363997555603e-09,5.80519627359961e-08,1.2259860092038615e-08,0.00011309941828254625,0.0010105138468498303,7.648912078056068e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0077020787,0.1650322,0.9987359065414511,0.0006674040701835894,5.769791495168565e-09,1.1746247769840639e-07,1.2286854411736825e-08,0.0001111395551090113,0.0004852608904989217,1.534236338443108e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018835735,0.1624671,0.9988728953517676,0.00010754465080491159,6.083476933800641e-09,2.6585591514369812e-08,7.373359203839683e-09,6.212920185707152e-05,0.0009573223012368244,6.845190601018737e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0394195,0.17629814,0.997979660094957,8.012662328313662e-05,3.783129031821695e-09,1.948080171954566e-08,7.3561261319093825e-09,7.749490361724405e-05,0.0018625842319134878,1.0352617232063629e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02341419,0.16451074,0.9986281557979505,0.00011543224932502546,4.088221567441406e-09,1.0974485196153136e-08,3.973852594257779e-09,7.145456348193357e-05,0.0011848509581221817,8.739456111368816e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029824141,0.17656313,0.9968543958184889,0.0002466144031528091,7.069058303681626e-09,7.5532450204327e-09,4.2801980203161725e-09,0.00013175761649645838,0.002767013879814269,1.9937954608361538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004422225,0.16264804,0.9985043682713282,0.00030949068868938286,7.466585395811775e-09,1.702348371221215e-08,4.2618476446096715e-09,6.0525121282410026e-05,0.0011254638116095872,1.2335517373669433e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03938478,0.18222305,0.9966292965953817,0.00016200693791335562,4.430677203242715e-09,4.089130844126054e-09,2.6421749955556286e-09,0.00010159000567253667,0.003106901359125346,1.9393992379065964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017948836,0.15850942,0.9982701552786588,6.214719693520312e-05,3.1384404178396085e-09,5.830635469380046e-09,4.483235494331857e-09,2.200797120720762e-05,0.0016455002418070245,1.7585908031882051e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0499526,0.1639479,0.9958064535416594,6.599465764187059e-05,7.087885597834899e-09,1.694336252867971e-09,4.0631074917704885e-09,4.644332694610686e-05,0.004080630516964561,4.651114586620244e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025509868,0.18290989,0.9981693613864955,6.872785954405402e-05,1.3283597635670687e-09,1.1196619704700003e-08,3.699323335642005e-09,2.947491733042468e-05,0.0017323196745344083,9.993779282450836e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035041835,0.17613277,0.9982188478125044,6.937494766161406e-05,1.539160436437546e-09,6.946681729864248e-09,2.9372215885755617e-09,5.870505374779571e-05,0.0016528673021859038,1.9346083649709225e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012703527,0.18423858,0.9987101513528116,0.00038479829070478907,4.310830809319927e-10,4.103611594750428e-08,4.770320797237346e-09,3.0020794055742373e-05,0.0008746591579920855,3.241669159197959e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039296377,0.22100039,0.9966982508617116,9.782693479493727e-05,7.852447903311015e-10,1.7385910416356508e-07,4.136657654799802e-08,7.344530253828374e-05,0.0031300349387894926,2.2595124027668832e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05626904,0.2156232,0.996387296273017,7.846222608942833e-05,1.1521555643388249e-09,8.778692676356434e-08,2.1769035967350284e-08,0.0001330918262155864,0.0034007705342996236,2.68432260008016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038056474,0.22099729,0.9951774778783263,0.0002482497683918994,2.1815740312490153e-09,1.2647474562941557e-07,3.664898189954094e-08,0.00015925208228849018,0.004414511096389728,3.438693019349875e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052432653,0.22142313,0.995024906761263,0.00012600304177711545,1.0554400898570582e-09,8.653386383349693e-08,2.1868753271490427e-08,0.00013638919786678922,0.004712239481313801,3.5205972226441673e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0652165,0.20892486,0.9945177275206667,0.00021510971551309092,3.881072300885499e-09,3.00362348651088e-08,1.1451142213479863e-08,0.00037737606218062,0.004889157135473565,5.841977167797156e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045892213,0.20100318,0.995798018463557,0.0001877068285942343,2.4571044461875546e-09,3.1861220191097224e-08,1.0235157447885599e-08,0.00028538191142222857,0.0037285374205710793,3.108223733649716e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016944144,0.18236092,0.9981938266726089,0.00027250548750650905,2.985705390107675e-09,4.543605852851495e-08,1.6185277464148285e-08,0.00012501769053130198,0.001407903857750714,6.816845611371895e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03949206,0.1809643,0.9975806508743318,0.00014087539517248745,4.418753118772389e-09,2.270687078553863e-08,1.3598895231530262e-08,0.0001663853156977796,0.002111372053544602,6.756367344063858e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026549216,0.19644688,0.9970525030956882,0.00030638384418984837,4.462468050902439e-09,7.628749158914182e-08,3.7978833357179065e-08,0.00019048257272744596,0.002449902994409552,6.087641920891367e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0156096,0.18863985,0.9980691848529378,0.000627705982679449,2.1620268871362377e-09,8.5188560243081e-08,1.7472359154810985e-08,0.00021036221461224124,0.0010921318342911933,5.10292532989346e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027807437,0.15792245,0.9988553738821214,0.0006336199180114847,4.773384324163138e-09,1.408926925996765e-07,2.8763193181216237e-08,4.2846427796590764e-05,0.00046723823943090086,7.471033696243311e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0134134665,0.1808425,0.9984554954492946,0.00024757977651785246,1.074587691722832e-08,1.0343342183432039e-07,4.2648800037008434e-08,0.0001929082832122431,0.0011036386455412568,2.2101733523502567e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03188915,0.17115995,0.9985512462452782,0.0008164957879654801,1.4762527328509919e-08,5.462654516227332e-07,1.2352073450852893e-07,0.00013052995670979008,0.0005008540562469976,1.894050858335401e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02904405,0.17439918,0.9983668445223683,0.0008745266490233857,1.6235708524851542e-08,6.770086477176642e-07,1.738321270461155e-07,0.00020120429148259494,0.0005563172735796727,2.401870624007622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014469614,0.17202246,0.9985221343283263,0.0004307249843877419,1.8439222955246282e-08,4.7405487173741505e-07,1.9853850837310779e-07,0.00013620836367997315,0.0009099583226460366,2.829683568537793e-07
