AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38806042,0.25724086,0.0012543973088377529,0.9978412796469858,1.5743297044424303e-07,2.3425254445591362e-07,1.4146956381173584e-05,1.6603151126010777e-05,0.0008731675870159125,1.3664138637720146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3864504,0.2535497,0.002037186673457372,0.9967198867912627,1.2965490350614903e-07,3.855821739841594e-07,2.280808443037923e-05,1.0808415605134799e-05,0.001208768139392804,2.66587741380142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33479527,0.2521365,0.004115558506827475,0.9926269855774035,2.879279017090986e-07,2.74497487391643e-07,3.243881918207411e-05,6.27222863414171e-05,0.0031616768941195063,5.5490737087980746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30982006,0.26989123,0.002798206895553265,0.9898272347988886,1.2568922293947647e-07,9.061088737762255e-08,1.9236280331396697e-05,0.00011953534438801564,0.007235480836079194,8.954464928348895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25533453,0.27260596,0.00397329804799158,0.9804024909413986,6.203110528370009e-07,8.932059160252395e-08,2.896443712353159e-05,0.00048493786599148914,0.01510930066654546,2.9840930486142086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2671937,0.26807314,0.003407490002935206,0.9857908877717235,4.3758961044878426e-07,5.767065750401645e-08,1.6027391539800555e-05,0.0003313629266101727,0.010453542861301051,1.9378562236607604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2661862,0.27758938,0.0010081349221255397,0.9902489854942295,3.7704538694307833e-07,3.9775994218275675e-08,1.5755480783446577e-05,0.000754635077233286,0.007971745774234196,3.2643001284180626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19747427,0.29819462,0.000829390785134288,0.9742730064744143,9.900492768177687e-07,4.835679788578686e-09,4.724252925649454e-06,0.001123645891279245,0.023766645745756453,1.5919655336511013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21218044,0.30035412,0.0009881436842015124,0.9664386667903773,1.9861977179383133e-06,1.5616755299210145e-08,2.24090773704954e-05,0.001993763059094595,0.03055434305008139,6.725244014555154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07314746,0.35834378,0.0006350641850413443,0.7555052975051761,5.340557629871951e-06,1.4714954043544803e-07,0.00019989636806658296,0.08833176598615246,0.15531398748413155,8.50076426165187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18115081,0.3162968,2.7272575124913347e-05,0.9839721994945507,6.772015249289709e-07,1.2348997702290256e-08,1.310345090120548e-05,0.01133070553049569,0.004654434141769674,1.5952566351734502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08941825,0.2675355,3.552879348802182e-05,0.9600657511692993,1.7186387359568547e-07,3.74798638168903e-09,1.2353181458668214e-07,0.03840346818825741,0.0014763268915808005,1.8625813699964144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027529825,0.348244,0.01486260003291013,0.507688866564859,2.1187838565971644e-06,1.695018164886062e-08,6.7721070476307555e-06,0.12810394344613504,0.349310423525625,2.5258589384874874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09388817,0.26645026,0.09507650911518732,0.6525037762785283,9.534383806385104e-05,2.712061930540069e-06,0.000264529878090206,0.004549575475764369,0.2474640271459098,4.352620652571936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02914515000000001,0.29093918333333335,0.1034117296354555,0.43733364016863896,0.0013062706904417368,0.00013899535623790703,0.007617433072049924,0.0058741721206648076,0.44428872722291113,2.9031733600128344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03559786999999999,0.31542810666666665,0.1117469501557237,0.22216350405874957,0.0025171975428196222,0.00027527865054527396,0.014970336266009642,0.007198768765565246,0.6411134272999125,1.4537260674537331e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.10034089,0.33991703,0.12008217067599188,0.0069933679488602025,0.003728124395197508,0.0004115619448526409,0.022323239459969363,0.008523365410465684,0.8379381273769138,4.278774894631979e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20035118,0.3524384,0.0395414375403218,0.02305856245788404,0.0007131312270749297,3.95387203058529e-05,0.00037866747779417316,0.1639065049825891,0.7723615533073437,6.042866863827336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100598514,0.35288212,0.012649864631977363,0.39930231595375953,0.0007191132049261386,1.417210911149511e-06,0.00017111858455166046,0.2398331597965919,0.3473133901792891,9.620437993095153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14794958,0.3731248,0.01332840749723631,0.12814560538505596,0.000571253425369996,4.513631041019371e-06,0.00042872167770261355,0.18697139915829317,0.6705471088110045,2.990414296366855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05583242,0.3697082,0.015283475472248235,0.44198794601531965,0.00019042958415059532,3.9207873539356216e-06,0.00034017101934731304,0.15947373060307007,0.3827102633156554,1.0063202854798267e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16033679,0.3991131,0.005181349086929561,0.12513704088499272,0.00017785662404740959,4.3041506984665964e-07,0.00012073997216562308,0.2244954554189251,0.6448727199128979,1.440768497199196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18961582,0.4283458,0.001971646184500434,0.025290221535715883,0.00021063717412587565,7.319252406034989e-07,0.00041118165484437804,0.060483331849515154,0.9116250903911737,7.159284883944028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24859434,0.48344493,0.0004409592179994085,0.004004441483530437,4.899388012874603e-05,2.442163893698024e-07,0.00048126757045834973,0.040130209949387714,0.9548890120676387,4.87161446744596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08420275,0.4372875,0.0012532212440420167,0.1765667040823406,8.413608191094051e-05,1.3881842576818763e-07,0.0003407767295446403,0.11186135825662785,0.7098695578291503,2.4106957957848767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027614424,0.38557214,0.007727389522093211,0.7087834843803043,8.5347433388547e-05,3.0685906274503786e-06,0.0008480201329392214,0.035194263416531396,0.2472925622364748,6.586428764106948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.016817454,0.33461937,0.002553913280062241,0.8713796868517303,6.412027274897721e-05,3.4695783772437066e-06,0.00030321650292505125,0.10330434141334713,0.021956710327381623,0.0004345417734275133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0783132,0.4209918,0.00040362776903568495,0.45492556423934627,0.0002877531773155192,1.342335485466332e-05,0.006162711199399994,0.46421114866239743,0.07329688493324225,0.000698886664408298
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023350306,0.3564697,0.0002708623552096219,0.80263053202802,0.00013096731359063063,1.6519621735864483e-06,0.0004329658157783508,0.16903014951515516,0.027392835429032248,0.00011003558104029235
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011342969,0.33643323,0.00035023745125760234,0.7289931806933779,0.00035941379485168143,9.080193015591625e-07,0.00032415388495972343,0.25446738578839995,0.015455564149490647,4.915621836100381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.069111876,0.3165092,0.0006863116017927912,0.9463433719262051,9.303202182740884e-05,1.8354923471897294e-06,0.0001893136672715045,0.03770082869948842,0.014800522373162744,0.0001847842179049185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09578355,0.31501505,1.128219212143461e-05,0.935632793825676,2.079760128435609e-06,2.939241800749792e-07,6.860433033727062e-06,0.0625099025638436,0.001795811996179505,4.0975304837336214e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012404766,0.37722048,6.928072379852658e-06,0.7601880521115236,1.4060869289962763e-06,4.2781373301868497e-07,1.2718703398598227e-05,0.229230406501749,0.010481243638641601,7.881707164524584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09278028,0.32879448,9.110083039999698e-05,0.9343719949811152,1.7574851927375463e-06,3.235740872421217e-06,4.1012541881784323e-05,0.06072929132090652,0.004684708249818272,7.689884981304825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18555523,0.2753659,7.47728569237076e-05,0.9726131951805017,9.673633965663235e-07,8.013896015449022e-07,6.5158192032774285e-06,0.025911564239553795,0.0013678657313584543,2.4317419460871935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11960633,0.30422196,0.0002653156178285829,0.9663801134387747,4.1863499514172137e-07,3.47847236197344e-07,3.545847242736393e-06,0.028412518746822542,0.004879593167076388,5.8146700023273325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.077949576,0.34359455,0.00011468222379654916,0.952304991936139,3.7223944297774775e-07,5.341968003936762e-07,4.674812393238694e-06,0.03639600635730192,0.011059753995936625,0.00011898423818914606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13631214,0.34391904,0.00013506300871807123,0.9571991057668495,8.246712093473558e-08,4.6552820227023305e-07,7.810620427195487e-06,0.025120622486741507,0.017525625459053857,1.1224662886544788e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18195775,0.2945373,0.0006651682994844979,0.9832730085881639,3.2897983679298704e-08,9.32483505177457e-08,8.678556244524047e-07,0.006761236662649452,0.00929318012806006,6.412319683488698e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19178653,0.27632657,0.00012055208725002885,0.9869848007654014,1.8322415442483547e-08,5.7025138552760454e-08,2.434939747472525e-07,0.010871651699738364,0.00201492634199187,7.750264089660422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19766544,0.27523682,8.926115044882909e-05,0.9894142178604568,1.1313963002353641e-08,2.8298438511053014e-08,2.0309739185787123e-07,0.008226840732481646,0.002260470706646645,8.966840172603078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27506202,0.23718634,3.378157372815122e-05,0.996690926991516,1.4681493819747954e-08,3.477580442572531e-09,1.9192868482797374e-08,0.002687760230940474,0.0005838525673948503,3.6412844776085344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19097772,0.2874407,1.4863706190489395e-05,0.9780151261994873,1.397091406015492e-07,9.755202128289443e-09,3.05877805675254e-07,0.018730386215099547,0.0032361881373852938,2.9803996890297214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16608036,0.29821557,1.7465079630552982e-05,0.982788715609656,2.098579171366068e-07,1.2005750179795058e-08,5.008720687430325e-07,0.012252747023928192,0.004928113012514056,1.2236538535291358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2901244,0.23624761,1.6301649676599422e-05,0.9957432376866242,8.804372700302959e-08,1.077257538965781e-08,2.1595511579092689e-07,0.003697722282855086,0.0005395126919659705,2.910917460002377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2207196,0.25126234,1.8281415748166894e-05,0.9933060579107978,5.3144429382754625e-08,1.3573254694627558e-08,1.6807213965414774e-07,0.005666829169657364,0.0009906477389600165,1.7948975012881005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18852192,0.2578695,4.631354380968492e-05,0.9918078235137989,1.170703130097316e-07,5.974842395725242e-09,1.0764671633483353e-07,0.006473080800746714,0.0016513847233321493,2.1166726440836444e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27265853,0.24702719,2.1777065670661693e-05,0.99650913189664,5.6471193667622345e-08,2.7225680435485885e-08,4.4734122108935823e-07,0.002752432603018484,0.0007046000821961029,1.1527314379520097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29003033,0.2350236,2.572412009514612e-05,0.9963252872436958,4.13005722518072e-08,1.0719155299471645e-08,1.1409270912644482e-07,0.003292321035256016,0.0003554921178068347,1.0093707095960143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3327382,0.22018355,1.3723492249344141e-05,0.998027816383435,3.383535988216716e-08,2.477877415911272e-08,3.6240066386166516e-07,0.0017977391507018568,0.00015811840119420858,2.1815576217050998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27918655,0.25962222,2.5496467481743347e-05,0.9963338911232523,4.069731791662175e-08,1.5978883965258814e-07,2.0006955846925518e-06,0.0029624974137300304,0.0006668891981762832,9.024615617385221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30852965,0.23529018,5.981096215571591e-05,0.9980123777755774,2.4458094799694684e-08,1.9060387656772083e-08,2.1559146192282714e-07,0.0015177298198067039,0.0004084783678414628,1.3439646743603131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32744342,0.20677604,5.85980701645015e-05,0.9979173774041672,7.433478729896167e-08,1.841476968097301e-08,1.4032035277229858e-07,0.0019054505403032181,0.00011730563147766649,1.03528397772217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32999977,0.20555,2.8534900970827273e-05,0.9977075073567705,5.6068054538385576e-08,1.9229801026647008e-08,1.915795663714555e-07,0.00213629421892494,0.0001263094607522973,1.0871851594755455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37133566,0.1834807,3.33486301047345e-05,0.9990003372299707,5.431312846197554e-08,1.7871548413390507e-08,1.406080136977738e-07,0.0009184235752934103,4.646069541178988e-05,1.217076528817702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41925156,0.17297128,1.7714728284232437e-05,0.9995417470906275,5.5253499568987357e-08,8.325596450510866e-09,7.889104150477277e-08,0.00041753793399219543,2.175893330823552e-05,1.0988436504618188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4237422,0.1660661,2.3115357874824198e-05,0.9997449142591142,1.3226442144808662e-08,5.465748193519444e-09,2.3533572499921436e-08,0.00021197211641630636,1.78634859733971e-05,2.0925548583310108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33601692,0.2046349,5.629070002901886e-05,0.9990798011940402,9.308133748148816e-09,6.378458932206946e-08,1.5845277739309294e-07,0.0007361142484213493,0.00011290619435615195,1.4656117652739048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.270384,0.23226945,0.00015797125549313476,0.9963905609954495,1.4048986742472564e-07,1.1017107315441986e-07,9.231745869117963e-07,0.0027875743532312152,0.000621408135582755,4.1311424715952415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31918815,0.22992627,0.00013128346719886146,0.9975574869863637,5.0903777560248835e-08,1.66551927243147e-07,1.2248885461827743e-06,0.0016595750542268374,0.0006387389597051347,1.1473188254344017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30604306,0.21977845,0.00012078848981355626,0.9981893811479782,1.1673511221734178e-08,2.7245987891850533e-08,6.957548490679669e-08,0.0014044653814909015,0.0002789317136608951,6.324772072277024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31110838,0.21081583,0.00014328895444538353,0.998266198737501,1.7258513033168112e-08,2.495900130572656e-08,7.688782418732763e-08,0.0014004701097676733,0.0001835757248640465,6.347368083386302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33895043,0.1946142,0.00010578980816150106,0.9985317046449894,5.192697800772995e-08,3.582480256449864e-08,1.7041445874568823e-07,0.001231355881120103,0.00012227348100935106,8.618018480576803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2893378,0.21073288,0.00027042361263747596,0.9972985627012447,9.38201774401303e-08,4.872172085876552e-08,2.4536304846361084e-07,0.0022347388737236538,0.00018467004002559642,1.1216867421854311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23663227,0.22004993,0.0005572134320885345,0.9952235338248486,3.10143975575426e-07,1.0711945643365659e-07,5.908573554881642e-07,0.003831920329443188,0.0003356105290870825,5.0713763745227096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25854573,0.225633,0.0006322513816986154,0.9962176839959271,1.446474423900489e-07,8.338832819723108e-08,5.496833306171436e-07,0.002805292444792193,0.0003338574384649588,1.013702001567776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.104530394,0.27909178,0.0011024410585705358,0.9781537490491526,1.2640669198871095e-07,1.648019456047898e-07,7.483317706291872e-07,0.017590409966925943,0.002942306699234015,0.0002100536857087858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19991049,0.24785945,0.00022016629397220052,0.9922170299300048,5.409005926148522e-08,7.476878024804451e-08,3.590287329979818e-07,0.0069387584687850895,0.0005772706048879164,4.6286814777408584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17386128,0.2589742,0.0002961794743424254,0.9835915543476681,2.2628581803319895e-07,1.424051098054046e-07,8.67427453989456e-07,0.015312359669692795,0.0007846585090513453,1.4011880863218979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23875639,0.21644208,0.00026327222795363784,0.9969965455769783,3.8766360110620306e-08,9.518039218083376e-09,4.562805931356322e-08,0.00243789096064375,0.0002900785023538832,1.211881961165328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2425396,0.22044344,5.191281054191832e-05,0.9967403572093043,1.7275889690475533e-08,9.511226806259252e-09,4.3316683886240744e-08,0.002991043466529547,0.00018327588592695397,3.334052389694735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19522797,0.25938737,4.5818610730882486e-05,0.9931584094319026,3.169391274275382e-08,3.534866531731961e-08,2.9523676728712994e-07,0.006049678181194442,0.0007110817175195286,3.464977930733952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20102355,0.26303577,1.963548848153859e-05,0.9929149261804323,2.0504632675918993e-08,3.7354106231697325e-08,3.200373938682528e-07,0.006438884345553424,0.0005987430647774074,2.7433024622500405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2436841,0.24554892,1.964361553372441e-05,0.9963067551985918,1.3130537907242865e-08,5.927820231916434e-08,3.1290751113040113e-07,0.0032451030211611332,0.0003534123043334942,7.470054412849764e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22085251,0.26287967,7.090127155905408e-06,0.9934512540767851,1.6224355739418994e-08,5.627889251400783e-08,4.990042206377942e-07,0.006045414168482163,0.000450229870163998,4.544024994398398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17801344,0.28958088,2.932993539161564e-05,0.9864899138124121,2.4770389279930467e-08,3.3172123386044067e-07,2.2092468822248237e-06,0.012363856293148822,0.001073223140187122,4.1111080354913966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30912942,0.21968187,2.6494344684836833e-05,0.9984988719552986,7.039657941118359e-09,4.818282265466762e-08,2.5528857732494797e-07,0.0013308888444503362,0.0001298758899946914,1.3558454513662829e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25343585,0.25607026,2.8164181123372678e-05,0.9937665487683338,7.273358731217168e-08,9.471622126900839e-08,1.3900267584776577e-06,0.005712402673871568,0.0004827186591263379,8.60824097780149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25642172,0.2399761,1.9269928080554622e-05,0.9929687281365837,4.3170916061430485e-08,6.663247219406741e-08,6.184665013214252e-07,0.0067621201412102275,0.0002453514690831389,3.8020551528035975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28653222,0.21534887,2.834380840362575e-05,0.9947149650952247,3.160078262317369e-08,1.0103721222361855e-07,3.680938330726034e-07,0.005118069559929462,0.0001330889375150566,5.031867098896012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2831708,0.20700215,3.454930058155408e-05,0.9964424913664865,2.1626146858507502e-08,3.230587445394446e-08,8.780874397116149e-08,0.003421053441128883,9.584044776378542e-05,5.923703273936428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19019121,0.23490907,0.00023831404020086328,0.9885214298746366,3.301884590642324e-07,9.726026985306665e-08,4.206947786947248e-07,0.010723944248076827,0.0004785165514338141,3.69471421443754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20653138,0.23685794,0.00011701796274710795,0.9923536758163216,1.8094058717860716e-07,1.357268933711552e-07,5.337997292451514e-07,0.007075139578782355,0.00036638198014611476,8.69341947932318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24865118,0.21661894,6.371456391706546e-05,0.9936931833875587,2.643699501018986e-07,1.3120033742567221e-07,5.882390708525528e-07,0.005993238339807114,0.00018007567322805672,6.880422613038811e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20437026,0.22858083,0.0001239914212746934,0.9883435905048994,5.126896333803516e-07,1.4434173660557144e-07,9.184501766484676e-07,0.0111734619840044,0.00031010528843987303,4.727531983530269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1718489,0.25008267,9.495693393950495e-05,0.9763222273338752,1.6809455489847752e-06,5.207128513873731e-07,4.253297063680086e-06,0.0230779561543715,0.00046522932769983336,3.317529464991332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29793647,0.19039585,4.9538831222425653e-05,0.9965693713151016,2.410026935927509e-07,1.5671253035826346e-07,6.439828595609731e-07,0.0032486695789161143,8.339754155558666e-05,4.798103512055035e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30913594,0.19385414,2.7658633612426413e-05,0.9974615948588192,1.377820659476928e-07,1.5355337164271115e-07,7.710816000412669e-07,0.0023323973556716613,8.030701087003964e-05,9.697972398882327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2622554,0.22032903,1.305368488781272e-05,0.9931241504015509,4.240247133664533e-07,1.484395403685153e-07,1.6510236026251288e-06,0.0066340613069738085,0.00015720920917114742,6.930190955988195e-05
