AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18576647,0.22545688,8.140495130979982e-05,0.9884833700780341,4.337660285676632e-06,2.2378112867239632e-08,8.181292872957337e-07,0.011033530008261162,0.00033637583724287803,6.014095746648855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21363468,0.19975132,8.887383700225773e-05,0.9946050496027464,1.7596515425641212e-06,1.601037710785643e-08,2.76758443677744e-07,0.004845313859302538,0.00019784794918400927,0.0002608623314013824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21419454,0.20965448,2.4854231982947825e-05,0.9891982437148548,2.7002248279851954e-06,9.475488611641375e-09,3.0974683983529386e-07,0.010542627075285022,0.00019351577605911425,3.7739754661635895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2293281,0.2274816,3.976402777639449e-05,0.9914028892533651,9.485893230164318e-07,1.6286457884363388e-08,4.41958487446645e-07,0.008201937443000958,0.0003270073601934678,2.6995081395732858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24240787,0.19968162,5.645952395490807e-05,0.9931828760165187,1.461091839118599e-06,9.856146495100996e-09,1.794757803165152e-07,0.006555056340768091,0.000184598277537734,1.9359417454657284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2796385,0.18489069,3.5002527324053775e-05,0.9967806035829189,1.3152355408948485e-06,1.1932891120651411e-08,1.8430712931296094e-07,0.0030309163185287453,9.470712814303652e-05,5.72589675239673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30405924,0.17465596,1.8470944915097218e-05,0.9988009138702676,1.64715086248077e-07,6.944446839761606e-10,1.9759951371055174e-08,0.0010645558536747052,6.448082884138286e-05,5.139333281901765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28032658,0.18781798,2.0918671074849172e-05,0.9984231995261295,1.5524125520020903e-07,1.5084345512212399e-09,3.6489056437941856e-08,0.001361388090549857,9.410969905189926e-05,0.00010019077444774957
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30952665,0.1721537,2.155007750696718e-05,0.9992881087049529,3.2597600850984114e-08,2.4075696269669183e-10,6.365792238008753e-09,0.0005788615982456996,7.320380592702893e-05,3.823660921723574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30098718,0.18281358,7.0612095269921605e-06,0.9987489831456269,5.837762231807865e-08,3.297078356845122e-10,1.4261757253000719e-08,0.0011331236135385088,7.23692407744401e-05,3.838982144554482e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2850927,0.1800292,3.0801662492138756e-05,0.9984383282563902,1.5179014539723363e-07,3.4509896242411673e-10,2.148278559706783e-08,0.0014268331193452786,8.966519386848598e-05,1.4198149873787484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28628555,0.20170209,1.8864319734491237e-05,0.9979348704609451,1.0568083613004247e-07,1.0036110763697041e-09,5.899865057812941e-08,0.001894414868096121,0.0001321334363071494,1.955123181927338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33676893,0.17514485,1.979778203076731e-05,0.9992113659489674,3.24201515785219e-08,3.6812055172815425e-10,1.7341703225511447e-08,0.0006977751476153181,6.0642921186704255e-05,1.0368070224442585e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2872955,0.17618614,2.5711087871376945e-05,0.9987745270856055,2.7314743531883835e-08,2.452803621279041e-10,5.479279490752744e-09,0.0010983532960255834,6.506054731946838e-05,3.6314943874694724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24591626,0.1841335,3.1836559186336475e-05,0.9987108630684536,3.500897889210115e-08,1.5233999731889602e-10,6.31752532111395e-09,0.0009569376993450117,0.00014034143702675177,0.00015997975714418012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24960433,0.17539637,5.468675104371321e-05,0.9989381749946546,2.2080166183462793e-08,1.9180745432494167e-10,3.0251713902313326e-09,0.0006251086463714946,0.00010839657242644375,0.0002736077383587479
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24369839,0.19210067,4.914237227138935e-05,0.9986704683459459,2.6414495215882347e-08,6.050857597652488e-10,1.0586323378076647e-08,0.000839979630130635,0.0001932422613101532,0.0002471297844377315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24302405,0.18376324,6.489003353193161e-05,0.9986277298440043,3.377015162655889e-08,8.171523916450834e-10,8.827910272407638e-09,0.000894105739820374,0.00015051248617768193,0.0002627184812513996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27893564,0.18496159,2.950004626652036e-05,0.9991416423367739,9.795676459071841e-09,5.302127757526566e-10,5.1611535498619245e-09,0.0005799464848022175,0.00010746947262967987,0.0001414261724848555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27990004,0.17839254,4.481287806144485e-05,0.9991683428962047,1.4262045299291287e-08,5.216329151427229e-10,6.112823842856436e-09,0.0005678416273997824,0.00010914677704956394,0.00010983492478234882
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29308948,0.17905274,4.8191715432797396e-05,0.9991736109794311,1.3339164485814394e-08,8.428547865874151e-10,9.616327223482554e-09,0.0005468213378899457,0.00013564146628156448,9.571070261813512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2688296,0.1985978,0.00027619404176094817,0.9983372944166804,4.5441143881021255e-08,1.539665134319814e-09,2.1413529620915323e-08,0.0011095798049658564,0.0002670579479979097,9.805394256225762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27974987,0.19958222,0.00012278471710934933,0.9985216902747767,5.663050702864301e-08,8.272087755394002e-10,1.7691014113121052e-08,0.001122832236020887,0.00022483112266627735,7.786500696953121e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29355952,0.19655184,3.176494555627896e-05,0.998619236931341,1.3856544107064983e-08,5.266656456586335e-10,8.95331289575329e-09,0.0012109686321285491,0.00013378611135361694,4.2200430978815065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27218246,0.19703728,2.6775638782522033e-05,0.9978745774248945,1.2367038556597084e-08,1.074401489364681e-09,1.2919990362984648e-08,0.0019645244276770392,0.0001260668060859849,8.029341129512242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22721453,0.22835287,2.6187489683944955e-05,0.9960866230829286,2.702731666090332e-08,1.1534657232212217e-09,3.533959768615908e-08,0.0034736069632819284,0.0004028127459647469,1.0706197760709456e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18329455,0.25565076,0.0001103846173889873,0.9932480286126787,1.0712025349865269e-07,3.727967085816155e-09,9.474812623398727e-08,0.005283345475783659,0.001325787350712541,3.224834708952315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23266712,0.25208986,6.908486165082918e-05,0.9949103662510863,3.3905590316938964e-08,1.3327837685551146e-08,2.2680937498121036e-07,0.004162822579710527,0.0008424898611519917,1.4962403597357757e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20741706,0.2479728,7.23954114289672e-05,0.9910047627754148,1.0672678933095626e-07,1.530384644310407e-08,2.3684411883708145e-07,0.00806725794155436,0.0008365371405071704,1.8687856339999012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28643176,0.1874931,9.512601743389699e-05,0.998192189978132,1.0889213344887236e-07,1.573391988190361e-09,2.92561202428997e-08,0.00157318343637431,0.0001341232980894071,5.237548324716017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24232517,0.21245869,4.0754665660111785e-05,0.9961942302636043,8.672759432922551e-08,1.9399866795525906e-09,6.634206143625896e-08,0.003366264083523069,0.00038621137679507124,1.2384600774946442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2652549,0.23781317,1.596744682144406e-05,0.9973055546108889,4.713313962568433e-08,4.5956644813548246e-09,2.2067507152060935e-07,0.0022999486510173524,0.00035214854028210377,2.6108347114705406e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26333776,0.21408828,3.1359541270325235e-05,0.9981496236125709,4.696618367622268e-08,3.790878727711889e-09,7.266892462779775e-08,0.0014541350965756941,0.00031285272965047065,5.19055939455907e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24377435,0.23180814,5.077036180928294e-05,0.9966854028541854,8.078425109628823e-08,5.232509727313059e-09,1.5196831335649163e-07,0.0027056372759251273,0.0005366074144578114,2.1344108548159177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27745384,0.22538683,7.243308105967349e-05,0.9971750554710366,9.34652205838993e-08,1.0364219014685294e-08,2.0080863597392783e-07,0.0022703496188916463,0.0004752396084778813,6.617582458731394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.299885,0.20821981,9.963472168446891e-05,0.9968760468930127,2.3658131940895546e-07,9.550179920057216e-09,1.8419076633895856e-07,0.002851482219621313,0.0001713451109074707,1.0607325084078043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.212599,0.23691872,5.1333191517268906e-05,0.9848033456063713,3.0447982538850255e-07,7.983339679163139e-09,2.0279605727296577e-07,0.014561095380398388,0.0005825106980900868,1.199864400818459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20190036,0.24117802,0.00012034419661992894,0.9833363841907955,1.4463352483694444e-06,7.907346161040158e-09,2.0582601430967115e-07,0.015432144870500127,0.0011081718363156645,1.2948371601797512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044475377,0.27938598,0.008281162686104872,0.7991748673388992,3.2362577879309016e-06,6.858383355780679e-07,4.196566364007671e-06,0.17936294515885118,0.013171539186327087,1.366967330192935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06466195,0.2191476,0.017716570848957176,0.8013685934015036,1.8181010799751827e-05,3.192619330938014e-06,4.561984319921295e-06,0.17875690456548704,0.0021302032714379383,1.7922981637799583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0022876821,0.20084436,0.13475131025308867,0.5945143972973936,8.505943201234761e-05,2.588651832788892e-06,6.950337449681767e-06,0.2629364671772617,0.007699465672938135,3.7611780229523257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029366987,0.15573412,0.31720016134760043,0.6296457114500393,2.6778801277484586e-05,1.5604288235824574e-07,2.824955664234004e-07,0.04795213368308807,0.005167454969819984,7.321209725789258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06660354,0.19199131,0.06554803694023771,0.8972363010855683,2.6211090801248074e-06,6.209998952179114e-08,1.0226431858787932e-07,0.03284522124136376,0.004350432486071397,1.722277337044879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058151834,0.1819425,0.10844595135250684,0.8689384590635101,1.374313293740215e-06,5.957836802618342e-09,1.4557021617607801e-08,0.017751586720829764,0.0048201926909981225,4.241534400279695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14339986,0.15108491,0.10647858369605347,0.889983900175331,2.778080564601527e-07,2.8108373571864763e-09,2.3133100728502897e-09,0.0030412842378441584,0.0004891069375946126,6.842020972805516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083408184,0.17586184,0.08602766586230373,0.8989414825083529,7.163547452747198e-07,9.641218475978528e-09,8.31211009118307e-09,0.013548243942582427,0.001459701467640519,2.2171911046520158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11669505,0.18984549,0.009679029813341766,0.9773173013207446,5.728925792290054e-07,2.7135323283269735e-09,8.658445719386806e-09,0.011828675024069868,0.0011630358172701216,1.137376001646184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15155485,0.17736949,0.011580478560714006,0.9832670953908595,4.785263875376777e-07,1.2170761156733106e-09,4.380887615254107e-09,0.004507036299834945,0.00063751198493863,7.393639301714878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13439864,0.18507883,0.010049674980009195,0.9843356963353544,5.060598038086467e-07,1.525734375189081e-09,6.9308735014839185e-09,0.004565870992126793,0.0010332516731170723,1.4991502981020545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07549502,0.19866934,0.025277827421744566,0.9624022715838255,3.4931520575868284e-07,1.5902856957524385e-09,4.3902566287576535e-09,0.009298816416248391,0.0029780482163788676,4.268106605466063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034736335,0.21120553,0.219912558789557,0.7411386407306517,9.573313456825758e-07,6.771756896268561e-09,2.4842119145970346e-08,0.02072892374393966,0.018185271483304837,3.361630732480015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057567984,0.21020351,0.11758849140666373,0.854698237880078,6.940095536315505e-07,1.4685810073392509e-08,3.5467214212823346e-08,0.019562856044400268,0.008126352439754458,2.3318066525381537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013685256,0.22631162,0.19118670946428726,0.7469546598941668,1.14191852666466e-06,6.095660014902857e-09,3.2238424384495165e-08,0.03811483159271323,0.02372063838261906,2.198041360238452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030081633,0.2667086,0.1335552477399293,0.6894538296934657,1.0008057434054177e-05,3.80395645687862e-08,6.962534810520227e-07,0.08481837731849773,0.09214212601429278,1.9676883335074445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00051657856,0.27902853,0.047358446489213266,0.8425289198488035,1.815755026640957e-05,1.42156383777825e-07,1.5960621938555884e-06,0.06932615055259109,0.04075999916494557,6.5881756024113515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019482713,0.24199253,0.5830342629461023,0.3122137204313103,2.0511020491769683e-06,1.6823427678375e-07,3.93385289748785e-07,0.03657726800484551,0.0681538707943272,1.826510179880756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09623575,0.26447982,0.5216032299667474,0.24442607293582141,1.9061798906013857e-06,2.872062104237666e-07,3.4308164845403694e-07,0.18179994932703905,0.05214174643293795,2.6464869704825497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022008235,0.21486774,0.5470421229619973,0.40465231086502695,9.975909920106168e-07,5.507590720155433e-08,8.803481530153835e-08,0.025631672830479322,0.022657180163400462,1.5572477381523705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013558578,0.2314709,0.29613964811708204,0.595369444062157,7.691120635430834e-07,8.109982296580131e-09,1.7524023048646276e-08,0.07971271646810398,0.028754121895590387,2.3274710997684103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08336696,0.25951982,0.5047194003664233,0.2555751848745437,9.650994856607937e-07,3.6422662970224466e-08,3.783907088011951e-08,0.16319823573265574,0.07648431078412551,2.1828881032270178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00035548583,0.24818048,0.17998765358951518,0.7230766675211997,7.619849579987168e-07,5.208884484285867e-08,8.093592686861486e-08,0.0695624045834523,0.02734135134221939,3.102795388379681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10509549,0.2995541,0.20206507285298062,0.36927321435076266,1.2826664399010533e-06,2.5123916808015723e-07,5.642572961537431e-07,0.2769089601261055,0.15172926605701953,2.1388450227625383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009806655,0.22948898,0.4226580815287426,0.4847389672928683,2.0804866095779643e-06,6.941243931120669e-08,1.519470480783566e-07,0.04415656149683645,0.048424386216491824,1.970161896367326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092668876,0.2719686,0.23803976433088667,0.5247026581597733,2.2608006392869713e-06,2.2384778613746873e-07,3.7421005895318795e-07,0.16012531649046524,0.07704616107708205,8.32410833084661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0047838874,0.2415347,0.018188098889466483,0.9147121933594735,1.361281794729741e-06,6.649368834049192e-08,1.0564612133453428e-07,0.0588754839947277,0.008130386586303284,9.230374842464981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013026465,0.23039778,0.03691598518503164,0.917384751034702,7.906933494305003e-07,5.877297956333108e-08,4.4793149646462236e-08,0.03910728082786366,0.006500802690267447,9.028600265677786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0370224,0.270957,0.018506536227149633,0.8861045795605426,8.787966576791681e-07,1.4366088215820474e-07,1.3185179639277684e-07,0.07869757008352052,0.016510061439252276,0.000180098380198876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03535482,0.26191577,0.01797408027013029,0.8802823736318349,5.152119106872651e-07,9.508643243671232e-08,6.487979778789492e-08,0.09088720526617255,0.010712740511230669,0.00014292514249068512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040900707,0.22205317,0.02138091091378831,0.9515115359004047,2.1958712279237284e-07,1.0949545795541591e-07,3.165914563743243e-08,0.023681247982072884,0.003300221246347374,0.00012572321566020497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055950645,0.21044761,0.020890077675277202,0.9625153305325242,2.1364480617508562e-07,5.449597533212347e-08,1.618655325910488e-08,0.01434608802957624,0.002141060557443248,0.0001071588778442321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049427927,0.21622556,0.02501559404739132,0.9498730958020413,3.785154724091187e-07,3.290014122349417e-08,2.1616284664095732e-08,0.021758954899207372,0.003290841780237745,6.10804392240092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03878067,0.22140239,0.014191768033715694,0.9722569103260367,1.1951878378945308e-06,5.962403302874632e-09,1.730259756564394e-08,0.00860951580557003,0.004655359239477505,0.00028522814236142896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07107855,0.20742765,0.0038226250787774065,0.9873694445717757,1.0718001938993195e-06,1.5160525314479365e-09,4.884333987750716e-09,0.006648733464127552,0.0019289183010239679,0.0002292003837150419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11120188,0.17779176,0.0014689859596376934,0.9941253838317438,1.0831295890713927e-06,4.236426004578329e-10,3.0701821661338246e-09,0.0035999621782935526,0.0006648181990282387,0.00013976320788291617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17909047,0.18940015,0.0005856248695529944,0.9976221039646671,2.2169303708968965e-07,7.115132131605642e-10,4.0633173010825345e-09,0.0010279084958603297,0.0005206049132813922,0.0002435312887702928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12906463,0.19759144,0.0005534804365313004,0.9956747295817645,3.695352686466783e-07,9.047163457573594e-10,4.072924067034334e-09,0.002666966348864522,0.0006936107377307082,0.00041083838219998185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12657645,0.20481543,0.00103200029599009,0.9915617782358884,6.363027752901982e-07,3.4251028889615884e-09,1.1217953790343753e-08,0.006254282654890211,0.0010052165127411182,0.00014607135465812503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110616,0.20030382,0.0012391308247525035,0.9925369946348378,3.517637354119217e-07,1.3770172460356499e-09,4.235463401764911e-09,0.0048677469237989,0.0010917557564574726,0.00026401448393726057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05802968,0.21750525,0.001295413208489259,0.9802709609082615,1.471252388665478e-06,1.6298244051845855e-09,9.65120021409934e-09,0.01654906201143695,0.0017419108915591194,0.00014117044684001617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08559261,0.20463379,0.0012428357475196663,0.9877543782374589,1.1444257019173426e-06,9.81607465457038e-10,4.7904110396754035e-09,0.009653317723599905,0.0011806140232421148,0.00016770407045888113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18490703,0.19366664,0.0007917747936217666,0.9953584473813114,4.960472969205098e-07,1.667589680671054e-09,7.647236026854116e-09,0.0032148243475492405,0.0006059066915603572,2.8541423834541157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21392758,0.15723501,0.001218137943532829,0.9976104974420481,2.3108300499730574e-07,3.4918164303430853e-10,1.0376732788864074e-09,0.0009948686277098402,0.00016299519078567207,1.3268326063836913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23018736,0.1527225,0.0007773262141395459,0.9966626237752697,9.92363408348309e-07,7.903806447703268e-10,3.1427065249023128e-09,0.002433527428143412,0.00012080239364878166,4.723892303204684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28382412,0.15489814,0.0005775025666797694,0.9983646675047022,4.5154686496178854e-07,3.5839701479943215e-09,9.478377632746916e-09,0.0009507915867571238,9.931989335155616e-05,7.2538392966096665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2684582,0.16336805,0.0003506531577340088,0.9986319589734488,1.493092799929084e-07,1.820879924582101e-09,5.322099451769685e-09,0.0008337766663239206,0.00014699176728041625,3.64629829534387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11130753,0.31674445,4.529259219157011e-05,0.8328349742153863,6.167831998809052e-05,6.356035686743548e-10,5.469070003464064e-07,0.08696156264540043,0.07941547212895472,0.0006804725554749508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053129885,0.33912826,7.08567200157258e-05,0.8153463001477238,1.923887189363899e-05,1.247403256978145e-08,3.2640142736009678e-06,0.07875758032351976,0.10556158547186224,0.00024116197667859853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053136166,0.34415394,4.007358138006637e-05,0.8004185031025731,2.756129128786761e-05,8.657357848755067e-09,3.891471247084325e-06,0.10942438029350811,0.08998334698972223,0.00010223461292359079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03344037,0.32054695,6.5589943155791e-05,0.9032067621283545,4.981740752460899e-06,5.0866204821786635e-09,9.911695976986938e-07,0.047792823854662464,0.04853818460712509,0.00039066146973161
