AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017152753,0.114373446,0.9754343064219999,0.017506306970255205,6.754671910037626e-05,1.7242765759818056e-07,2.1595753092531223e-07,0.004325151697355885,0.002665845356611264,4.5444948906278515e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049028102,0.13283734,0.994172511572804,0.0023851603254411193,1.674829770359468e-05,2.4822284281814613e-07,3.9110728262004e-07,0.0009222963783458695,0.0025016845988548274,9.594967252365784e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046277765,0.1223229,0.9962197031811365,0.0014279105455492287,1.853210248613796e-05,4.523398495042578e-07,5.893809664848933e-07,0.0005768460949644138,0.0017554657718686654,5.005831789957727e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048447054,0.12802124,0.994095695675761,0.0019595531750473292,2.9473564835203593e-05,1.8205594560997845e-07,5.030859515337691e-07,0.0011042633657503507,0.0028096122242578896,7.168524513517982e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031802207,0.12715358,0.9940829638470476,0.003943421974493767,3.0106561763700698e-05,1.0011988648552072e-06,9.131100643810243e-07,0.0005254064464554167,0.0014156968279721704,4.900333381214077e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07747541,0.15080488,0.992830504718524,0.0009352503414762767,4.494939216450749e-05,8.747485882247713e-07,3.4044154074136088e-06,0.0019513880880506645,0.004230845942049437,2.7823537394452224e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04356925,0.10740036,0.9975514830856385,0.000611885050279598,6.992557334834647e-05,4.6115108270336835e-07,1.7618518414399454e-06,0.0002960743006487794,0.0014667604003566728,1.6485868040537605e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1171601,0.1741927,0.9797074533924522,0.0025808453754161413,1.1386407154771325e-05,1.943853575835635e-07,6.674173538269919e-07,0.008751639114112458,0.008943920342768363,3.893565384485108e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20069595,0.25123423,0.9226989987990193,0.00010880878204487457,1.8654439142302693e-06,1.8939302011714767e-07,2.091133050468845e-06,0.010492458589130973,0.06668918324338405,6.404616436146338e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24904814,0.26676372,0.7852301357885764,0.0002971317729610196,4.7751945683895795e-06,3.81047103756374e-07,2.0160410667417505e-06,0.13012173578921304,0.08433967892739992,4.145439110659698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20911488,0.28843334,0.8105673877291667,0.0015086739423507349,2.9324034008195337e-06,3.3607909904899643e-06,4.281645336364985e-06,0.0871911714651632,0.10071755166632652,4.640357265299855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17893188,0.26555467,0.8842427444789711,0.0033996402689326394,3.816157024630353e-06,1.5101000422102877e-06,1.2790260652046853e-06,0.046036548921031956,0.0663109885163111,3.4725316210943705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12446721,0.27547807,0.9053275302818131,0.0028828684559864376,3.962710108859031e-07,6.37489207899051e-07,7.686066637699379e-07,0.005446459639399672,0.08633842862732537,2.9106285927812122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107584074,0.25585562,0.9529785536009897,0.0014653057141651193,2.5265008224669285e-07,6.078070364144582e-07,8.864506514785525e-07,0.002520481360389517,0.043031650337965195,2.2620787203221705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085889295,0.2349459,0.9770687632444854,0.004089069473578424,2.0796587205103687e-07,4.7534268668077194e-07,3.2227170354077926e-07,0.002571266120791053,0.01626644556197842,3.450018904451529e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09430863,0.25061923,0.9670801495286153,0.005252457575760617,2.47710477488708e-07,7.561635091265101e-07,6.250781204886802e-07,0.002932593182247325,0.024728664497599098,4.506263670514573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11450665,0.25920284,0.9394730568728697,0.002670556400191118,4.981271662041589e-07,3.669124993547703e-07,9.56288263302219e-07,0.0031176821973694876,0.0547342600825055,2.623119135127082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105974555,0.25552553,0.9252305977839442,0.0009351256266599625,4.1690449188102186e-07,2.5256942446731773e-07,1.0333809271838196e-06,0.001295670862227665,0.07253647953718424,4.23335140346074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059822258,0.24121045,0.9698965194345647,0.0024193995385423193,7.035528764949373e-08,1.178184573553776e-07,1.944114798045955e-07,0.00042872198866814276,0.027254124973058833,8.514799411721939e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08829053,0.246689,0.9547421725373756,0.0008038836997085306,1.7908174643632376e-07,7.362380313392837e-08,1.924919598021806e-07,0.0006271232589827624,0.04382620068219738,1.7462422606668996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07326093,0.2529641,0.9751574508102924,0.0019960334693709734,7.249956080171442e-08,2.7532232547397054e-07,2.8066155250649065e-07,0.0009939771564488966,0.021851508235826014,4.018446229921015e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102849215,0.25066933,0.9590964644150402,0.0008130022990082906,7.512093009911135e-08,1.0198586409073541e-07,2.765570742100916e-07,0.0009704684929797438,0.03911858439813552,1.0267309678227202e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08403675,0.22321916,0.9810236961834008,0.0007021576092214491,2.2142571756721418e-07,1.660415689499169e-07,2.689343162748581e-07,0.0005063159559976055,0.017766694594126702,4.792556506031382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003173083,0.20153478,0.9880736203260488,0.007140802817610146,1.4141371844130404e-07,8.385891198171554e-08,4.525977945900031e-08,0.0003589289609172395,0.0044260573960452345,3.199669686304688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0537941,0.1674976,0.9934810603841953,0.00564965227084627,1.561688274394354e-08,2.2674763279779492e-08,6.1498553194295336e-09,6.398951726843967e-05,0.0008049919499154704,2.614362730880051e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035391975,0.19356409,0.9929424633493845,0.005678756712449103,1.9492755390122996e-08,2.155896598670455e-07,6.101336131167903e-08,0.00015836469969796995,0.0012197248739043863,3.9426878734373544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06312413,0.19426738,0.9914447851955545,0.007431912724633244,1.9575422322317183e-08,3.6702090791215037e-07,7.414330808917854e-08,8.351443884753653e-05,0.0010391429202666004,1.8398105975926095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06532107,0.27539214,0.9537479437463968,0.001720063186743308,2.9103184017287385e-08,9.948854297944205e-07,1.3430811036272324e-06,0.0003911621991731528,0.04413768826337985,7.755345896044965e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040862773,0.24847336,0.9703536894432012,0.005003084555529896,2.131762491364362e-08,1.6162748164177213e-07,1.2434938086830157e-07,0.00035484458763480246,0.024286014102811945,2.0600163348539108e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037856746,0.24189971,0.98017602636843,0.0026399330956450363,2.4231104850535945e-08,1.9579655437055575e-07,1.3262825403521215e-07,0.0002625587465202201,0.01692025752605722,8.716074340582e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024544153,0.21358055,0.9902639266688414,0.0058077864012035345,2.47312112215939e-08,2.3457868097558026e-07,7.879078576875726e-08,0.00013676344836549778,0.0037907561087796764,4.292721320054229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07706797,0.23749809,0.980056257420039,0.0004141442133235468,1.369969450269247e-08,5.716195378792638e-08,4.850187871145711e-08,0.00019203031583348904,0.019337011920861593,4.367664153378686e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01581867,0.21791868,0.9893180335977959,0.0029107472955429196,8.906340232371557e-09,3.5767705624845685e-08,3.419226362799724e-08,0.0001328369092849927,0.0076373970953829305,9.062356837217928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0052232035,0.20622826,0.9898051084487794,0.006488160559116529,1.8895931258473464e-08,1.0605911438696622e-07,3.6671343594251235e-08,0.0003596518005077707,0.0033449845127400215,1.933052466879084e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03271657,0.23091063,0.9861764326668313,0.003286398473924531,1.670606512047767e-08,2.3258153096068603e-07,8.519620020905243e-08,0.0003111482713668129,0.010224627555660172,1.058548420899134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016888969,0.1873141,0.9951054580435656,0.001595406750200905,3.6321551759999854e-08,5.4162093264116684e-08,3.254954133582517e-08,9.576076007485835e-05,0.003202336563740766,9.148492315990037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025750104,0.19193405,0.9936443845930852,0.0011840791461826053,2.8227366161247283e-08,2.2210872886224462e-08,1.9222393713435653e-08,0.00011194589336903742,0.005058729580183172,7.911265470737499e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052014936,0.20242864,0.991657824553538,0.0008514181677445074,2.1290089246039416e-08,2.614012972329933e-08,1.6166038790491112e-08,0.0001823745230889876,0.007307404234758539,9.149246121785922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037331868,0.17904589,0.9960019164725057,0.0005736130044903634,2.573454466467482e-08,2.1550138419681508e-08,3.7917253263014966e-08,0.00013135321083778437,0.0032925379532502525,4.941569798656704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035527438,0.12443283,0.998771315745006,0.0008706155744243397,8.361933700570664e-08,5.3024008271526954e-08,5.2809484076345e-08,5.0758572415974176e-05,0.00030676792535779435,3.527299666642744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08622883,0.15095772,0.9903122165144032,0.009023725393668117,3.9950122102743945e-07,1.711291831997149e-06,7.401803121547923e-07,0.00010372296456099047,0.0005570631131688754,4.2104083388958573e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03626718,0.11338937,0.9982027257983996,0.001201105506055792,8.8982022301498e-07,6.456196405792871e-08,2.430174972056257e-07,6.269233345560871e-05,0.0005316137366622082,6.65225742667768e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012320604,0.15015252,0.9962408717406964,0.0006807506227991205,1.1661935236656922e-06,7.145338831305443e-08,2.5732768854435146e-07,0.00016734441374408407,0.002909312408263262,2.2583989644388347e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060945526,0.17168213,0.9964751207034424,0.0011554324305645756,2.424133266530399e-07,1.7242773663202603e-07,2.9211928543843166e-07,0.00015829730650985496,0.002209982667328756,4.5993180598080047e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020719413,0.17484455,0.9958153453566768,0.0014877592726175322,7.870413553467315e-08,1.5161551279646604e-08,2.2140614943766326e-08,0.0003845721521206349,0.0023115357816548402,6.714306283462977e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04173788,0.18196735,0.9958545226601262,0.0007071829941583268,3.9161994298541284e-08,1.9115676226996528e-08,2.0684523079339207e-08,0.0002544584253040815,0.0031829555561780215,8.014020396397854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065958604,0.21472055,0.9828919317892211,0.0005090356512995474,9.751813248576474e-08,2.8300581012789736e-08,1.425041803297391e-07,0.0005377576833170464,0.016060033219226125,9.733340422429156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07106611,0.21800183,0.9849319188764041,0.0017140068572405545,7.447603373926134e-08,2.922289212053456e-08,4.9725276179165176e-08,0.0015409618831481852,0.011811596709883207,1.3622491218836197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098992586,0.22617427,0.9827184278793669,0.0003152435190384973,2.7924898087776252e-08,2.848978766314236e-08,3.3203081751365564e-08,0.0007022113425417145,0.016263382974420173,6.446668652922093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0676367,0.19239679,0.9928675894362781,0.0005321992185293232,2.7458071519160777e-08,9.980749314786555e-09,1.107768992597845e-08,0.0006101225814432886,0.005989186607571592,8.536396669960037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06843433,0.17124884,0.9955464992567429,0.00015148174321327185,2.1919625779411303e-08,4.1563254964935744e-09,5.4442793117903325e-09,0.0002530338086544134,0.004048509674787439,4.4399637137808e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05199234,0.1668243,0.996664514296484,0.00016742793119064653,2.2106800499746084e-08,5.68589346173955e-09,6.227881806997402e-09,0.0001504142263488296,0.0030172165015590943,3.93023841769704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027386222,0.14160208,0.9980401720539195,0.0005147075148724103,3.0467729857105904e-08,4.637799861591657e-09,3.441350859525643e-09,0.0001513204550619453,0.0012932591797265784,5.022495391002636e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06061803,0.14175524,0.9976328797456987,0.00022191371422393945,3.381298534902807e-08,2.4343843980614073e-09,2.1860120686760163e-09,0.00019849653253790252,0.0019461778120138339,4.937621436435005e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008409113,0.14327641,0.9979565079328374,0.0009129913215411262,2.4320500924260944e-08,5.483549740409213e-09,2.8913995379783704e-09,0.00019925060919745728,0.0009308921013432308,3.253396306619492e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03490849,0.1225279,0.9970807811333279,0.0025298873875158738,1.107408117768974e-08,2.6816984635740503e-09,7.038425128762266e-10,9.321830144668093e-05,0.0002954746569446628,6.240611428150883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03643057,0.17690612,0.9958423896360096,0.0009602330166708786,1.6534370247680305e-08,5.482823797128788e-09,3.773052138343871e-09,0.0006205914535859205,0.0025764428356723087,3.172678150696448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043849327,0.12708971,0.993578334671934,0.006089785784000561,4.01794052453248e-09,6.3623541868491325e-09,9.219313314920157e-10,0.0001694259884320863,0.0001605743676409135,1.8678857663969838e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030157443,0.1290587,0.9960504731516017,0.0035913178782984974,5.994046880608641e-09,3.345201028965887e-09,7.962013205273271e-10,0.00010579862373224827,0.00024984469657717625,2.5555143412802855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00095842406,0.11912179,0.9957288592824165,0.0035989458778904696,2.4307295918729365e-08,1.7049683522815865e-09,4.4171365281841367e-10,0.00035180261654542666,0.0003184655385264985,1.900230643022163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072298765,0.17403209,0.9934427831979323,0.0021356145894974154,6.445691571216179e-08,2.094391241207486e-08,7.019788063190006e-09,0.002235359285285982,0.0021834222147339927,2.7282919339613007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05727199,0.13527551,0.9981483340923158,0.0005177600316734561,5.5032898149518455e-08,3.798298314975886e-09,2.4695801454352635e-09,0.0005015347392064962,0.0008309734755254376,1.336360502083775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03770839,0.1490445,0.9967009847931763,0.0014801712788411615,4.014156647892299e-08,3.865381440023882e-09,2.8331449035605745e-09,0.0005987649331810765,0.0012170352886695175,2.9968660391148405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059617683,0.133966,0.9945413852600369,0.004454892861403788,9.183399725449506e-08,1.7530260683505536e-08,7.069286599621278e-09,0.0004987351984887283,0.0005031746318929296,1.6956146331789242e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009318106,0.13764249,0.9848798863056241,0.013692419943250737,9.334403315378682e-08,1.57067718732343e-08,4.6408565424319465e-09,0.0009489334501704328,0.00047523416897954146,3.412440313749105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020467997,0.13850142,0.9907390771415646,0.008390240684802007,4.099744571526227e-08,7.3188394120459965e-09,2.509212013815907e-09,0.00041060204543727963,0.0004583859368489869,1.643365849909181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03748256,0.14581038,0.9894795127893612,0.009757332564167153,7.539143076197395e-08,3.528177769973114e-08,9.545020626822703e-09,0.00028004949046224155,0.00048184203841200775,1.142899368296446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042268883,0.13764633,0.9957426775655999,0.0038299810995887063,3.762826235092054e-08,3.4906896820269376e-08,7.745340419148889e-09,0.00013153910019792956,0.0002953021729964925,4.1978111736935003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018650984,0.11782035,0.9965513795029273,0.002955115387403746,2.9606628031617416e-08,6.8943156707749505e-09,1.254364733838477e-09,0.00028003790731359867,0.0002128396312636281,5.898157831822522e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02548567,0.1419303,0.9974104359039903,0.002190756802752725,1.2271243693868045e-08,2.284779500803429e-08,3.2912505999990367e-09,0.00016387342567086431,0.00023447215413616043,4.2330316062474446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03218014,0.13307978,0.993920504262987,0.00557778602456366,2.424522003103494e-08,1.6784158343992697e-08,2.8639605822765055e-09,0.0002396916263249469,0.00026051441794250395,1.4597748432126354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03723742,0.13709217,0.9874397641324963,0.011973045279975192,1.71486671695768e-08,1.4632944430145884e-08,1.6808665340764381e-09,0.0003690699437550957,0.00021533224814986846,2.75493314507528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06919921,0.10844734,0.9905113321805982,0.009260485776450526,1.5261671657456825e-08,1.2307004414719663e-08,1.5130077618613107e-09,0.0001186912146625524,0.00010738508358936379,2.076663015459792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032203596,0.12791896,0.9972217484105904,0.0024715543912050375,1.6091116006486832e-08,1.6889435681309505e-08,3.5082359010868167e-09,0.00010174483281323063,0.0002039885857087724,9.272908949293994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08438438,0.09780079,0.9928507745496543,0.0070176715526485715,3.120176093117691e-08,4.756948733518263e-08,5.210998735798531e-09,9.409013956603682e-05,3.6902572141263274e-05,4.772037427423868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07678596,0.111209065,0.9849532847258368,0.014756788487838396,2.6408548679078152e-08,1.2764396493286948e-08,3.250207275345635e-09,0.00020389058305005762,8.44712713350891e-05,1.5225087875198424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04733359,0.11140394,0.9911562714104794,0.00842509635125896,3.3250921150365655e-08,2.7808245111903753e-09,1.3050853885700312e-09,0.000276383444028855,0.00013930241140425382,2.9090459974522088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014425814,0.16139212,0.972449705775772,0.025159293665485426,2.6184088462655067e-08,9.011539436598916e-09,3.340668429951751e-09,0.0016416065364291996,0.0007395527685801822,9.802717436830986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015628256,0.15962902,0.9573379885370964,0.03943297929654002,5.0377117903400544e-08,6.914433664042771e-09,3.5327445512664033e-09,0.0024062583860659653,0.0008084984671915147,1.4214488810006874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007622618,0.17704856,0.9739351538406333,0.020999544022229144,1.501697441905164e-07,1.4432841682972641e-08,1.1129867742298218e-08,0.0032427013235159694,0.0018202898092442357,2.135271923575242e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021346834,0.18564525,0.9573385451809774,0.033891477636102924,1.504571977759912e-07,4.408138760449402e-08,2.3212957683080718e-08,0.0064610644878193586,0.002298854799365448,9.840144191828166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02568866,0.18985921,0.9748828905762538,0.01743916173294808,1.574315734407463e-07,6.395968157931186e-08,3.530045698190843e-08,0.004185232891739755,0.0034867300603715814,5.7280469748224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00883558,0.2217343,0.9067561967109067,0.07799237863587112,6.704906535336678e-08,2.8657055269897874e-08,2.3046978357841818e-08,0.004645937176148537,0.010587479377062736,1.788934691207908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058892507,0.23225324,0.9569211356324272,0.017477818805539422,5.666292620825528e-08,1.9012775313041458e-08,1.3778840772203478e-08,0.0042194195877874,0.021372917435319286,8.619084384443931e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06771925,0.24051961,0.9371995513265512,0.02742016599463315,1.20780069687645e-07,2.4754079058009782e-08,1.1021658437905278e-08,0.01202893175827377,0.023339162133240814,1.2032231493936021e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023203377,0.21136162,0.9652993186384436,0.026175169385333718,2.707359194916956e-08,7.845183573413109e-09,2.8026651001371435e-09,0.0018507301335241593,0.006668515210327652,6.228910930357749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046287943,0.23009664,0.9614422519353807,0.015491089735150516,4.620326935297177e-08,5.6659947102102634e-08,3.364086542351302e-08,0.002910523619111453,0.02014175458350297,1.424362277262702e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077408016,0.22761077,0.9612434156134847,0.011022596256931385,1.7938672118129754e-07,4.2205600645071857e-08,4.164169416606571e-08,0.004724002232772464,0.02300179763640369,7.925026391865194e-06
