AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20820448,0.31265515,0.4354785669799167,0.00046443232777602017,4.802563603103923e-06,3.756437189924447e-07,1.240170371224434e-05,0.029860979072555763,0.5341782476392567,1.940694604046166e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1855779,0.30421615,0.6507803506182189,0.0010586401235946267,7.514755300616678e-06,4.945679965150625e-06,3.400387406499685e-05,0.08151158702532045,0.26660287249358544,8.542994985532924e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2115911,0.31093818,0.3722780530356264,0.0007973496645176346,8.62981627234383e-05,5.682574053132823e-06,0.00022322390107583676,0.1399092543824053,0.4867000548149148,8.346468326110851e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2003275,0.32493883,0.4193820794463835,0.0005225641061508307,3.076130803139423e-05,1.1679202167743192e-05,0.0003632323337877866,0.0547976543128964,0.5248919272420052,1.0204857715096152e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1788252,0.43480116,0.15545395666430278,0.0030274376120616874,1.118104426531435e-05,0.0015940207361358797,0.004867542011025573,0.31958925371359803,0.5154561769883707,4.3123024004740457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11001831,0.35922256,0.5275837942461328,0.015408345903163916,2.0783339420862285e-06,0.00013463838883814877,0.00014989478031200205,0.06371215141202094,0.39300754273148797,1.554204102433193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122489795,0.35514897,0.5753418064357348,0.0075548769635569,1.3729278677093924e-06,0.00018782366849196374,0.0001565216891415635,0.051521918040986034,0.36523501027545663,6.699987643461247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14550142,0.37709317,0.5367342967589036,0.004486158556336308,3.656974448575577e-07,0.00013975921641433883,8.333478584300087e-05,0.04361092882968887,0.41494462607197663,5.300833923048826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04607066,0.40472698,0.6215913008470475,0.002862689032284276,1.900343722054682e-07,0.0076244745159616155,0.0014640365838261712,0.007680605645790101,0.35877605950798447,6.438327337350101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08574399,0.50379586,0.03543603288145673,0.048834702671985926,3.619483609846069e-05,0.0289618422894228,0.05573148126061072,0.1388491622798798,0.6921499206288683,6.63151677429662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.097996324,0.5636294,0.005762062191315778,0.023668508989253798,1.5397446884304425e-05,0.045615447948906984,0.15199395190559042,0.05615094045161311,0.7167932393886833,4.516777521834531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.097406164,0.58047307,0.003536715727654348,0.0068313310397166635,4.091897565643098e-06,0.05553966976465264,0.24546135857343823,0.020606540717539038,0.6680199483965673,3.438828661203482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06513633,0.5751059,0.004467562848201835,0.015147629269071691,1.0844394546235545e-05,0.13551766974239937,0.5111249269786606,0.028439870054689023,0.30529118797240185,3.0874002934000146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04855511,0.52957547,0.015826985977337893,0.07094915234756866,3.386759763553458e-05,0.11936254477028198,0.2079102417161488,0.15194619172361798,0.43397062885219156,3.8701521763804154e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03702333,0.4125497,0.4317543640484964,0.15145913078924086,2.4915352924273403e-06,0.03112127985122529,0.006812974607980749,0.04594581763697859,0.3329028896538736,1.0518769121090019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063316494,0.38552484,0.760168123449597,0.07283980835979889,5.446689515991211e-07,0.015725154440617357,0.0015978190791487363,0.010718665102637394,0.13894950918676452,3.7571248444248713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047967754,0.3578954,0.9130053248667677,0.010447688030705869,9.739649952330671e-08,0.003506213614302965,0.000503827018468673,0.001053288013506056,0.07148271790435919,8.431553900228272e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03886594,0.3330126,0.9433679051167198,0.0077838132247526,1.1444414733653142e-07,0.0014857361150872439,0.00028010418655919495,0.0007599332715346648,0.04632178412171998,6.095194792450943e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034028776,0.41636547,0.6537403041512168,0.00934696960306758,2.172137174922477e-07,0.01029923050449061,0.007924792877914658,0.001477907423369226,0.31720973640746325,8.418187603708266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012689631,0.38907096,0.5108869721425814,0.017756317643850137,0.016732892217746292,0.10565387025550345,0.26782944433676675,0.00397963209345351,0.0771607861220683,8.518803026831231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032872718,0.41448656,0.28004458015118205,0.013435195658743692,0.028661014092471987,0.04090203450955801,0.5323423542104779,0.021863723568544435,0.08275105846734798,3.934167396539625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063739985,0.41881064,0.2720391906353217,0.02090643777673751,0.007365751925490138,0.041184712807366075,0.380419137821048,0.04611849852946458,0.2319660765331775,1.9397139448815796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057330575,0.44733208,0.12608928181508355,0.019557370867729188,0.00023932645031551764,0.030492423467635216,0.057827257170042626,0.03170163452500883,0.7340921325018327,5.732023523415734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05841269,0.4020242,0.24577930592018243,0.02009171021470111,0.0001658602525756733,0.00580930128494,0.006901807286347224,0.048553549529311006,0.672697872813429,5.926985135308638e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017930228,0.23587659,0.9276905386870734,0.043531982852579226,1.3266595747021654e-06,4.849759833765515e-06,6.072420426553738e-07,0.01677156521872979,0.011998191210038502,9.383701279706156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026236583,0.23259285,0.9394833953633555,0.0475651877932137,3.5301434826613755e-07,3.4333533057915133e-06,3.767427910507486e-07,0.005527331474841508,0.007419614820063809,3.0743808050341024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010799985,0.27246287,0.943754877585179,0.03311046742686728,3.916705398407372e-07,4.593331853925381e-05,3.3725790480582127e-06,0.007633400865426508,0.015451258693372601,2.978610274277269e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050990045,0.18802139,0.9651127735687791,0.03045072971732054,1.0672778381204173e-07,7.960226253692149e-08,2.6450882333095652e-08,0.0005439608282091947,0.003892045902475984,2.772022866215077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451082,0.15278374,0.9467175062154488,0.05076538602059249,5.36147546093188e-08,2.303508286543571e-09,1.0974379236336966e-09,0.0004016286975133127,0.0021145684408403753,8.536099041824335e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052929837,0.17747751,0.9088715833349592,0.08788000564386333,3.410028935383126e-08,1.0540330187428826e-08,2.081518904373282e-09,0.0010740282633822618,0.0021719455044806085,2.3905311762363237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0012295656,0.30044746,0.9521415218497863,0.01644640119847661,2.2491537922091358e-07,0.0001743343418081255,1.1266829429595552e-05,0.0028332761184844298,0.028392206291456366,7.684551794158991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10095641,0.29169646,0.8685991541668875,0.0033612393035458484,4.153382345457004e-06,4.529882188935953e-05,3.740012420085311e-05,0.01769714356965768,0.11025531770451051,2.9292696281536795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045492772,0.30696815,0.8872152582337545,0.006078704721638486,4.046510157182066e-05,0.0013301618600010299,0.0025657366595050945,0.0068906997084966755,0.09587867921527139,2.9449976114600056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027838271,0.28809735,0.9521362705754356,0.006848243293689756,4.596956030237975e-05,0.0013950694038623126,0.0018180930297184558,0.00474694933240254,0.033009228236650257,1.7656793865579785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09856867,0.28163457,0.9276164841779698,0.057651909935265824,9.773286026917419e-07,0.0015796738094438396,0.00010152576970616559,0.001278860409128702,0.011770158363283666,4.102065994869165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07207501,0.24600045,0.9743783074859939,0.020726814206093604,6.959904125960496e-08,9.513629172947328e-05,7.82076607455885e-06,0.00025383603149208196,0.004537187080671691,8.285389034400552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07547668,0.2045894,0.9665319408597243,0.032077140614745314,2.0711771373588772e-08,1.8612398134828065e-05,5.060022945865412e-07,0.0005020375536949737,0.0008691410499596213,6.008096751107297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055036183,0.16689222,0.9812476640649989,0.01783718616479366,2.4610371172895964e-08,2.2855933616462444e-06,1.634524212546195e-07,0.00029992266782352824,0.0006113298507954495,1.4235954343104583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054153375,0.1703486,0.9711485774586264,0.02730316068443957,4.8198024244599485e-08,9.197813966211366e-07,1.0793627745645299e-07,0.0007190890843964455,0.000826951254281105,1.1456025583958207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13610214,0.12805003,0.9861258605807908,0.013750098587738593,1.1472140741782627e-08,5.14334356021095e-07,5.411673930144293e-08,2.464052075763753e-05,9.842888159008945e-05,3.915058868878969e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05529354,0.17938632,0.9916775449626751,0.007211237685883527,2.6572694258981605e-08,2.0302722105762705e-06,3.2821870080097834e-07,0.0002579355836426781,0.0008503753820553971,5.213221375537348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028939396,0.21155147,0.9879453717988724,0.006182250751998861,5.294919995455304e-08,6.990392990581435e-07,2.9375731359172144e-07,0.0013809551597829964,0.0044899043764264545,4.7216710666930517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019507032,0.21909541,0.9885515716695059,0.0032979501634931014,1.637054327169821e-07,2.73029426257009e-06,1.4810427372259105e-06,0.0019788781889227857,0.0061667879629678365,4.369726777620966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015757155,0.20950067,0.9905588201641154,0.004769496523452673,4.414502808952822e-08,1.7723192997320264e-06,3.8704706733484215e-07,0.0018327100053759345,0.002836091150563361,6.786450973895984e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032956798,0.26836413,0.9748102314058994,0.0074772226353324546,1.2201548654405436e-07,4.4598164192724516e-05,4.902031429150373e-06,0.00816923621200149,0.0094928170972732,8.704383850174122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038640287,0.2273136,0.982514421098284,0.006067857768426812,5.839878510192439e-07,1.1684403292546262e-05,2.969759284619975e-06,0.0055439798182729825,0.005857762012997691,7.411515902151705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017468635,0.22140415,0.9762545159297118,0.012398944238571007,8.170161686224598e-07,2.0286093578799632e-05,4.406389320509502e-06,0.008276352292421794,0.0030441031535810626,5.748866465333991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011952203,0.23108763,0.9737272475512819,0.013773506541356614,8.994383285126124e-07,3.290159741016562e-05,6.156800295796825e-06,0.006719259339410013,0.005739435904994216,5.928269226786962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035511952,0.2213403,0.9623099531379429,0.016077111192128547,2.5932836062299502e-06,4.266013882924379e-06,1.9082543559029525e-06,0.010696275485241699,0.010907041560482904,8.510723591566744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03548364,0.2545926,0.8314021246974248,0.08751927741225654,4.362954045730547e-06,1.2558872166699416e-05,4.686806161043394e-06,0.04755709943061579,0.033495298388885916,4.591438443511901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03281522,0.2410622,0.8081652249920216,0.10838829722438253,1.2619552576709242e-05,1.8246027826115006e-05,1.178009688797189e-05,0.060608498589475285,0.02279221713579754,3.116381032090498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.015083522,0.23835313,0.9508741228906156,0.028827335632707448,1.171827352178578e-06,3.949090778962167e-06,1.4268944506844622e-06,0.0074955543457453965,0.01279535341918222,1.0858991678045918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017735686,0.23500589,0.9471399710592484,0.028173558238939533,2.0079557524515385e-06,1.632210393722714e-06,2.095323938398798e-06,0.004730982449554651,0.019948478743561267,1.274018611753544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0053239465,0.24263547,0.909436757067469,0.06577576514394261,6.770113362282586e-07,1.289556987163889e-06,9.62334417474887e-07,0.005075451363561377,0.0197074839512808,1.6135710053693132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029452212,0.24670613,0.8830796191394046,0.09685873389936611,8.121516821582183e-07,3.65959631331599e-06,1.7633772183437093e-06,0.004683197323478451,0.015369708094030234,2.5064185067396248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007990476,0.2244824,0.9667437009868457,0.013513192287999043,6.523041707996998e-07,8.624170520734055e-07,1.6254613672455905e-06,0.001027258306403779,0.018711464573613522,1.2436625479213476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015881615,0.23671415,0.8676461794485746,0.0949532821873046,4.6967903734611895e-07,7.235347404730414e-07,1.5417024351052295e-06,0.002634973181636145,0.034751474549661904,1.1355716609624771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019832311,0.21650507,0.8275641040763502,0.1494268792855478,6.004027796287876e-07,2.634713752825909e-07,3.0621844792782314e-07,0.004421995971459413,0.018558727645265564,2.7122928774318226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013886254,0.22204848,0.8988269253388477,0.07692393656847138,2.9458649313061696e-07,2.894022690829269e-07,2.743908788104512e-07,0.0024896349588261124,0.021742548406827534,1.6096347386221778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044712212,0.2566985,0.9342125880291342,0.013373391483568114,2.238782955140698e-07,1.131452608714449e-06,1.011419006364401e-06,0.006019137776929118,0.046390979019113064,1.5369413446878186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089269266,0.280278,0.897200312768302,0.003976828933124953,2.2602108903098e-07,1.4911580461014225e-06,2.14921579745281e-06,0.008887579597886419,0.08993001450790912,1.3977978448346519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07940811,0.26403952,0.947099662055536,0.004425079867332668,7.586435062863468e-08,8.066838931312677e-07,8.892584252812308e-07,0.0041478052022345755,0.044321874109613496,3.806958614303257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04871052,0.28465563,0.9556210885961648,0.012133034828713146,5.121668928900704e-08,6.421444950989517e-06,1.910968463728201e-06,0.006565961028039034,0.02566886768943717,2.6642275418153295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058731053,0.26106206,0.9745195302938366,0.005770937583314742,2.8121998028385147e-08,1.5477431522428215e-06,4.1518787061057015e-07,0.004417189173032762,0.015288250009108967,2.101887686040933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07543509,0.26212764,0.9615478637237184,0.0018695785741538013,1.7040613240126513e-07,1.4280220757917954e-06,1.5071181585429366e-06,0.0029462319359646895,0.03363267430680747,5.45912988878931e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045760524,0.24447891,0.9641794995880474,0.003039187105546121,2.8482376999990677e-07,5.860731658212578e-07,7.817481564757492e-07,0.0019124211940978488,0.030866889746585604,3.497206308327403e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034722295,0.25115898,0.9638058299917255,0.004689385043875036,1.783962163492672e-07,1.4005201903365357e-06,2.1964353089770373e-06,0.0014582199115098548,0.030042241856386927,5.478447868294055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060739852,0.27589038,0.9447779466973558,0.02817524971378288,3.440209238973983e-07,1.1953608529915271e-05,6.148986071628601e-06,0.0037925170306460517,0.023235166370294748,6.735723950087074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03212184,0.28001356,0.9381929206423643,0.014796573004171884,2.2537916420805007e-07,5.1424667621878285e-06,4.006607523608183e-06,0.002115919775897016,0.044884189248514075,1.0228756027823713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039988995,0.19165613,0.9482290579665409,0.04568112054637577,1.1764427672547714e-05,1.21926507706645e-05,7.217115619349118e-06,0.0020941402669913895,0.003962745509020978,1.761517008385585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078416154,0.14282982,0.9708221159831723,0.028142791713726228,7.381785402188205e-06,4.06465363923423e-06,4.699934318208617e-06,0.00020405927875568892,0.0008140595607409444,8.270902452842976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09398474,0.19572458,0.7311781134202996,0.2604693217021133,6.820047020015516e-06,1.5949962198947094e-06,2.280916569297091e-06,0.0025566404879883587,0.005780753787710233,4.474642079359492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04689156,0.23762882,0.9182980175449427,0.049195294357579966,1.9004653072982944e-06,4.5620033024308723e-07,4.96881234996165e-07,0.01305192295498239,0.01944790740385293,4.0041917694243015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10902789,0.24245395,0.9458705330645593,0.006906508324427222,2.977850032216808e-07,4.496258774004207e-08,5.46969943721031e-08,0.010814979917163082,0.036405949258690194,1.6319905750651078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13521367,0.28525633,0.844853145847115,0.02665380241993904,1.3275048124682124e-06,4.170947350291819e-07,3.287446725932021e-07,0.06573436317608675,0.06275214874392587,4.4664687130769655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096590936,0.26419446,0.8364314973172202,0.05752914132333463,1.416271768872993e-06,2.4128098881297236e-07,2.1445655627533479e-07,0.05795829064520641,0.0480644406961381,1.4758008786766521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13362135,0.27862087,0.8353160519541863,0.025632512329441238,1.6924257207634607e-06,4.724727704209227e-07,5.242670104859013e-07,0.059039815693816035,0.0800009539173877,7.976939667172086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16613585,0.3183639,0.6646615493989697,0.020998293296500527,3.922316573215084e-06,1.4599489097815152e-06,2.207947700590665e-06,0.1319492214809564,0.18238122930370024,2.1163066894726846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21012157,0.33544207,0.6649788973216724,0.004715677550403871,1.64258445033443e-06,1.4463959141106693e-06,3.1813158031409228e-06,0.09622590525361487,0.23407102777545816,2.221802683087568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22581485,0.34266004,0.5954708068843434,0.0035244756193473243,2.2116126243573833e-06,1.5629623200757178e-06,4.687802599212246e-06,0.10139022283163446,0.2996033594595166,2.672827614579923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18491514,0.2581022,0.8595869018184249,0.0015501957714571324,6.945747481201855e-07,9.28320350112825e-08,1.8551983157358194e-07,0.02269374253241487,0.11616658367593773,1.6032751504708404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17793353,0.26268557,0.8480103550300286,0.001263532597446315,1.2333187737191428e-06,3.394528324010429e-07,1.0194892084328986e-06,0.024966313265566822,0.1257557390915794,1.4677545645006535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18045413,0.26663795,0.8263272157513377,0.0006732091937661206,1.1545003108184614e-06,4.410145631943147e-07,1.3149052621418167e-06,0.019679438113115406,0.15331633562546618,8.908961783067641e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19755048,0.2861545,0.8096995774985305,0.0002491537475298698,2.5022873632531704e-07,4.237770302480187e-07,7.301963312176429e-07,0.022081803247495747,0.16796705968787498,1.0016164709570044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17752424,0.30302405,0.823305240562837,0.0016306174056900124,4.5477385688531714e-07,1.0677269025116292e-06,2.1498971388076492e-06,0.03793714531555545,0.13712195599625615,1.3683217632259598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26181227,0.33640623,0.5556207638049813,0.0005829449526331817,1.3297843164805068e-06,7.857872174018658e-07,2.9212387653390135e-06,0.11443768992136122,0.3293518005463514,1.763964373625515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25861755,0.35384586,0.5169524570735408,0.0011573285916455232,4.843079520757291e-07,5.024800190265174e-06,5.5339269995977536e-06,0.2392539191165011,0.24262363391638664,1.6182667838960045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24235457,0.36869857,0.3302250615395875,0.006663683612798702,9.159428616624011e-07,1.009785177468526e-05,8.618755542626055e-06,0.44930117293976723,0.21378833284089474,2.1165167726299658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2552469,0.33270392,0.6231125694143398,0.0008646739251480142,7.072949397506223e-07,1.6992542370362916e-06,1.4034106755357183e-06,0.15503318514816833,0.22098463887160866,1.1226808830890349e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25161695,0.3562361,0.28282396864658,0.012119669183677479,1.4226096464804362e-06,2.6877810485068567e-06,4.11810029745484e-06,0.46513886024579526,0.23990612120980995,3.1522231448466905e-06
