AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09477673,0.15001556,0.9692547928732478,0.029811252457052285,1.4919714801812927e-08,2.5163020578936258e-08,1.3537660651898259e-08,8.273239153125087e-05,0.0008481590697482012,3.009588024482819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10661788,0.14783552,0.9857609355518061,0.013692285421811645,1.1205784568441005e-08,3.771206705587332e-08,1.8647090420541152e-08,3.532316020688882e-05,0.0005107819798843905,6.063213489378861e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10775176,0.14191891,0.972467549892892,0.0269786741392462,1.0961172603647077e-08,1.5831335970457958e-08,4.110588744888414e-09,6.713442725186952e-05,0.000485622214985868,9.88422526946651e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104221486,0.1453748,0.9830444694830625,0.016455032503048004,2.8077400739626358e-09,1.6374248963194736e-08,5.398131718370242e-09,3.146493139584617e-05,0.00046806521600358284,9.432863693857596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11885513,0.13711774,0.9868148898969125,0.012990644877687205,7.744338997907201e-10,2.92491651555021e-08,2.5460726420903994e-09,1.5518498323947722e-05,0.00017824210250599694,6.720548986314008e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12524943,0.15671298,0.9781245592212758,0.021489673621762517,8.876081384239515e-10,4.613533217438503e-08,4.259207376249265e-09,1.810354548202748e-05,0.00036668449881739797,9.278305146735148e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078000784,0.16471148,0.9964231471020165,0.0029153465967548036,1.2320313014567066e-09,3.8219324773339146e-08,6.965568817048843e-09,1.7937347519577684e-05,0.0006433146766812532,2.0786010302684214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05467893,0.17474611,0.9926083150991007,0.005359288052357354,4.472827227992523e-09,3.158292726516331e-08,1.1923171577354877e-08,5.6534180463428216e-05,0.0019752898364281397,5.248527243408667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084594086,0.15281026,0.9946897094037453,0.004869869980446521,2.567890633300302e-09,3.7064209357624296e-08,5.7246922735010006e-09,2.5445184670790095e-05,0.00041458562095047987,3.444533944346957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11093184,0.18542553,0.9387105625227996,0.05890330443629824,1.981627856230473e-08,4.808430139578236e-08,1.9086528069914598e-08,0.0001509629542390471,0.002233130006163067,1.953093392066709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0853847,0.157084,0.9865489553279762,0.012653092472173789,1.0510714941588536e-08,1.2401323582821696e-08,4.676903321427415e-09,5.467310619576375e-05,0.0007426515283805316,5.99976331815999e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1202146,0.13379359,0.9789543450631167,0.020768823813640792,5.066613091849329e-09,6.735180199280563e-09,1.3101485990263266e-09,2.8797577993827573e-05,0.0002469098489924603,1.1105843143779722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115949556,0.1376877,0.9741308382165595,0.025438267263448555,6.23544646861437e-09,7.352983751277453e-09,1.3520205583739505e-09,4.4184007591785256e-05,0.00038512459465772446,1.5709772915907413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1353837,0.12665112,0.9742587727135096,0.02557788085152401,2.0992885607269175e-09,8.922913392051418e-09,9.199200698824252e-10,1.5552201866640458e-05,0.00014558661880711673,2.1956721706641675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1014803,0.14019011,0.9783200582635931,0.021377040546621828,4.510838391691026e-09,1.6036173793013948e-08,1.6437414779282014e-09,4.8709824917068164e-05,0.00025265824200190355,1.5109321124875804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10125321,0.13209489,0.9861316255669774,0.01364913487065037,2.5534303696640718e-09,6.660434336703878e-09,5.780746295056385e-10,2.6344444534802442e-05,0.00019142123512186653,1.4640907761224988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120308936,0.12837636,0.9858488046021521,0.014025779099831997,9.369246264078282e-10,7.439945760925987e-09,5.276503442840049e-10,1.3666099533661275e-05,0.00011050903470350782,1.2322592579719338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030581951,0.1766403,0.9918765496047947,0.006276927778775828,6.016352697704592e-09,1.4877160901086318e-08,2.8257765493274317e-09,0.00017803175487586875,0.0016669950820393,1.4720602240689093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03058516,0.15182707,0.9918345863478413,0.007058368581874836,6.7574358347574995e-09,4.691402150236137e-09,1.021456452786084e-09,0.00018102121325999225,0.0009225090855767365,3.502301152961419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040896736,0.13946815,0.9943769056945437,0.004990316404980343,6.732004020355942e-09,6.873056230921677e-09,1.1611639108838572e-09,0.00010647291084660199,0.0005241687081114126,2.121515293708523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06338492,0.14344388,0.9950750307246479,0.0044441865199346614,1.125306347019863e-08,2.7116310221683497e-08,3.541128281824468e-09,6.967552588750561e-05,0.00041040608512988604,6.592338978900845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07318591,0.15727034,0.9900843535424408,0.009336170384609864,6.275220997115702e-09,5.490968271834924e-08,4.9957657470398766e-09,6.826214889963785e-05,0.0005100141263597659,1.133617020774779e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10769805,0.12573676,0.9531230713176482,0.0462706817166285,6.373347923689361e-07,2.840329050274711e-07,1.4820702208397302e-07,0.00019206230320317947,0.00040872224396795525,4.392843832709368e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14101778,0.112283975,0.95339063514316,0.04642312506647519,2.525679390573042e-07,1.026315289362282e-06,1.8357793258991183e-07,5.147442071396916e-05,0.00013036640671862802,2.9365017711055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08237477,0.11910246,0.9871842060672874,0.012255387721572975,8.972183117024922e-07,5.21179864879998e-07,2.701321307036998e-07,0.00013585728140418129,0.00042091921768571284,1.9411817425952945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1071495,0.105822265,0.9699639401084932,0.029753941055167113,1.5643180334343264e-07,1.0104582770891954e-07,3.029722589261635e-08,0.00010949368481189427,0.0001696851862443143,2.6521904265865805e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12964867,0.09529123,0.9733255076503142,0.02655299550781037,4.068042930890311e-08,3.628437197416061e-08,6.905837886819832e-09,3.7463901603836664e-05,8.262620197832198e-05,1.3228676541312205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060437955,0.15906823,0.9904470727170971,0.00866881783076625,4.0519769376218416e-08,1.7342096938783314e-07,5.3491030613389055e-08,0.00011001642895520848,0.000772679008992455,1.1465824196452623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10847314,0.14018318,0.9823288832611247,0.01732747971202662,5.537527651875713e-08,2.827955566522166e-07,6.403156865105219e-08,6.0261169611867355e-05,0.00028213930630071167,8.343485343208691e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08285794,0.1369358,0.9950440257473728,0.004559972456022037,2.102731151605057e-08,8.38839370079555e-08,2.1695419192148906e-08,3.1825372918008886e-05,0.0003633490208026825,7.007962167442855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09755955,0.16088629,0.9844863693444392,0.015030974711494107,1.4758993277143103e-08,2.0856914369301582e-07,2.450265822612417e-08,6.0531163507028636e-05,0.0004211286343167293,7.483154477685084e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11463541,0.14820836,0.9828714138751232,0.016896069175303778,5.03151212226049e-09,1.4239922544352913e-07,1.0962809168386835e-08,2.5712783499894972e-05,0.00020552697297582777,1.1187995506164139e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055792585,0.16290785,0.9910562487145047,0.007553368270133326,2.0851130142101405e-08,6.45096709798285e-08,2.424218143230715e-08,8.24400919395764e-05,0.001306665656790677,1.1676636490749489e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076053865,0.13401715,0.9924627780936084,0.007057268006372556,2.6148652502343864e-09,7.680115350492119e-09,1.3834253572042659e-09,3.0492943239906004e-05,0.0004475048106262747,1.944467746936043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046016574,0.16549453,0.9924506863670538,0.004972070361250849,8.541271488943534e-09,1.910667753299998e-08,6.349397223787902e-09,0.00011349350425259659,0.0024626015333882594,1.1142367083966092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053904068,0.17370681,0.9901164952826426,0.00714081280571973,9.727268880226955e-09,8.394889041073528e-08,3.199319315199603e-08,7.423976233681056e-05,0.0026669529625587924,1.3735173894956112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09852416,0.15697734,0.9909603690049855,0.008362807889191259,8.655992023302704e-09,1.4377632604028806e-07,2.6935060454298305e-08,2.5107974920734744e-05,0.0006509953644998265,5.403990243061558e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061723366,0.15847972,0.9960264083895727,0.0019986056685071226,1.9777943055203753e-08,6.76965575240104e-08,2.7378973537138996e-08,2.6959616216846105e-05,0.0019475219541309507,3.895180982785241e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02403861,0.19064167,0.984083594997872,0.0002968099772180823,3.316494370898483e-08,5.5756578627987724e-08,1.423327186131823e-07,6.2586783316897e-05,0.01555634894702833,4.280403238189955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07816471,0.2227308,0.9086740859888077,0.0002619664566737129,2.172582720452062e-08,9.991969761863175e-09,5.509383082181287e-08,0.00015439395227217703,0.09090783477558619,1.6320150325191117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009597894,0.20958231,0.9775838979373069,0.0007390033072557444,1.8333824282157124e-08,6.276990100570716e-08,1.2634265187436314e-07,6.492731388393387e-05,0.021611338710720514,6.252844556474799e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029162388,0.19745408,0.9786443551163768,0.00045051959935429783,4.013367915004993e-08,2.6084489375230038e-08,8.243011643575012e-08,7.075509739281125e-05,0.020833500726225907,7.208123651208053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004602056,0.1953181,0.9887385598278209,0.0010640084670871235,3.5713397790815835e-08,7.838612280420493e-08,9.260294148466038e-08,6.730729511018626e-05,0.010129529274049844,3.8843346995686017e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000488624,0.20727614,0.9750674570200792,0.0021713616414204447,3.8196008218563024e-08,1.050991313913114e-07,1.236498787351032e-07,0.0001265996486302748,0.022633620991141128,6.937537103205138e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008451119,0.19705024,0.978726881723126,0.0009699115733061698,3.775014001837073e-08,6.731924706107636e-08,1.31189020105029e-07,6.005056190704916e-05,0.02024236381380996,5.560694434729453e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00077355653,0.18840073,0.9862203658765022,0.0007729915394297844,4.4944769089995185e-08,3.500970757784521e-08,8.555448140270879e-08,6.374464008573078e-05,0.012942381636735334,3.507982887671827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012421235,0.16537517,0.9893859931763432,0.0006529207903621273,3.71274689929091e-08,1.0211240259463417e-08,2.7960005100055712e-08,3.624678982359661e-05,0.00992438184294347,3.821018131903716e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04661439,0.29225475,0.6888567610131338,0.016998844231631394,4.3411388752788626e-07,3.4603361147628335e-07,2.8358157388222404e-06,0.006424214428514185,0.2877158483371719,7.16026310887227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026460778,0.27964246,0.8133073177814039,0.011883204810799585,3.3918225922521345e-07,5.628570007362001e-07,3.1416474305814128e-06,0.0013996749663496828,0.1734053717424078,3.870123484798917e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027194183,0.2678693,0.8362695619276708,0.007243648410759194,3.990156190341829e-07,3.392843551639314e-07,3.1386170802077382e-06,0.0011481982832782125,0.15533436756956037,3.4689167713526926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04403169,0.27226046,0.8363298673563468,0.0038595990824672843,6.711803450333979e-07,4.166143073620251e-07,4.746139697743115e-06,0.0016049896587850643,0.15819940803301782,3.0193503290482383e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021657238,0.2297071,0.9415009418020507,0.02048229897310797,1.4006918980059634e-06,7.472005375860609e-07,4.515989527915055e-06,0.001503010427319142,0.03650659935228471,4.855632738275693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015214428,0.23510517,0.888326557207237,0.03787324855520506,2.152660026362412e-06,4.118954594518347e-07,2.8218347641655557e-06,0.0029596707232222015,0.0708345601983345,5.769257514839967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015038211,0.24600159,0.8658250438410584,0.03234913106828325,5.582029607692517e-06,6.745978383095669e-07,5.102738922681724e-06,0.005125930965101356,0.09668759977397166,9.349852167668662e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011147924,0.25555193,0.8886205597416287,0.022381679113071297,2.898348251983415e-06,1.7556269093640893e-06,1.312336207553408e-05,0.0048426240236501645,0.08413660496065774,7.548237553888066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008925781,0.24018343,0.948676376580453,0.01476238549855364,1.1133324269892956e-06,1.626132838427784e-06,7.488830952497268e-06,0.0015546204391485917,0.03499556801248111,8.211731456191534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02088226,0.24325177,0.9368333800370064,0.014326942329864822,1.4071299346778673e-06,4.081302654832635e-07,1.3120819134550808e-06,0.0020810796959498962,0.04675498324952444,4.873455411615666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04078453,0.23235658,0.9603156807476051,0.022868080292391013,1.9716631723516252e-07,1.6412142159983152e-06,2.914934482320535e-06,0.0006728099136755986,0.016137811591459862,8.641398528971564e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020632094,0.21884109,0.9717569340380319,0.01343797165697914,2.08988444986487e-07,3.998258044141206e-07,4.0577465285934865e-07,0.0008964609056198034,0.013907251647073064,3.6716339365336256e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027267775,0.22597657,0.96451698755135,0.010367047280425108,3.06606388544571e-07,5.219411295907704e-07,1.238241866572387e-06,0.0006682534541662797,0.024445257870834798,3.870538392880516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011684073,0.23556969,0.9313245420652363,0.02699279859327739,4.7378596525719185e-07,5.274160309390513e-07,1.0145410985921177e-06,0.0020691897626869335,0.039610217856677406,1.235979027245038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009746905,0.22893214,0.9398600468969345,0.030293888057657373,4.009811969723059e-07,2.125536731208292e-07,3.48832734263479e-07,0.0031922371690223245,0.02664994209727949,2.923411501872762e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03792343,0.2437595,0.955768306916677,0.012548132213553052,4.642041703982717e-08,1.669847322961114e-07,1.462837728409211e-07,0.004839492340478719,0.02684210741977622,1.601420592890948e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023422074,0.23176755,0.9766872404679924,0.006928791965451497,2.370118475160846e-08,7.866466226974435e-08,4.036576547151958e-08,0.002198183809863924,0.014185076743694701,5.642813848603252e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010995731,0.24600127,0.9760647235551537,0.004397956051884118,1.4668589769416177e-08,2.1548050842226986e-07,1.7477430525302562e-07,0.0006721161570336376,0.018864406628038385,3.9268448697277114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062762573,0.24486408,0.9819182426334518,0.003702338506968441,1.2529617063624692e-08,5.296297655511566e-07,3.416456903351541e-07,0.0003380801264516815,0.014040186035679669,2.688923750731887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02175846,0.24229786,0.9793361514495931,0.00598068999836319,1.3094987240926362e-08,5.167486073866434e-07,3.046338317145384e-07,0.000352520657943458,0.014329451226074827,3.5219059904462e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0055614114,0.23348725,0.9840437213871945,0.0022507023619461708,2.0497991102314784e-08,2.941023648010095e-07,3.716950969488989e-07,0.00022514184084778416,0.013479423376823913,3.247377346783397e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022428934,0.2464941,0.9601600780958431,0.003973399472434451,2.4925205898644666e-08,1.5310065433213758e-07,2.5966921643424193e-07,0.0007000237741650613,0.03516520215774841,8.588047324623237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019482557,0.22383785,0.9850134390573506,0.004490485319067069,1.9656505313851392e-08,2.3477094642525948e-07,2.5161882489541176e-07,0.00029597857317280004,0.010199184690505242,4.0631362743409514e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0034051314,0.23538002,0.9758395056247926,0.00472725233457095,2.783022582354018e-08,2.0399341010126276e-07,3.6547529694840696e-07,0.00036863441619604953,0.019063397437214098,6.128882933574827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027154285,0.25315648,0.9589223712438963,0.011345419838196676,1.5592977957134828e-08,3.5642601329034967e-07,3.97897598493878e-07,0.0003751537353831588,0.0293555059226029,7.793433311525498e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031321615,0.23613895,0.9782981430783527,0.006839109091366059,3.03329030115352e-08,3.8501489864382277e-07,4.785353243758365e-07,0.0004088260468854932,0.014452587631213652,4.402690561665075e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023750996,0.21950848,0.9762114517715226,0.010538643286191285,3.1956748280783394e-08,5.613819239876262e-08,7.751987633512318e-08,0.0007471590593589149,0.012501552221924733,1.0280461852758927e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012306292,0.23635234,0.9596769655771986,0.0036252952513733364,4.8134649981792565e-08,1.1273120763250305e-07,3.203750342559803e-07,0.0005996918935814118,0.036096926876649726,6.391603050952212e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028951284,0.26014894,0.9084798815314952,0.002266954822214718,2.7970852919891722e-08,7.903651815968439e-08,2.3568425362203228e-07,0.0006625590737858218,0.088589952024778,3.098561014520657e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035226937,0.22741617,0.9787597673445533,0.00036319766060624993,1.20001900195658e-08,5.0000473962161294e-08,1.2785125074850851e-07,0.00018150481924098105,0.020695078671394758,2.6165228992064287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08858593,0.20542367,0.9797828205283022,0.0003569326877854861,1.6752533379362454e-08,1.8422957670299889e-09,5.803693315117785e-09,0.0007331015366905662,0.0191266363225055,4.845261937629068e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04371563,0.18447733,0.9952795317744998,0.00037190320289514923,5.7591672645205485e-09,2.0548932335556737e-09,2.4238153562084063e-09,0.00025868176848838564,0.004089631360805182,2.416554356959519e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019906498,0.18577358,0.9962699821327765,0.0007180399198885522,2.8748095978325967e-09,1.1509599717723565e-08,7.885672026187248e-09,0.00021420749889189874,0.0027972278893518008,5.202890097770959e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028794706,0.19376138,0.9970669142133326,0.0008741020774456918,1.658129966629229e-09,1.8865077116838618e-08,7.265298918847559e-09,0.00019277450968373694,0.001865891366218245,2.900448137556855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066447556,0.19115774,0.996040162948077,0.0018649151965005435,2.631910843873073e-09,2.113731874156201e-08,7.096467599042832e-09,0.0002250120283252345,0.00186949357936587,3.8538203422721446e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003450662,0.18886521,0.9927822610401542,0.004884105543773299,2.7134495553292474e-09,2.9482436822208376e-08,7.377609897928521e-09,0.0005289883691360515,0.001803404317417783,1.20115602244574e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008060861,0.17448361,0.9976786111074698,0.0006141732598279133,1.6248010044021222e-09,8.601927873323758e-09,1.415009648009948e-09,8.76639777048863e-05,0.0016192301034395082,3.099098192316435e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025253706,0.17014618,0.9974855910604608,0.0010259134675865314,2.3359670547035e-09,9.864643111444803e-09,1.8025114844757608e-09,6.038149492532172e-05,0.0014275952760417982,5.046978642279668e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072826445,0.18546501,0.9963112045322418,0.0021491862091823715,2.969666987463205e-09,8.04610986544584e-08,1.7043941802631045e-08,0.00014317820484112368,0.0013957295634695424,6.010155580236969e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002289828,0.18824975,0.9975640000017993,0.0004940356033209379,1.175373268043617e-08,2.3495731634509646e-07,1.4159301700015082e-07,8.097444297759363e-05,0.0018603865842218104,2.1506361435250213e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016816761,0.18513459,0.9966073666958897,0.0002368657338192132,1.1117114142836952e-08,2.936867809785132e-08,3.4044746593026365e-08,8.200559335876754e-05,0.0030735651597610008,1.2228663247461864e-07
