AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10205971,0.18653016,0.9737700610698236,5.244114419708049e-05,7.709710697212185e-08,1.1555769658812138e-09,1.0297310625339003e-08,0.0004474576864493244,0.02572983462219077,1.1692734474321198e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08000505,0.16498978,0.9878786418819063,0.0001263213601117907,1.2411932683503803e-07,1.8996913318700225e-09,1.0422609283523728e-08,0.0004407677695489005,0.011554024965228251,1.0758157705036391e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06968178,0.18459153,0.9833268382876238,0.00013274272209749889,1.2507944725861047e-07,8.745253652459733e-09,4.743826177272536e-08,0.0005260313619791742,0.016014131569358863,7.479597799967764e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06209908,0.20681144,0.9738616701891593,0.00021337264627994466,7.42403222505308e-08,1.8550957948109877e-08,7.899838657266266e-08,0.0004870489591404444,0.02543766300301814,7.341273552815828e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06652738,0.2129193,0.9700987030746522,0.0008930879828487874,4.907885940334413e-08,8.21415906152364e-09,2.1512504700360096e-08,0.0007769026873743805,0.028230919742802212,3.0770679953865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058823753,0.21622293,0.9634041580165696,0.0019222704436952366,1.834963118041289e-07,2.3326535334663867e-08,8.209520153268344e-08,0.0017691638081222486,0.03290376240897654,3.5640458780132917e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05670989,0.20913057,0.9738139850120918,0.0015256023335884854,2.0951846269200055e-07,3.5079884074238954e-08,7.595832714702862e-08,0.001416797871169711,0.02324309979381977,1.9443265627794873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062464345,0.21762419,0.975267632173592,0.0013861552782587067,1.0231000674648094e-07,5.091718482015504e-08,6.941565967787215e-08,0.0015337702622369113,0.021811992383345098,2.2725971577576435e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07184903,0.22102405,0.9743714443802626,0.0012605930573652787,8.307408903780279e-08,4.3227672125512465e-08,4.5816892208828414e-08,0.001771720823005425,0.022595873264220356,1.963564929339463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052947793,0.21580054,0.9783236630733896,0.0033398622349694925,9.61347753772568e-08,3.1048550269215874e-08,3.614205396406201e-08,0.0024472001107804643,0.01588881748754643,2.93767934463392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09510818,0.24037468,0.9569317364345609,0.0006380151550768052,5.8751125840527904e-08,2.7589666931515772e-08,3.8167612515464445e-08,0.0024324932450575515,0.039997452241360795,1.784155385919632e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05753449,0.20266035,0.9892576846529261,0.001559966346692929,7.400915533985922e-08,2.2229646065298042e-08,1.1489858840467808e-08,0.0012603257866756923,0.007921766694168551,1.4879087645315355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09088953,0.21712366,0.9750159752410581,0.0017593905237032407,2.788862558836813e-07,1.4351319952046223e-07,1.257506544940697e-07,0.0059679617621007965,0.017255992176811,1.3214621694855436e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045083415,0.22456886,0.9650668940359667,0.012368617516705864,3.516519743062152e-07,1.0878396870949927e-07,9.869536423953387e-08,0.00615403779971412,0.0164094505052362,4.4101106998793197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032629494,0.2201176,0.9800361935350735,0.006839353455802413,1.368211722504203e-07,1.8452939275653543e-07,7.974577491390815e-08,0.002728945315304257,0.010394524770707769,5.818267721804597e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05417188,0.22411107,0.9693017464437957,0.009267716002103923,1.9475425269859697e-07,3.7522716436807096e-08,1.6668030130083535e-08,0.006691961053544099,0.014737922933871462,4.046216857190976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060558315,0.20960832,0.9832880900819368,0.0013894279970317102,1.325697215601555e-07,3.96939469972446e-08,2.5050322644937887e-08,0.0018184402888528862,0.01350374628474125,9.803344612991716e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1133855,0.21155743,0.9679282286502303,0.0004469493242209063,4.812113152792312e-07,3.977770178126021e-08,6.064447280165128e-08,0.0035094731993951986,0.028114710384019494,5.680864407320668e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110639825,0.21160085,0.9592261379926019,0.0005351751797624585,3.655643818792282e-07,2.51618110633062e-08,6.539595530687971e-08,0.0027382139180548723,0.03749984700591647,1.6978151610486315e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06311613,0.19793521,0.9874270655880726,0.0003993566652207287,8.856105439979732e-08,5.3261737049636994e-08,3.5647470633796683e-08,0.000810924468017281,0.011362354298593808,1.2150983358719814e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10299699,0.2134562,0.9771578253141544,0.00022027927182948788,1.5992635654973398e-07,6.367859244404798e-08,8.228011296454699e-08,0.0018008988110536838,0.020820599969446494,9.074845404764427e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083882526,0.20473225,0.9815661560119097,0.00017451110758413965,1.0874032194246384e-07,1.1138232722193327e-07,9.856928208761114e-08,0.0009880955399174222,0.01727083281839358,8.583026406893064e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044314105,0.1836756,0.9960704317136996,0.00014290788311055087,3.058554548608134e-08,7.78029639592064e-08,4.70235023920382e-08,0.00033772881421434116,0.003448667655548576,1.0852141509157466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061238546,0.21105915,0.9877031946583174,7.827194374344728e-05,1.8571487979941457e-08,8.952012857868974e-08,1.2515056097828486e-07,0.0001745435396368869,0.012043654724321229,1.018918035024714e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012993984,0.16598974,0.996513519349146,0.0004041778425276442,2.391895556259804e-08,9.844365532514507e-09,1.7103895838247953e-08,8.712370326688091e-05,0.0029946899581541225,4.382796883045629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0107587315,0.18473087,0.9972462940503638,0.00033531311052636584,1.9891709414242446e-08,1.071994408395135e-07,6.296739373024208e-08,0.0001355096361909676,0.002282598471736235,9.46726387200043e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033935737,0.20079876,0.9950612872064272,0.0009686957793773119,2.811934822717291e-08,1.8349343465511087e-07,1.0762154805456078e-07,0.0004877449420211408,0.003481618703917755,3.3413392591750454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010906495,0.1808705,0.9951618788874832,0.0021653805426262965,4.325637728737353e-08,6.833107726144717e-08,4.9019475299549985e-08,0.0003119049192143173,0.0023602183035762014,4.5674017038035044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03533644,0.18824275,0.9935554643966312,0.0002916404088070666,7.12105403205817e-08,3.643908074991861e-08,7.490404134965495e-08,0.00019790429726330845,0.005954607488517259,2.008551187006574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007818583,0.19454058,0.9945750954856768,0.0013265590460080467,3.123202354805842e-08,7.169786456180391e-08,5.48791208725182e-08,0.00016292283523022827,0.003935096504575024,1.6831950087356827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0030358247,0.18785763,0.9961796647451238,0.0005477729666058003,1.924909767427451e-08,4.975779752885964e-08,4.155630212831235e-08,8.858281760580573e-05,0.0031837114141252706,1.5749334219138923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049075905,0.1856333,0.9925448354373159,0.00024023592582654368,3.990727921607614e-08,1.0369571950872683e-08,1.1000555194472236e-08,0.00022204420080236108,0.006992661106896555,1.6205175244440912e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0177963,0.18747716,0.9937959173861027,0.001658337129483763,2.8134931805197793e-08,1.4579011545367639e-08,1.1594153112795242e-08,0.00037857516892594986,0.004166579231899134,5.367754920872401e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044534285,0.20499054,0.9867316613310004,0.0007604477529608965,8.592825358417965e-08,1.3930959804821973e-08,3.708289037693841e-08,0.0005733678073515303,0.011934115287187914,2.708793956756626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045383986,0.18810675,0.9896478843809864,0.0011096900116301562,1.1314399114827722e-07,7.310701733170302e-09,9.489759458711052e-09,0.0008243201504104252,0.008417793232648336,1.8227987223787475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0415663,0.18726239,0.9907463235113754,0.0012378456891885084,3.3591635052864094e-08,3.0710025727485193e-09,3.899729061118566e-09,0.0006427088358070845,0.007372630196128265,4.51205134247743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011840615,0.16586368,0.9973036103043263,0.0004619366804851871,2.2855415819890496e-08,4.128020959002382e-09,2.6322476617453356e-09,0.00013737011142426347,0.002096934565310307,1.187227692979877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093722254,0.19575952,0.9835333895226631,0.00027722863585419175,3.398831689771789e-08,1.3197163734466615e-09,3.802968115643153e-09,0.001262731569767138,0.014926188490244149,4.2267047008386327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088779956,0.18193322,0.9899602417731717,0.00010297590836266107,2.4057007841823083e-08,1.1893730748710082e-09,3.3216423370911956e-09,0.0005795309453725514,0.009356906956357389,3.158487123190328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060556196,0.16717902,0.9871635706780256,0.009325338366347755,5.481466725448678e-08,4.539858339309848e-09,3.823410436590431e-09,0.0010309588080139923,0.002478011070737594,2.057898938993844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052714285,0.19715728,0.9894940249300804,0.00040578311020107873,4.033118876965712e-08,2.6541384060058234e-09,5.798278623875169e-09,0.0005110936316101925,0.009588932094576178,1.1744992640700941e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028690908,0.20127238,0.9815118235184704,0.010767895412194767,8.87139029224168e-08,4.4689278487531094e-08,2.7903346224140902e-08,0.0031686798816080533,0.004549767169069151,1.6727121299068751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18814568,0.26395255,0.8054747625030391,0.0006995072437345368,1.0574772827145807e-06,1.8151159239625842e-08,9.025982256925478e-08,0.023059339474621198,0.17076509022127168,1.3466906905120967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16839364,0.26025367,0.8302952210916051,0.0002968730494794845,5.869554271118565e-07,1.0178085041702465e-08,9.909082795037822e-08,0.006512349683670063,0.16289475633385603,1.0361704917118389e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15419492,0.24939603,0.8323274675425321,0.0006309301967236409,1.0440801235000382e-06,3.7066463245021972e-09,4.4827353044976495e-08,0.004524390872058876,0.16251591804641116,2.0072815142219464e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13775432,0.2817208,0.7260164859342645,0.0012837505651130104,4.744135835692501e-07,1.3228366226352046e-08,2.4015762544043407e-07,0.006019040868545505,0.26667932922478693,6.656077149628528e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087801635,0.21606627,0.962746905656313,0.0007560169810278179,1.59107665820383e-07,1.1012425316982023e-09,1.0600086024314059e-08,0.000985026788849988,0.03551171203757015,1.6772724470175186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1698564,0.2993384,0.6646608821880587,0.00033570904186071895,4.113815449008622e-07,2.998223731936962e-08,4.801757184204967e-07,0.006122010520459072,0.3288802027216256,2.7398849513652226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15855561,0.30255944,0.7155641119812316,0.0009255173499530632,1.3714052874929348e-07,2.7844185276995034e-08,2.0244012370035786e-07,0.007480335167175452,0.27602918404715576,4.840296462351364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15542458,0.29682773,0.7428898212019475,0.0012642791838391463,2.0086191915120527e-07,2.3574384089268703e-08,2.0899194333605773e-07,0.0104742529372597,0.2453704586487864,7.545999208124904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19893157,0.29658294,0.6690343660972184,0.0005424536842654517,2.1153299395909701e-07,6.882569018686562e-09,1.0314265047455811e-07,0.01465641946409617,0.315765366957505,1.072238701470959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14941613,0.28249472,0.8089556729286806,0.000894204237011503,1.0454545794718663e-07,1.6833618382727904e-08,1.0402580372399622e-07,0.007653104810888203,0.18249603068831624,7.619302233577973e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15741336,0.30527836,0.6764275039863646,0.0022527490682054604,1.291453916137288e-07,2.8106527267695634e-08,2.473926712579785e-07,0.014304358463824378,0.30701305727021794,1.9265667975474366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1756564,0.32390204,0.5681678302982539,0.002628451398634257,2.3989813816073805e-07,5.196827357996909e-08,4.117553691975612e-07,0.01877648616209465,0.41042485338529006,1.6751339461593461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17316271,0.31757197,0.6489588525648603,0.0018959353656549719,3.047159013001735e-07,1.1499985544605213e-07,1.113648533740548e-06,0.021136751728467743,0.32800547929337176,1.4476833547474379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07096903,0.26577052,0.926249095035975,0.004628302636014192,9.871903229185641e-08,3.0152102776162416e-07,9.65395399231706e-07,0.003398975965336711,0.0657208482154988,1.4125117160782997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10924107,0.26222813,0.896204521281878,0.001533020614998303,1.0847954233023764e-07,4.9076514727593394e-08,3.4882682836152003e-07,0.005425467372272937,0.09683534358155495,1.1407664103127047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117444366,0.26971903,0.8733572377795551,0.0022007039340681354,6.328060203110479e-08,2.909437443720714e-08,1.7409686455789725e-07,0.008052312193672459,0.1163882143887954,1.2652320678474284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086043894,0.24843101,0.9534561753375959,0.002631290636405575,1.5043725892544104e-08,2.515274460608509e-08,7.03987860958151e-08,0.0019109078859732374,0.04199902745130223,2.488093466458924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052870262,0.23444079,0.9682300531947103,0.002833187257433988,1.285435771013185e-08,6.368626812209648e-09,3.4748551068242865e-08,0.0005725983987935889,0.028361577303280854,2.5298742457867667e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032695375,0.18384674,0.9489379095870527,0.04735967220806185,4.0411509266651124e-08,8.701414748702642e-09,6.7246617527464815e-09,0.0008331538743788139,0.0028644548970919777,4.753595828837869e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09574482,0.16400072,0.9738872509182728,0.025316924841210103,1.2674962654740975e-07,5.508522895077685e-07,2.7004475272469644e-07,0.00013992092157253544,0.0006535097267984205,1.4459454772506827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058649126,0.15256763,0.9285908517629131,0.06915590329579291,2.9173751648600573e-07,1.889581524341251e-08,1.3671706547939799e-08,0.0015120818711732813,0.0007386367096693797,2.2020554130901285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07830067,0.15712768,0.9652851490612355,0.0340556941927747,1.5273691016876148e-08,2.338364407719576e-08,5.021947501160686e-09,0.00030568083291454513,0.0003525447370890812,8.874967034405466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027433319,0.18783392,0.977052857954476,0.02057299827998951,3.2476605873066336e-08,1.5664985689198383e-08,6.22755008609655e-09,0.000828263824178521,0.0015451028116405276,7.227605738770877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035279848,0.20664304,0.965263277769097,0.030991931326999445,7.721080812082747e-08,2.9363559970484968e-08,1.3428743524630577e-08,0.0014802187646898995,0.002264087687530471,3.644485717117059e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039545015,0.1775767,0.9954527594595292,0.0038045676889725474,1.2264855869291073e-08,2.790017402487815e-08,9.805730172301232e-09,6.692587390366497e-05,0.0006754679076738064,2.2909916076224477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05846542,0.14488839,0.9973270068383575,0.0023688708499491687,5.9298799302793274e-09,9.278417135547138e-09,2.44934334200312e-09,1.6022863740214982e-05,0.0002878857459515471,1.9604436094229362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04168039,0.11347002,0.9985017167364794,0.0012927592301071992,4.148261912021293e-09,1.816832190937877e-09,4.531765157674431e-10,1.3549832032887055e-05,0.00019117039507444357,7.973880352517692e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028465413,0.14169645,0.9980805614988079,0.0011420021524029987,5.611188517020536e-09,5.85890985060334e-09,3.1217650217391706e-09,1.2407762377984329e-05,0.0007637971740895567,1.216820458251592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05819067,0.12929633,0.9984267714253137,0.001182628272968217,2.510017862238822e-09,4.213003735042275e-09,2.1694959718755357e-09,3.2559223206648617e-06,0.000386058375758779,1.2771111210939218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029612955,0.13522884,0.9985900342103929,0.0002772020318617769,3.2250739371071617e-09,1.2159453939198123e-09,1.5521264224686472e-09,3.0620835937474303e-06,0.0011292021464511645,4.935345547700399e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065461546,0.1284143,0.998628739341462,0.0007287205726509287,1.2517200372460079e-09,7.60088530679006e-10,6.077027802888168e-10,2.4428059455396845e-06,0.0006397345702014121,3.6009022867315394e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076094374,0.12898313,0.9958753665129317,0.0033555480682689004,2.248165777373738e-09,9.217683573536192e-10,6.214447148925048e-10,6.093931224419069e-06,0.0007614186931821353,1.5690030139934713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02546606,0.16244987,0.9936940896316021,0.0017584669922939898,1.2958422467701907e-08,1.460879951020309e-09,4.539060082549614e-09,2.3394493668518882e-05,0.004522927234037276,1.1026900355841137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01725555,0.18192692,0.9901856916608168,0.0013615885817210207,1.3344090809193025e-08,3.3615280616218403e-09,1.1167364612688379e-08,3.130799110583012e-05,0.008420844270424966,5.396229477899935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049731664,0.15649708,0.9942980329955198,0.0033199100649911185,7.3398415240735364e-09,1.580699153956556e-09,2.6180329455904226e-09,1.941989338104267e-05,0.0023615370365199333,1.0884710147118752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05019802,0.1679628,0.9918456533100802,0.004119204259288728,1.146511058518633e-08,3.905678663738365e-09,1.0566647324476395e-08,2.9656558038990185e-05,0.004003700281007524,1.7596541476801563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008661598,0.17073324,0.9957392255308678,0.0005862136306288785,3.3284760596927288e-09,1.1198912243914864e-09,3.924879144348091e-09,1.7264015054447627e-05,0.0036553651832445626,1.923266957701523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018164892,0.15193397,0.9973553246983999,0.0001434161694286451,5.164012834252546e-09,9.958356533522729e-10,2.6833820511696298e-09,1.4707898748884734e-05,0.0024856977388254737,8.446513665976761e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011884149,0.14223292,0.9986847184489034,0.00034318954733647083,2.225258724769332e-09,1.0439255656549688e-09,1.9959541160084437e-09,2.2164566511678903e-05,0.000948671809108041,1.2503630018941672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0025728494,0.15344265,0.9980509135351648,0.00021095295985774692,1.890639923347492e-08,7.116004829895535e-09,1.759200343551255e-08,3.2006889277775114e-05,0.0017057516952828516,3.3130600958303914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0044465736,0.16618235,0.9954631454232201,0.000700735417953556,2.8373957998436484e-09,1.001404645202414e-09,1.8200621695726909e-09,5.3478910537677156e-05,0.0037802006931457687,2.433896279889019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046925932,0.15639177,0.9949528743337321,0.0030616527163958855,1.3797445019708025e-08,5.412599256384895e-09,9.524804839605269e-09,8.398717868914556e-05,0.0019009635202588793,4.935160748640963e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03526741,0.16203341,0.9907794748775602,0.002038436478101797,2.6102944907222057e-08,7.105379922343752e-10,1.381295931986578e-09,0.0003071621735374234,0.006874119631091782,7.786449300056972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0852744,0.19192639,0.9852075450562363,0.001450856866948396,1.405773516150095e-07,5.386543411216167e-09,1.3046330188105858e-08,0.0013888448029852338,0.011952175650597707,4.1861300717988223e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12435025,0.22300209,0.9409584592902714,0.0003311084523487428,3.9754305841874654e-07,3.758692852299051e-09,3.59139303152064e-08,0.0016820490003657798,0.057027847053270866,9.898806143467429e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11601138,0.22512862,0.9515964805854364,0.0005715073585392077,7.092327351312462e-08,9.594314063659433e-09,2.5691588380787116e-08,0.001238661151788719,0.046592802667320785,4.4202773897400424e-07
