AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06537741,0.34141558,3.245355302039166e-05,0.8452751116854713,9.02357883762555e-07,8.258964432392907e-09,2.1935383595745752e-06,0.14174854107683174,0.012940121135209358,6.683942595187037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0055882074,0.35145932,0.00010127457909356196,0.8177941495557884,1.3997356998894565e-06,1.1809693909771393e-08,1.641166768366609e-06,0.15839434120456855,0.0237022304143603,4.95153402695597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.012001686,0.36858517,4.8347214867865426e-05,0.7218651421334161,4.945557553473753e-07,3.882347108690599e-09,9.230495305789188e-07,0.2373762268913798,0.04070798796542055,8.743072824905544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09776025,0.31043026,3.24988667403151e-05,0.92868623810053,5.92930681867497e-07,1.4464561033646866e-09,1.966435105200711e-07,0.06604728601162357,0.0052323261001182035,8.599003394578518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1535198,0.29976755,7.447653166136224e-06,0.9701330165171678,3.886247598730932e-07,1.0948520615022763e-09,2.695883727942211e-07,0.027959658195573243,0.0018979202711326122,1.298054975651821e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16945893,0.2812781,4.9935868038599515e-06,0.970555095227241,1.4152829134164806e-06,4.492200761068212e-09,4.4144689465512464e-07,0.028550791840553636,0.0008844265332267308,2.831590165877185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.003366042,0.35882485,2.565815177303769e-06,0.7177773023403302,9.298547787162266e-06,2.3823977107259598e-08,5.396708528916777e-06,0.27385286060721853,0.008348734387921788,3.817769059007814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18873683,0.2783208,3.885516289885385e-06,0.9789829132967901,5.04851914228884e-07,1.118616947726273e-08,4.593282734444803e-07,0.02012050791419825,0.0008830703492361114,8.647557128257059e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.123278916,0.3426799,6.972726720052438e-06,0.9396419301585772,3.16027942494976e-07,3.8106567221394913e-08,3.087051277942187e-06,0.05555514201511496,0.0047891985367549215,3.3153770452572313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11308484,0.32614902,4.2719588928509686e-06,0.9121518698503588,3.582140662554387e-07,1.6456470743499653e-08,1.4807659373634882e-06,0.08438322282682127,0.003456657909545142,2.122017907548317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.090370715,0.34968114,9.483832134109866e-06,0.9173776221322035,1.23985379839122e-06,5.688966823908345e-08,7.147284312633175e-06,0.07470849365035152,0.007888383144136459,7.5732133950820345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02972095,0.39416814,1.1704361355326007e-06,0.7379665997465039,6.702566667608725e-07,5.4939782607101856e-08,1.5901643119920385e-05,0.24874683834330108,0.013266620792708263,2.1438417819695956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11495197,0.35150012,1.0110755158655692e-06,0.928755624957792,8.316485289983287e-07,1.7689971736503538e-08,5.359199578048718e-06,0.06807223035253322,0.0031629095653417155,2.015510738416753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11347906,0.45891625,7.332122098101205e-07,0.3188059500479973,4.769115651071152e-06,1.4105589941856691e-08,3.033223139688343e-05,0.6089822435981014,0.07217325952681307,2.698162240549917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.057339508,0.4194988,1.1666504886654538e-06,0.42534696916614445,2.0394513240331344e-06,1.6208602046785605e-08,1.4129542423982922e-05,0.5516316561134911,0.02300327354605448,7.493214711130812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.077301994,0.41774863,1.6396822633110626e-06,0.48746178723180067,4.912099667148367e-06,1.135823191806591e-08,1.7383465245582283e-05,0.4849493741047954,0.02756262538190537,2.2666760907343464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031117193,0.35238302,3.957169332121966e-06,0.9005054128725865,1.9003649649531524e-06,3.003848300700309e-09,1.6210173639045768e-06,0.09219991194893574,0.007279583693112092,7.609929856441504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07987808,0.32362092,3.532799235342747e-06,0.9479846045844402,2.765152077067372e-07,6.620665629728566e-10,1.6048553601099222e-07,0.04925961919905811,0.002749066122630257,2.7396318257724425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13030644,0.32195115,1.6832413150171424e-05,0.9791052092474972,5.645526574155974e-07,2.3254478886239672e-09,6.443175281688667e-07,0.018782866591575048,0.0020887506305168543,5.129921627486002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1338598,0.31524038,5.901622496542358e-06,0.9718806739885064,3.0656892002021267e-07,4.599909325727319e-09,9.269119632238142e-07,0.026643814797857407,0.001463782784866294,4.588725480957788e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08854702,0.31882536,3.1343530972709307e-06,0.9410562599940795,1.4581708448131635e-06,5.148915362217865e-09,1.1454033024868193e-06,0.05791954111176934,0.0010143779071677373,4.077910823605092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04463771,0.34866828,2.129047634651987e-05,0.889783855162989,2.4963679433543353e-06,1.0738368103097366e-08,3.1487289165478523e-06,0.10486984122875775,0.005315353789174979,4.003507503828055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014400689,0.36476865,1.0311315284380084e-05,0.8606538444005452,2.653270058345897e-06,9.80353605494285e-09,2.646997194980328e-06,0.133071633977755,0.006249957005249802,8.943230376281242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16537666,0.30937925,5.154764230800479e-06,0.9799995391581074,2.5816596656947816e-07,1.508198148829732e-09,5.107420454801585e-07,0.018557260264779583,0.0014364073515827974,8.680450891894123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14022262,0.31069005,8.983184626203433e-06,0.969676175333737,1.1613062566494304e-06,2.9716332986498434e-09,9.646445908499351e-07,0.028884270566632956,0.0014273023239956715,1.1396685276201458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10711059,0.33017963,3.5233731694794204e-05,0.9632140213925392,6.274124814628271e-07,1.86982173325548e-08,2.6466029461107725e-06,0.03274933418161357,0.003993442462732931,4.675517774559329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015061088,0.38482314,3.5024319080606604e-05,0.783972836241127,6.964144310678586e-07,2.829043976437679e-08,7.392238889211684e-06,0.19596844906184813,0.020007083224896784,8.490209287510047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016881641,0.3956268,0.00024281656078613056,0.7488824176392819,1.0662696666899462e-06,6.556490338212314e-08,1.738389606878581e-05,0.17347890125595425,0.07731963899826115,5.770981507769467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030335993,0.37538552,0.0004293197640885201,0.8508881898241268,3.137985432816507e-06,4.9427467458332945e-08,1.2144398226014199e-05,0.10895116269228576,0.039709113999869795,6.881908502612123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04522258,0.37800878,5.652830653270305e-05,0.8967236519689937,1.290731372668945e-06,2.8889935800029056e-08,5.002321042748394e-06,0.08574979833717189,0.017458973100722034,4.726344228418646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.083771095,0.4358527,8.913006076895535e-06,0.4002867991118795,4.96058941303402e-06,6.793856533971554e-08,3.1155181352334865e-05,0.5486633172856251,0.05100329752400554,1.489363082186357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14199871,0.31914026,2.118970707299982e-05,0.9827056839553351,4.359806350478489e-07,1.5469290913991035e-08,1.6499674300477306e-06,0.014741951448827536,0.0025108824608198856,1.8191010588485244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18276563,0.29240194,1.7128135737924132e-06,0.988388762034143,2.9426795244927736e-08,1.4766125725863363e-09,1.3837642127478872e-07,0.010586462943924799,0.0010181019945236026,4.790934005746004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16921774,0.32582134,1.2858305431061252e-05,0.9642934534902842,4.960695896439652e-07,5.814321659461308e-08,7.458825331881883e-06,0.031539434779435174,0.004143213359742128,3.0270269693685117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11698355,0.36395636,1.8125779611887644e-05,0.907583827617457,1.2174435542473571e-06,1.6628505124460555e-07,2.3327436800273796e-05,0.08293647339028716,0.009434525951114785,2.336096123517307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11306101,0.35492575,8.263024324321863e-05,0.9253790852873407,5.193208708841628e-06,2.2653490374151652e-07,3.2064155479044864e-05,0.06268125724822406,0.011816519091372137,3.024230728375852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051580038,0.38188785,9.92930653386978e-05,0.8234982743999142,2.0828241415511694e-06,3.1275245909610946e-07,6.387644899700991e-05,0.13286617971900427,0.04345497976212936,1.5001028015961485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032901727,0.38465142,0.0001255965607852751,0.783374282310836,5.200755332955806e-06,4.0077699497584905e-07,0.00012640535816704337,0.16617336193245644,0.05016073716026542,3.401514516202068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11616191,0.34487355,4.599168947092607e-05,0.918112963994169,1.9416045454106666e-06,3.11872981853513e-07,3.76569757697163e-05,0.07271890830941648,0.009078599471683121,3.6260819636078687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20782784,0.29901573,1.9528284472344667e-05,0.986965043030357,2.1824694117239863e-07,5.174113842792127e-08,6.72210870294392e-06,0.009899097797384465,0.0030992840134461625,1.0054777557384826e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11914371,0.33990368,1.1467183329105515e-05,0.9216369233010809,2.710907182236686e-06,1.0817709053865868e-07,3.701644718790015e-05,0.0705294288690471,0.007777384144852395,4.960970229863001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16916306,0.31789458,3.070223894236083e-06,0.9690939954128003,1.9174354338635747e-07,7.317960541812846e-08,8.476617484278415e-06,0.028443629310395634,0.0024450002121024937,5.563300174034024e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16882847,0.32147995,2.431664614676654e-06,0.9665642471437182,2.244220270132661e-07,2.9084003886758563e-08,6.409992170267664e-06,0.03034776185977662,0.0030759376157204537,2.9582179687222327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1678143,0.3160698,4.571143002789175e-07,0.9559235217454357,1.68311170179906e-07,7.3705068039786885e-09,1.930508019192281e-06,0.04281801441907593,0.0012552702796620587,6.302518299797853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18956147,0.2969039,1.4185866461432423e-06,0.970692250579425,1.2306446642143425e-07,1.5116900182050032e-08,1.1093386826019146e-06,0.028564788196385676,0.0007387747393905012,1.520378103665951e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15906453,0.28383332,2.1743180578069825e-06,0.949255316425484,1.5521749978192294e-07,5.9128346800388795e-09,3.463068936241291e-07,0.05019301129400431,0.0005481922676215019,7.982576042651308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1526798,0.30045843,6.153727838901061e-06,0.9691082045577287,4.5696478445104396e-07,5.168049423633145e-09,1.1534576122114552e-06,0.029225153855670982,0.0016563837659972155,2.4885023181196368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1392937,0.32039875,1.1246798788784936e-05,0.9741795767883565,8.857846904406663e-08,1.0019375967572364e-08,1.321134102189465e-06,0.02185715345196995,0.003943021300822385,7.581928115062493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13979535,0.32567322,1.306050359217805e-05,0.9751852022780648,6.858328656603239e-07,3.088707964447621e-08,5.238078240121378e-06,0.019932337323943873,0.004842259274242682,2.118582197101228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14734335,0.3167726,7.268083938332145e-06,0.9802189063163864,2.474850010803699e-07,1.2573896749224647e-08,1.1499537216187543e-06,0.01692413010637022,0.002835007040257578,1.3278440427912758e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15363726,0.3175814,1.0544166282672157e-05,0.9701992560530586,4.1012009316930827e-07,2.0715434013796555e-08,1.856269350442697e-06,0.027005362813760474,0.002777839504800647,4.710357219790756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13945761,0.32486773,1.0231122525655868e-05,0.9633363498491365,3.8203704552895595e-07,2.3856639914928032e-08,2.3619824857681258e-06,0.03336578666953104,0.003281622693749519,3.241788885997097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13824648,0.3234648,4.442242587871793e-06,0.9728505344736634,1.1336612385998386e-07,9.526864170208385e-09,1.1333528192804629e-06,0.023631015310944057,0.0035070213441887365,5.730382808658795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14883086,0.32585317,5.679727010192698e-06,0.9725435840674153,1.0203015929825678e-07,1.526144096481129e-08,2.2671038275019656e-06,0.022623493257395284,0.004818770878150027,6.087674601643856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1362599,0.33012965,4.5260958892667306e-05,0.9755550073149475,7.723093624164471e-08,6.222787840998817e-08,3.341426549050604e-06,0.018731705085594536,0.00564768963468416,1.685612051737856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15473895,0.31831503,1.838819178156049e-05,0.984734861327456,5.823252145642311e-08,9.148427316939467e-09,7.427949171157731e-07,0.011124027723808189,0.0041080211010181295,1.3891480069965077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13387913,0.32817993,6.414008123344119e-05,0.9703348147487701,8.621987674251103e-08,2.260420022668466e-08,1.887876138128224e-06,0.016660858762588947,0.012921946976596061,1.624273059630711e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12567642,0.3611802,7.4819056419708725e-06,0.9445547434699153,1.2041520394206245e-07,8.239574551564917e-08,1.2797009675216594e-05,0.04260532500268665,0.012814755052721059,4.694748410369619e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039587367,0.40682775,0.00014066794230412525,0.804852809096515,5.671809410410582e-07,1.5312466182728184e-07,5.551060556952315e-05,0.06554440257365567,0.12928494118696288,0.00012094828939005952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014939539,0.4109264,0.00012109446747332645,0.8868959633252036,6.81819011023658e-07,1.1493182769099624e-06,0.00016514187681386812,0.03859831740316279,0.07143623152229354,0.0027814202677648166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12586385,0.47612077,8.28755113338191e-05,0.4307844889647196,0.00011924469214072177,2.5509290302994296e-06,0.0037331871754941043,0.27634396490414764,0.2859735544096434,0.002960133413490313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.108777106,0.46523067,1.6784405832844788e-05,0.42936653673639436,2.5958555087688133e-05,1.70527659622131e-07,0.0009282297068664651,0.2016293179825925,0.3658406851366328,0.0021923169489336336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19291976,0.5099645,0.00014926973612500516,0.014673405415694936,1.786182901882591e-05,2.4990535291908736e-07,0.00122758116400752,0.049413091533863536,0.9343757879705606,0.00014275244537664984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.04310179,0.35465792,0.002000874531907065,0.6720399921904776,0.00048081694691284643,1.4110973017552101e-06,0.0006236682834103,0.22653259705836193,0.09823154057810156,8.909931352687887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.044803593,0.3359685,0.002602026041044751,0.7908615241276554,0.0008939614622221217,2.5129005086527183e-06,0.0008780404534431041,0.1403591911656376,0.06049677683288763,0.003905967016600573
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.122097805,0.3987477,0.0030299454730499968,0.24291107349457144,0.010058898077840498,2.8968351389332563e-05,0.01697822471126795,0.635121058269216,0.09173019668260586,0.0001416349400587067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019090936,0.39120078,0.006793857411993595,0.5059896336275043,0.002755287746042673,0.00029542298037303426,0.04629763510655315,0.3866815484937218,0.05090860072026767,0.00027801391354397546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.034517888,0.46400028,0.0008416214349858458,0.0658175836927036,0.0023241840518536294,0.0003211562648249096,0.6498009154189087,0.2051447919468688,0.07566623560934418,8.351158051028942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045777787,0.39697617,0.027357483938819573,0.26069916740002214,0.004699462437737339,0.00022792631712229206,0.11695369967762403,0.3789839770308207,0.21037714051639506,0.0007011426814588071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08405474,0.37051767,0.0012452224563743726,0.7243300754238983,0.0007880270941896967,8.575913112076936e-06,0.002755032374661444,0.2112323883013296,0.026643792423350847,0.03299688601308385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.118543595,0.41897368,0.0036536093374632344,0.3184081462419902,0.002205669384517276,5.1066173820435464e-05,0.017405774841034484,0.50450232008992,0.1525645886590953,0.0012088252721591387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.025044072,0.32376015,0.001511937238697892,0.9151263728087127,6.815046948272352e-05,7.739766715880326e-06,0.00012923287986360243,0.07496435756404272,0.005814040500240943,0.0023781687722434575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.007175904,0.3673577,0.000405663398172647,0.8625796290773703,8.018967349706574e-05,2.518132748878184e-05,0.0007642949288444564,0.11917910768993886,0.015924367260623084,0.001041566644064631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00812592,0.32550216,0.0001010502586444518,0.727058850777973,1.5542248155318856e-05,5.718583280095813e-07,1.3284846216435171e-05,0.2683260175079507,0.00444878366199904,3.589884073308742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029629584,0.31593865,8.414729775816542e-05,0.7561513306284883,0.00015114646112012234,5.246136012046239e-06,0.00017727262607827803,0.24091737416967848,0.0024859118376817347,2.7570843182979684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06290844,0.35468787,5.66190278913472e-05,0.43356938086964997,0.00039245587500704766,5.295429608641504e-06,0.00039160360269046326,0.5614615707828464,0.004109769037018408,1.3305375287572356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1040591,0.37123835,4.285335849835975e-06,0.17060658749872992,7.87399717707296e-05,1.2074297502471903e-06,0.0001203174813439239,0.8270677779059877,0.0021195878258674825,1.4965507003220924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19195749,0.38450646,1.2037878128079742e-05,0.1439962719720613,0.00020091243957453866,1.2271705935836741e-06,0.0001328019856534284,0.8496868842581806,0.005958220782945461,1.1643512863151478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10604872,0.38033453,1.1878081388533778e-05,0.3580413643589683,5.646267506957554e-05,1.320083248441027e-06,0.0001599289735897682,0.633195880807683,0.008506656907992695,2.6508112059743467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2030974,0.3820424,7.240344598304712e-06,0.14834710364241588,0.00011645603289341135,4.7300221941868385e-07,6.932362808666296e-05,0.8464401724767007,0.004989868330459053,2.9362542626477887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21989202,0.41952634,7.76612242849182e-06,0.09126238569371665,0.0001335370537974116,1.1024367927578813e-06,0.0003008040318864061,0.8949612460919097,0.01332306464206478,1.0093927403662564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22010037,0.42351997,1.3918192664132593e-06,0.08179281774730923,0.0001715273477746043,7.597937349919331e-07,0.00028514924678676095,0.910589723256785,0.0071493070587819365,9.32372956095075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17711452,0.40049672,3.8070738917567043e-06,0.1453083458500931,0.00010676945531067695,1.1852821963985615e-06,0.00018119356625452193,0.8491557390200286,0.005232381916034421,1.0577836190498991e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20066628,0.39072615,1.0059867705701502e-06,0.1247534815030452,0.00015635732316154717,1.5721388452521556e-07,9.503934094265834e-05,0.8706304828201513,0.0043428970223047935,2.0578789739339308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.088569656,0.33950204,1.457182764276506e-06,0.3147515127556759,6.511177823435743e-05,3.2901299125748944e-07,4.760695947977885e-05,0.6834685754171616,0.0016487190929490552,1.6687800743967262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13983142,0.37463334,6.157770895418079e-07,0.20988640849692172,4.862922810305341e-05,3.42779379038231e-07,7.275610000733513e-05,0.7863024166613404,0.003670322278265889,1.8508678893105432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19953644,0.38802665,2.2733570675668416e-06,0.2104968617434871,9.941923673022816e-05,2.171181992808452e-07,8.784365823008851e-05,0.7816064433030406,0.00720303413165531,0.0005039074515896613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.086414665,0.3158337,8.65259717063601e-06,0.5444391857209355,4.557118125999184e-05,1.0318596087909708e-07,9.37532770849249e-06,0.4523183507948285,0.0030872979170238415,9.146327511211184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18973081,0.30482346,2.2480864518777616e-05,0.24612393319456774,5.6621879919574357e-05,1.6126433541184035e-08,1.9698974420606114e-06,0.74976715816193,0.004015131915578889,1.2687959609523266e-05
