AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032425147,0.22034305,0.9826952015023479,0.0035414739210985658,7.804570786599982e-09,3.090337991695623e-08,6.262211937528496e-08,0.0007139823780019756,0.013048588961711597,6.519067696366918e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044656936,0.21251191,0.9901804219459174,0.0003996337289108236,3.7039996743973087e-09,1.906765089739768e-08,5.2367293619065305e-08,0.00024338582707065926,0.009176296307797338,1.8705135950006727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03761811,0.21882169,0.9837176849380593,0.0013735215967857937,4.503908197989441e-09,1.3419535364122126e-08,6.102548161251126e-08,0.0004352942457029111,0.014472842327376537,5.779431505009708e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078295246,0.2030282,0.992099078621875,0.00020072962613264467,3.809588347039108e-09,6.521354748747149e-09,1.8460238298540244e-08,0.0005661498857297338,0.007133703895234024,3.09179847369169e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018515792,0.19181788,0.9952642218038751,0.003213256958140002,6.866885821815516e-10,3.670693160959476e-08,9.70445064268733e-09,0.00012640655384906684,0.001395824180849429,2.4340521584260713e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047691938,0.18760976,0.9966948551288136,0.002268858088146965,1.7254229658454794e-09,1.3513431611692435e-07,5.410443812223693e-08,9.749449735599586e-05,0.0009385319874501713,6.933405627477616e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03913992,0.19476327,0.9952216657498723,0.0038184779163369298,8.400469044769012e-10,1.3335469391343376e-07,2.7743551920294107e-08,0.00019328043608475985,0.0007662888373898033,1.2512202360242826e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044524048,0.19498937,0.997316199876843,0.00183477135398651,3.307760988458876e-10,8.558922756071766e-08,3.246230042071649e-08,0.00011007854429056172,0.000738703150900741,1.2869167522905657e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03810946,0.19961275,0.9956978660565466,0.003266778608183958,8.053981095365425e-10,2.280275425227406e-07,6.692077266802416e-08,0.00018713010867112806,0.0008477147022976246,2.1477058720792218e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047861848,0.18214701,0.9944485974760531,0.004967235312389008,8.03496032267102e-10,3.042932784579377e-07,6.509351759358856e-08,0.00018158732893376026,0.00040177156833540146,4.3812399684047977e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113711834,0.17335188,0.9732809763873227,0.026505050871751375,2.1808440150130923e-10,1.1162887786829614e-06,4.5993352341413464e-08,9.742624135067803e-05,0.00011510141309354057,2.825862663915067e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08293584,0.17084591,0.9895912298487904,0.010187296049847132,3.843575717199797e-10,1.7777007764095007e-07,1.8241733466735013e-08,7.796872133213725e-05,0.0001430761116121743,2.3287224924136865e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032170262,0.18744911,0.9955173520615731,0.003720717603511363,9.935967008742755e-10,1.918834414335007e-07,5.028848436429059e-08,0.00030918995614744553,0.00045219786245087097,2.993507946088877e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032897767,0.21144757,0.9944105921280718,0.004380184697673071,1.3528337274558011e-09,6.873354461808804e-07,1.6813066582827116e-07,0.0002672079437703262,0.0009408635943545122,2.9481718426514645e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15372556,0.12633204,0.9939986962264542,0.005962819829909732,3.9716080099280995e-09,6.327396568691531e-07,8.607638097703086e-08,6.608077563677486e-06,3.103910229519089e-05,1.1397613142143067e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16555414,0.099092215,0.9913531793397098,0.008619493787993175,9.679496791854104e-09,4.818066611449136e-07,5.274320324532585e-08,9.78259353621315e-06,1.6878095156858416e-05,1.2195424283171106e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14783096,0.10491109,0.9913901381902408,0.008555535823579733,3.7265355800860024e-08,6.283982340494092e-07,1.5915778937614259e-07,1.8143743983012792e-05,3.514097460044178e-05,2.1644621697542585e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07975171,0.12705676,0.9894698712976059,0.01018079819465887,3.04939247159846e-08,3.120238312570594e-08,1.0239701554646928e-08,0.00014496671946571165,0.00020365333195632512,6.385203037672454e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0439282,0.15331425,0.9961623724921429,0.002932547997624809,2.8726390413199924e-08,2.05085367614903e-08,2.3800657988057602e-08,0.0001231616780435083,0.0007811373103309024,7.074862727476294e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023834165,0.16265991,0.996292362954513,0.0003249543563919962,1.308202193912298e-07,1.3547919723225995e-08,8.238117973702661e-08,0.00015281250778226426,0.003229329245100856,3.1418689302974064e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025240669,0.16737701,0.9976352574451202,0.0008442730953861543,2.3405693248113215e-08,3.1809191661265296e-08,7.32743996878754e-08,6.940854696117798e-05,0.0014507428506045153,1.8957264348083398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04270425,0.1630934,0.9987496443516501,0.0006498180625688524,3.256687905298123e-09,3.299752962946698e-08,3.688336730740912e-08,2.103955884000033e-05,0.0005791760093943438,2.488799617625394e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036914054,0.19853842,0.9964646937511084,0.0017863027996660712,5.1636699986711184e-09,1.8634588931517224e-07,1.6233264054812306e-07,5.042279163063515e-05,0.0016979743958493955,2.524195456202239e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050676893,0.18269947,0.9978657272087385,0.0009202688028393753,5.531019094906789e-09,1.3553204181836704e-07,2.438560478459331e-07,2.5718300092716566e-05,0.0011876570791822224,2.436900384099786e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035960674,0.20995308,0.9937579983772828,0.004685420726864567,2.5119937802354508e-09,7.033965199667123e-07,1.8919018379507906e-07,0.00012209976953441305,0.001433185679779401,4.003478413439714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008375276,0.20288403,0.9910848594186231,0.006802209329114176,2.7926948304635806e-09,5.118850620791875e-08,2.691401134151609e-08,0.00021026975199828047,0.0019011661494270878,1.4144556249681514e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024399485,0.20996912,0.9931953778193828,0.0024316387184418965,2.8625789742597175e-09,1.322898105979729e-08,8.378642912473695e-09,0.0002661576170984081,0.004106254913318969,5.464615551561288e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01867244,0.17876525,0.997678960443006,0.0016221117368502443,6.485348090598013e-10,1.212684268869342e-08,2.6510489705062325e-09,4.537957530272987e-05,0.0006531430170063335,3.8980140816610844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031540982,0.18613122,0.9977202564918575,0.001740591908890653,6.332004697345936e-10,3.312398992021489e-08,7.0987221634232e-09,4.802873664548346e-05,0.0004908553648952182,2.26641798473627e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046365086,0.15681694,0.9980790402581673,0.00164011190100891,4.737251535919157e-10,1.3246482292095106e-08,3.0623972668664005e-09,2.0723881912093254e-05,0.0002596583558071665,4.4882049967146644e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009152815,0.182751,0.9980995520770112,0.0007972763065019773,1.377933042249859e-09,2.040727757043487e-08,1.0923807490989294e-08,6.625422933840132e-05,0.001036589526395066,2.951517352493145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010858506,0.18793225,0.9978128546424241,0.001160133910253073,4.952453395692164e-10,2.0178365110230453e-08,8.15282910359838e-09,8.184790577127083e-05,0.000944733349004967,4.0136610718727074e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014552459,0.18703134,0.9970530781991696,0.0002057677252788174,3.3871005635086826e-09,6.596850013508413e-09,1.0215786954607835e-08,7.935599420378007e-05,0.002661600693973774,1.7718763652299715e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030350525,0.21275227,0.9943433470820433,0.00026298390842096296,1.8503024728745721e-09,1.1347019661735765e-08,2.4219524964524234e-08,0.00014940949809257265,0.00524397116180855,2.5093278754735617e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020550746,0.21415761,0.9952783320726831,0.0005103315985908663,1.124010380480554e-09,3.006473790169722e-08,2.8800737277627145e-08,0.00011651741044850023,0.004094315010736083,4.4391805595170055e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006966561,0.17731638,0.9982870174972278,0.0006833772889097505,7.152661166690715e-10,1.0913061620215986e-08,5.109080187727036e-09,5.455040336329822e-05,0.000974626291378572,4.117817127871884e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07366573,0.16488822,0.9921206067399004,0.007329660360378659,7.127020965585083e-10,1.5337092445046565e-08,2.785382584611175e-09,4.6737271825675104e-05,0.0005024504149016596,5.263778165095039e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08015886,0.15754576,0.9880992159156592,0.011583513227726308,2.5385307394570636e-10,1.2351930561637874e-08,1.125846696438986e-09,4.640364873429155e-05,0.00026956406838586736,1.2894078637664675e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055180002,0.1511104,0.9952126524689934,0.004421654447302791,6.392002415487453e-10,5.606852404511558e-09,1.1367035984018818e-09,4.520063856940068e-05,0.00031969429606393534,7.907663142710132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03902357,0.15151103,0.9974508204941911,0.0018560349124713516,1.0049260962627413e-09,5.097213422954436e-09,1.7223402952137369e-09,4.0696647732765216e-05,0.0006518560294182549,5.840917068341169e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0638386,0.16462207,0.9921431833498466,0.007307648467402223,6.242175040825168e-10,1.9524627020649437e-08,3.5717711488392682e-09,5.5191298992191134e-05,0.0004931696901492904,7.834729940757186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08419782,0.14973071,0.9959378812203642,0.0037768596630983918,7.775918128382313e-10,3.8761963566554694e-08,1.1145384269656494e-08,1.8453852686231974e-05,0.0002660172526777285,7.37326233862916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034996126,0.1640087,0.9932941185050891,0.0058044020977236046,8.330256624735313e-10,5.502404453124178e-09,1.7364558531732203e-09,0.00012777308164716898,0.0007720257396767778,1.6725039772079582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033468284,0.18607491,0.9868370576993102,0.011744622043095936,2.089312355472578e-09,3.5858118372666194e-08,7.85524133767197e-09,0.0003357412306378213,0.0010816789716321371,8.542526518722183e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024735412,0.16082671,0.9965889483822339,0.0028245650735045863,1.0149424936930185e-09,8.125920015063188e-09,1.801808629189383e-09,0.00010946892022937336,0.0004760018189018507,1.0048624590176932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020708751,0.16906913,0.9968293188095485,0.0016391118832203937,1.6874442707792967e-09,3.5528109906040936e-09,1.2714107598727915e-09,0.0003514019902511481,0.0011786722116277914,1.4885936862207338e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055280086,0.2091979,0.9894009374411141,0.003978092154802123,4.161268285965803e-09,1.6205211762625485e-08,7.691400635908644e-09,0.0019092191687086124,0.004707666482402903,4.056695091539213e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012459759,0.1948644,0.9870295070619352,0.010421947662991279,3.555876164475301e-09,5.0290615677742345e-08,1.1310499941651969e-08,0.0007461489265128188,0.0017988992223468977,3.4319692221306903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057042588,0.22139478,0.9807589699015801,0.009411969506525264,8.386114387705954e-09,8.022476750648389e-08,3.424317548608616e-08,0.005530093543367532,0.004294060251909508,4.783942560497651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021655027,0.20082405,0.9871769890490338,0.008048182934824738,1.842198708558477e-08,1.1701754742382532e-07,5.907890371403565e-08,0.0014231579965794466,0.0033497487518255706,1.7267492981876678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03869537,0.20412278,0.9857307848013703,0.007369151565746011,2.252329568927418e-08,3.170362848425467e-08,3.144050838883209e-08,0.0026422731268882357,0.004253982400456516,3.722438106508369e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061347824,0.21569327,0.9818794445686624,0.0041904265707479816,1.2990574987730495e-08,2.307953037149663e-08,3.0538344587121e-08,0.001570042259085867,0.012355366901660237,4.653091393880271e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04021703,0.20524572,0.9815078492200432,0.008480352445014137,8.625281230464016e-09,1.3694640731471437e-08,1.3287125631933133e-08,0.001320875812434964,0.008683980537754836,6.906377705452606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038299467,0.2048594,0.9813053714454737,0.006552038987479715,1.4379791529970155e-08,1.3099680688251253e-08,2.0766120881026137e-08,0.00081221133898653,0.011320228940576818,1.0101041890329767e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05519521,0.20438755,0.9850072379372459,0.002186879166361495,5.451626733064397e-09,2.1387361004046067e-09,4.449100973181069e-09,0.0005740650791982399,0.012227108431261327,4.697346469331569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031887095,0.19505306,0.9871015868727144,0.00242515625904589,2.5774754806032015e-08,5.667536349184196e-09,1.7035944887551665e-08,0.0005826573268676673,0.009888633428937456,1.9176341985485244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08723579,0.21217327,0.9741062346987721,0.0007263684167582942,3.3865223290453653e-08,8.091762963594692e-09,2.1562045713100087e-08,0.0010416229943604558,0.024124069299634492,1.6410714426568141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048387725,0.20465986,0.9819950690114281,0.0037981989238582738,3.4018943966364445e-08,7.005100628555595e-09,1.0385540943863607e-08,0.0012896372624965125,0.01291560134183343,1.442050798355552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018260378,0.21616587,0.9687380655156752,0.017554839398880074,6.284197356523101e-08,6.426551794753582e-08,5.715147613769443e-08,0.001677812163580556,0.012025154463706243,3.944199190304279e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032680575,0.19919086,0.992663997500134,0.001811313432959387,2.4237324838225162e-08,3.1889659181576425e-08,1.3461325463851501e-08,0.00046564265941234504,0.005058455682793989,5.21136390588386e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040284935,0.2031035,0.987788020503413,0.001964657088810536,5.703016158773731e-08,4.7257023034519115e-08,5.1327017914929906e-08,0.00045258518499890837,0.00979374308031944,8.385282556474448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015079271,0.19154689,0.9935795821298178,0.0026444686630138436,1.9368474520076195e-08,4.4888548583973214e-08,2.2956421919087558e-08,0.00026866585710145396,0.0035065202416347066,6.758949871655391e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058356885,0.2028034,0.9913875039793701,0.000979190059518038,2.207204860563671e-08,3.4414192055492974e-08,2.761916840391508e-08,0.0005742631611002077,0.007058488824612533,4.6986998982868486e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017635614,0.16992135,0.9962130016126978,0.0008268594018731177,1.728313118377753e-08,1.0679488613190533e-08,6.254073114002178e-09,0.0001102684305352654,0.0028495993109897196,2.37027211197945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048918348,0.20483556,0.9814223996374515,0.0037200996202451948,4.815897442089243e-08,3.6324465883677546e-08,3.959336309196946e-08,0.0009289326385440144,0.013927355776602094,1.0882503537837757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04339243,0.20161235,0.9869381172564811,0.0028534042057840113,2.0746826549706447e-08,2.915126469495305e-08,2.4139567462091768e-08,0.0005487511272683932,0.00965870652980317,9.468430046110585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055820893,0.22583246,0.9654862620735348,0.01071742447893678,6.047484121793977e-08,6.580253944073654e-08,6.659226508327586e-08,0.0020596866775291598,0.02173323972115833,3.1941791952485524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063710675,0.20924024,0.9812458458411816,0.0019358694148069765,4.8127902068615056e-08,6.425516396323815e-08,1.0296129012019404e-07,0.001158362691896958,0.015658275067508623,1.431640249459241e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063014045,0.20278177,0.9859648906505669,0.0005523732664513522,7.87410250879198e-08,5.032129282200954e-08,9.630346544379438e-08,0.00047400744346826935,0.013008249668891041,2.53604839117206e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00639775,0.19444561,0.9871301907804081,0.008194301193725996,2.393599742591097e-08,2.830401009983549e-08,1.3982485269974937e-08,0.0003254299448434048,0.004349073945248286,9.379132814489701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007119272,0.1826056,0.9903351043494116,0.007141246743871901,3.962522589732982e-08,5.627277978499524e-08,1.6555443051847824e-08,0.0002758327362913325,0.002246857054659934,8.466623162638093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022520468,0.1936737,0.992660089292499,0.00491605066891039,2.3443084715798954e-08,1.4097076896113096e-07,4.844540804022532e-08,0.0001383958805005937,0.0022849930861560588,2.582126722869826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010556519,0.19900537,0.9921060367411159,0.003867522006073342,2.6392781676278252e-08,1.703127668041378e-07,6.333027870862244e-08,0.00029750031161502737,0.003727948168578779,7.327367899714573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09038827,0.15104158,0.9925861119337736,0.007098171895959049,3.189892561412522e-08,5.804637362979373e-07,1.7355166385054105e-07,4.668752743080336e-05,0.0002680032347587894,2.3949375214073245e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08429605,0.122926205,0.9943643208380302,0.005340724187758925,5.075066515977451e-07,8.089012274279636e-07,5.752822658208826e-07,3.477235026803559e-05,0.00025809314281799515,1.9779098017713392e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060168445,0.19128835,0.9959245525962451,0.0026481357564707812,1.9688296428529584e-07,2.5732332530028473e-06,3.7128329488229475e-06,5.683317279284531e-05,0.0013638272533681006,1.6827195700594026e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10099562,0.16957645,0.9904723559660142,0.009302516515109287,4.734686496105655e-09,1.3780979282503583e-06,2.5806268345566234e-07,1.734616137575602e-05,0.0002057609865209293,3.7947568154886e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010752488,0.17371672,0.9959497621208411,0.0017075204973149487,2.8244277611215e-08,2.2959065620202336e-08,2.467690718766024e-08,0.0001313325420559403,0.0022107179271161474,5.910324215139395e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0054064654,0.1855124,0.9940033200985702,0.003061218522877569,4.016458369710978e-08,4.991360469390956e-08,4.666491533749231e-08,0.0002296093360305152,0.0027052384143068558,4.768851111523628e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07430285,0.24604918,0.9597624453778263,0.0019605893191968786,8.706436381331076e-08,2.175993785551889e-07,4.896259141734487e-07,0.0016624029254045658,0.03661295359342908,8.144944866935276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044614088,0.21731088,0.9785335930706017,0.005887893640196157,7.144856894417042e-08,1.019657400909633e-07,1.2297632724201637e-07,0.0015447240985892248,0.014031535293228025,1.9575067485660143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07532783,0.23548356,0.9685515579233621,0.002091549369081124,3.445381302521012e-08,5.9012345879745135e-08,1.0282069790208865e-07,0.0011780306649417762,0.028177255677231835,1.4100785262743424e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08119109,0.23206909,0.9666960923849862,0.002929609586555459,9.20203478802771e-08,6.111251816880576e-08,7.628785300864157e-08,0.0016320471829436307,0.028740899190678345,1.1222341175182484e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08913235,0.22500674,0.9677655236598148,0.0005941079930341817,1.177764561424427e-07,3.485248318819447e-08,7.125937491694483e-08,0.0010986089957956968,0.03054120728594548,3.281770955961707e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07185657,0.22586726,0.975906430139863,0.0014662168485697715,2.984472385750575e-08,2.2828963735150046e-08,4.5743104956181283e-08,0.0006925786392105411,0.021933749223888556,9.267316755462735e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025662642,0.19612056,0.99126953324651,0.0017918037220109094,4.13013974679258e-08,2.171973591517525e-08,1.7349545956396773e-08,0.0003226764303204223,0.006615502632478039,4.0359800134176974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008659098,0.19007614,0.9930112194709334,0.0018677465720626056,5.656623319425049e-08,1.85422557204501e-08,1.3554169613005562e-08,0.00022986241666505985,0.004890774437098967,3.084405815770361e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05354536,0.21538545,0.9804845028964574,0.00027844153779666293,2.216790225281505e-08,1.7110758165425087e-08,3.1828763647335e-08,0.0001949899695794386,0.019041824325811054,1.701629314186635e-07
