AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016572181,0.15420458,0.9921107514834989,0.005443889275090011,2.590060438232087e-08,1.3492517920039511e-08,2.4061794777199396e-08,0.00018731618627115083,0.0022484537228949454,9.525877327792693e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022719573,0.14993504,0.9926380247071402,0.005444562861489236,2.0297668527130494e-08,8.203082748598152e-09,1.3292155225935848e-08,0.00016494164580992267,0.001747477764045396,4.9512286088413745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022532027,0.14763214,0.9952802626185656,0.0031160640047360076,1.169148999656008e-08,6.101143584238885e-09,9.134634941676727e-09,9.014215709312176e-05,0.0015098158178752034,3.6884744613205998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04340075,0.12636963,0.9944932756277868,0.004949141052175369,3.979290729212268e-09,5.309414654789419e-09,1.8975006914244523e-09,4.43744261416368e-05,0.0005066129580438108,6.584749646333663e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031845305,0.15990546,0.9669132981049621,0.031756404792265956,1.198397078214324e-08,6.704472866729724e-08,2.2368282345179872e-08,0.00026779819944218166,0.0010460722445817538,1.632526176621068e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0024843365,0.15870231,0.9820250839047105,0.01549864888970031,9.915026252098204e-09,5.223576965643945e-09,3.2851601731039737e-09,0.000525637142064235,0.001934919747999055,1.5691891762515607e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021936975,0.15236335,0.9197936623929712,0.07732681300715864,2.2181826396864166e-08,5.0956300671437964e-09,3.9656719966012805e-09,0.0008274138920267222,0.001971159138480155,8.092032623477741e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039159756,0.21997325,0.9385400985357236,0.04843644766785289,7.222708682148406e-08,2.2188120793751008e-07,1.36286343502222e-07,0.004132310035810936,0.008874540694684487,1.6172671289624738e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0045695826,0.24612865,0.7853383179419848,0.17504316544749676,2.373379704989751e-07,6.136422853197006e-07,8.44600015770729e-07,0.006169819624480219,0.03342160687359068,2.5394532176017258e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0869685,0.2855819,0.8202316307969946,0.030582739370533338,1.2132602394170202e-07,2.3036069851634366e-07,5.487957514832203e-07,0.010431611642299249,0.13874611842931356,6.999278385342174e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019537106,0.27407753,0.8652367022485522,0.06667397612309399,4.854267323848746e-08,1.0588188482132491e-06,1.0748573904126506e-06,0.0048279488740721145,0.06325465449261215,4.536042757774926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059128653,0.26926392,0.8754062439777562,0.032764416295210805,2.8666022099042753e-07,2.8795425059287536e-07,8.281833900342271e-07,0.00984555473564011,0.08197870819959462,3.673993936562039e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038967345,0.25830188,0.8720221213553436,0.04246854958035775,3.21964840979534e-07,3.0999567633585977e-07,1.6940651776772702e-06,0.007576139674167498,0.07792336097867752,7.502385758529654e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07721768,0.15485306,0.9694675961062393,0.0288858440778545,2.892375170232571e-07,3.149982895414855e-07,3.0352324846967197e-07,0.0005783955225981564,0.0010627656890294457,4.490845223478436e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074328184,0.17663781,0.911553296959826,0.08193642683809299,5.632514361614613e-06,1.2144629262981848e-06,3.2720900609346783e-06,0.002228357270729539,0.004260308877529356,1.1490986473052601e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054549564,0.15745586,0.8248221122519597,0.1682656266158607,2.5209595946146218e-06,2.3234373685910004e-07,2.677832539932364e-07,0.004875169346413152,0.002011290069019996,2.2780630161271037e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047329307,0.14405079,0.822308489276564,0.1731068295460707,3.904961748476093e-07,6.121842300473183e-08,3.253922138946803e-08,0.0037209224789012444,0.0007968758497705399,6.639859487417291e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040911395,0.21927884,0.9496137290235587,0.020028470792001755,1.0697886224692682e-06,6.21413274418656e-07,1.2629043143191398e-06,0.004475686737658376,0.025870719317180497,8.440023389436549e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018687807,0.19155337,0.9906884970197695,0.0027995163019351368,3.221358048789981e-07,1.9849704451310827e-07,4.323161766401468e-07,0.00047636050543334784,0.0060336531286609265,1.0200951751681375e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033904035,0.2089492,0.972641458905901,0.00803543329708254,4.992622365737548e-07,2.5692609666018943e-07,7.79846793583214e-07,0.001874432456889476,0.01744379370783293,3.3455971670594352e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07234268,0.27524173,0.8073454428265889,0.017732940136940694,7.444431525561782e-07,6.362747663887479e-07,5.394490816829842e-06,0.010436966078415408,0.16447423547801254,3.64027130672962e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04333278,0.2200376,0.966061464678871,0.00973306410930139,1.5393298081598052e-07,3.117153146371087e-07,4.1832486438070364e-07,0.0024191246508765488,0.021782148544310608,3.314043480621618e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0476879,0.23363885,0.9519358099998613,0.008743605262544063,2.1992226962012134e-07,4.785444801345164e-07,1.1444405157223365e-06,0.0021604458362040144,0.03715538100559488,2.9149885301594037e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10769682,0.24883601,0.9482840640176559,0.0013327588311476345,2.418628316069605e-08,1.0111279348741445e-07,1.9526422881606685e-07,0.003822666068822596,0.04655777911933305,2.4113997353236834e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14689603,0.29131538,0.868921368296522,0.0017343377424597671,6.959120496159099e-08,6.895389555253136e-07,1.2388232224678155e-06,0.011221365958844008,0.11811770601626023,3.224032531080726e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14226404,0.28824502,0.8539741842924637,0.0006730026337928988,6.504358099874607e-08,4.5851615343838775e-07,1.1584805121755368e-06,0.006741179867747693,0.1386085764743854,1.374691363684467e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10582106,0.27862728,0.895468473336963,0.004836854511933683,5.952195125629974e-08,7.243191956458325e-07,1.5144917349782737e-06,0.007104721870826818,0.092575045216186,1.260673120851636e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092705995,0.26353383,0.929158028614115,0.005126223511576771,2.5364554200087464e-07,9.254200924933233e-07,1.6997981512951253e-06,0.009395879390914177,0.056314622746999346,2.36687260899939e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08511953,0.30626318,0.8877353712357567,0.020285539518317106,3.241560203486131e-08,2.9262290258088934e-06,1.5013558085027949e-06,0.013535492278909907,0.07843382637853438,5.31058804572538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14925124,0.34829584,0.602481117243835,0.014184875966033206,7.383249026091438e-08,6.304953556058135e-06,1.534064133650726e-05,0.04065896383373636,0.3426347545275351,1.8569001477409623e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12690279,0.35620183,0.610043810362685,0.025521258585013827,6.535352198606054e-08,6.480203802308798e-05,5.397538200597975e-05,0.08587191064341478,0.2784297476255078,1.4430009827575911e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03885783,0.27835417,0.9170372844756364,0.0448535451788915,3.48172929979505e-08,1.1380506203924216e-05,2.1960184156300445e-06,0.01045380085661981,0.02763589940491141,5.858742028271012e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051702235,0.282642,0.9287576041249004,0.024372712918120737,6.107543511829399e-08,8.750496682419917e-06,2.6155998581263952e-06,0.011896392269021703,0.0349590432520806,2.820263900935854e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10718915,0.28983346,0.8632711260463675,0.003916787524075918,1.70275951753708e-07,1.6429806925367297e-06,3.785144592598922e-06,0.009678189112732946,0.1231258260686629,2.472846923811422e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07316962,0.29014426,0.9329239336016544,0.004943503392916455,4.2348407905390854e-08,7.369821953818671e-06,3.109302882959764e-06,0.004403357282369375,0.05771731809027539,1.366159539712121e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16298793,0.30917227,0.7792874693830937,0.004526957142834865,2.753911799237075e-07,6.840154871243478e-07,2.1767442134490236e-06,0.039805894382863645,0.17637069495460853,5.847985718799492e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13156936,0.29896224,0.7549418142184574,0.005695490258772787,3.8832019222033257e-07,7.624624314079892e-07,3.8228413613566835e-06,0.015145003552103704,0.2242078848896262,4.833457054922626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750228,0.2640332,0.8610139190935088,0.006737767714871829,3.567956569676426e-07,2.214275013992644e-07,1.55707015474073e-06,0.009861631983552319,0.1223732340975508,1.1311817203171495e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104984954,0.2578219,0.8957455108506461,0.005141987328683462,1.599077685603922e-07,1.1268464921850635e-07,3.7782087306686454e-07,0.006949006116725505,0.09215681570723533,6.029583418609874e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08746244,0.2412632,0.9325875892037354,0.005697609930962508,4.218291724696366e-08,4.7629357937609245e-08,1.1127619283102236e-07,0.002282861674938174,0.0594177959459056,1.3942155990462953e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026613776,0.19527139,0.9702216980598697,0.01866083980593664,1.7418026314844442e-07,1.108771418394312e-07,1.3560723886586174e-07,0.0019025387910957376,0.009205390165863057,9.112512591032793e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02684864,0.20927802,0.9669519528343353,0.01599426319108178,2.241224748934951e-07,2.055196531956548e-07,3.833972528493506e-07,0.0017309789359244588,0.01531336700425004,8.624995027279143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011420326,0.18539318,0.981523167542867,0.01211717802923386,9.743794127645332e-08,1.703126176460581e-07,2.725776903369017e-07,0.000501257227084752,0.00585182230379789,6.034568766930117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02513786,0.23483579,0.9719874051997497,0.005294425352707278,1.878111802446695e-08,3.4153323834962837e-07,4.428902535604564e-07,0.0005048931010331122,0.02220990691490293,2.566226997249695e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04702734,0.2555215,0.9256026994314408,0.0014393470773961124,3.1451703601609416e-08,3.334233988114919e-07,1.7081892157232666e-06,0.00047816117950449244,0.07247568253507891,2.0367122615336738e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018408243,0.25276023,0.9474488674942046,0.002438279505259069,2.2533345352132532e-08,4.709751006510856e-07,2.1180459644832655e-06,0.0002671982651066807,0.04984038852005671,2.6546609624401516e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0075903796,0.22384395,0.9770550279221613,0.0033258676047040565,1.2940787328588086e-08,1.8197660443989707e-07,6.826901742127531e-07,0.00012143192926268561,0.019492651995593076,4.142940712863665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034389917,0.19940835,0.9810032700538183,0.0028755322655233547,2.2918268667180718e-08,3.3456609179954966e-08,1.0419481321908753e-07,0.00036918470410295416,0.01574202350640867,9.828900455789442e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014933072,0.2080182,0.9874407781768406,0.001942781139429896,6.591764596418046e-09,6.239711756717338e-08,5.6296765451245016e-08,0.00010883857296213235,0.010506231144824464,1.2456802951533623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020041369,0.19951451,0.9875905448024436,0.005117450590560039,7.539048206373312e-09,5.252440619480157e-08,4.2355739676891965e-08,0.00020798805756357363,0.007076980852618232,6.933277620438768e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079349205,0.2531128,0.9511098630200139,0.0008728025520854823,5.5903815716458616e-08,4.3937252850181044e-07,1.3339872083914915e-06,0.000744620995854373,0.04727029471746854,5.894510249244856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04869446,0.16495329,0.9821824694692344,0.015874759661270357,3.458312582510763e-07,2.219275468761819e-07,5.443802345033287e-07,0.0005139092452472343,0.001418412665572479,9.336819636083646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028968047,0.13617334,0.9961793897158443,0.001563398615952437,4.1459474145082086e-06,5.586234890487212e-08,5.152806014603226e-07,0.0007543559437124458,0.0014922574664267291,5.881167699267692e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019212509,0.16906807,0.9768335247687823,0.019002984451460703,2.416444911428743e-07,3.422247531534184e-08,1.4436338115486178e-07,0.0017411242812599976,0.002407522097421438,1.4424170727874071e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011513457,0.16771773,0.976281562843284,0.0165541699585625,1.7656297106092644e-07,4.708994938003962e-08,2.0285929066981523e-07,0.0025964731186431445,0.004506879608911785,6.048795838758417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05004048,0.21789043,0.9559757979678004,0.01478507308972827,4.0214698445409447e-07,1.0009899584595901e-07,9.257929881699141e-07,0.00464335003856336,0.024524462696152785,6.988816878653349e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037697647,0.23472807,0.9539702034256181,0.015935970308260414,8.114749263825998e-08,2.0029642526709068e-07,6.343738158692182e-07,0.0021885075722345307,0.027886503817600546,1.7899058552589907e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01757656,0.19341592,0.9781928015985052,0.015446454414214822,1.2879333265360095e-07,2.3917943569801525e-07,5.873019291016798e-07,0.0004939729547583349,0.005854663301539678,1.1152456284696632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018510442,0.23181625,0.9602438167137091,0.021579854726711957,2.5403264589955287e-07,1.8289911065683059e-06,2.381573745914209e-06,0.004713761588148853,0.013446653006218301,1.1449367713431164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01969843,0.2058376,0.9811569024011657,0.008488364879376683,4.6392687648558604e-07,9.908111449880816e-07,2.5094350974676276e-06,0.0015994237179120649,0.008741172972669667,1.017185575681372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04005732,0.22139661,0.9820246604607616,0.004392456863426342,1.5968278898338327e-07,1.4088390543185178e-06,2.796204605164007e-06,0.0021086158153267166,0.01146545636440506,4.445769631875867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033848662,0.19468665,0.9896218360310374,0.0028982713885229187,1.3666915037100377e-07,2.6288641172731077e-07,9.90960866164359e-07,0.000900417698703551,0.006568164952117711,9.919413190159817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023647714,0.1966672,0.987122002489386,0.004695727445872988,1.6372375701538372e-07,4.599678515796202e-07,1.0216207330226988e-06,0.0010556978750814652,0.007120066328679084,4.860548638826296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043079276,0.18768756,0.9861020858227589,0.004071272013113323,2.407093147252047e-07,1.9860105077822575e-07,5.509571522539377e-07,0.0016818602703065032,0.008136787812963746,7.003813339716506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040759947,0.19639392,0.9817717335411443,0.0051270222407844524,3.5199345748281726e-07,2.9902512164138926e-07,7.76317502127027e-07,0.002133103647708449,0.010961191956532668,5.521277748867834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03428523,0.21414526,0.9817840955988355,0.0014750761598650906,3.871573425231478e-07,7.870936049026411e-07,8.076801185376575e-06,0.000891221417642383,0.01583674103163003,3.6147398943359375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03447159,0.21897614,0.9798195741764706,0.0017634488169849013,4.618369952524392e-07,1.4693699826827607e-06,1.2378582056907822e-05,0.0010784776320172784,0.01732004405515918,4.145530333312641e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022349734,0.20918204,0.9848619209846187,0.003226453187730107,2.880612144052098e-07,1.139021691460707e-06,4.716494007589496e-06,0.0012399579274979674,0.010661215638345791,4.308684894147927e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0781071,0.2456694,0.958874417011793,0.001055993166649628,4.512327457052011e-07,7.913111650341519e-07,9.856035348394264e-06,0.001953113399145337,0.03810100707840546,4.370764747695538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03896841,0.23342839,0.9819291098758866,0.001054467411472353,4.3546018748865865e-07,1.4800962141074472e-06,1.4556725131680742e-05,0.0011041444881215038,0.015894351844523553,1.4540984625194524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12046121,0.27349642,0.9052353480633775,0.0019350002641641594,2.2086220957090394e-07,7.346013866171268e-07,6.375112525724948e-06,0.0040979853012542864,0.08870333284848597,2.100294659615248e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13154411,0.29025155,0.8916864712623312,0.002220760225487261,5.001925574283045e-07,2.8658095054691625e-06,1.4996440308298416e-05,0.009022356756697292,0.0970413892870874,1.0660026025582549e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079719424,0.2662628,0.8944134879244223,0.008747698898050965,1.70327345564113e-06,1.8268222128483235e-06,1.633588075193727e-05,0.010077313232342884,0.08673219759320178,9.436375561596852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08112359,0.33697557,0.48082341666790884,0.09924445863217897,2.9664010713868265e-07,9.400899390782208e-06,3.2003534971864935e-05,0.044657357955719276,0.3752063290977613,2.6736571961781993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04948831,0.3342272,0.4866803052688042,0.08884675664022658,2.725395137370546e-07,3.7446203480945106e-05,8.010164007024627e-05,0.022016233115792,0.4023102471986045,2.8637393507904352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061729208,0.26419055,0.9219216877393045,0.0547597964110733,6.301380570365066e-08,2.2444117689161622e-05,1.8805635048671588e-05,0.0005128993163868701,0.022753188344156683,1.1115422535187894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05679424,0.27931696,0.8273146062247194,0.1025520055710804,2.1821778967643808e-07,6.209821970402997e-05,7.200764689967396e-05,0.0013309820341785054,0.06864450198128183,2.3580104346616374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06807392,0.27675414,0.6701500727627842,0.27665329413466316,1.0688422448099499e-07,1.8722143271288735e-05,1.8136762494787105e-05,0.0015163402123188447,0.05154141588907202,0.00010191121117115478
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027491715,0.34100264,0.33153731629271116,0.1222028502938944,2.3154147664492282e-08,3.553384928837457e-06,1.4696518812670628e-05,0.007546209402523773,0.5386388834304585,5.6467522522893965e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06790121,0.33792526,0.49090706433809067,0.061668164884862466,5.92414454801492e-08,3.4576947525282787e-06,1.2228938003042791e-05,0.01297891128675722,0.43438495391544224,4.5159700646459923e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067174435,0.30112568,0.664984317511657,0.026474493437519595,9.183167811926762e-08,1.2310864062679212e-06,8.248629263560197e-06,0.007331834501845501,0.3011648404952253,3.4942506404742554e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036766846,0.28962773,0.7890661119678191,0.0451788071913144,1.008380402018356e-07,1.1273112678148911e-06,4.827324538520715e-06,0.0066886703962773806,0.15904069445419505,1.9660516547723694e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031137813,0.27109972,0.8688999785467264,0.038333033547133806,2.0883063761547185e-07,1.1928355622742082e-06,3.477547479750278e-06,0.0032724535319853987,0.08948115273648494,8.502423990012769e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019520596,0.28940684,0.6396111492168,0.19858344951317544,8.313991216260119e-07,5.317379949453655e-06,1.5853775777211302e-05,0.008031067132594258,0.15369443029100624,5.790129157563713e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045868088,0.29859328,0.6942570815348474,0.046170479703355194,3.482801499014865e-07,2.940186178550831e-06,1.3119240660874222e-05,0.0038983782230291894,0.2556225714728276,3.508135895112697e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10654464,0.34838474,0.22080239383762348,0.04273808127817146,2.3106219436632324e-07,1.907271401360893e-06,1.4222264155067144e-05,0.008499687142040118,0.7278167911379535,0.0001266860064607272
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009565007,0.25023797,0.8332449660990667,0.04187088329269453,2.3967868979759973e-07,9.204440658375285e-07,7.048190765389067e-06,0.001671131055438027,0.12317519307133784,2.9618167941975478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005773045,0.2549197,0.7019208592629397,0.12568152923711445,8.066733475509343e-08,2.2323649373570663e-07,1.4837363104193636e-06,0.00219264189510929,0.170109978728843,9.320323585471954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016283158,0.24897093,0.6442362466991255,0.2849476278733636,3.074718236042176e-08,3.790292426518909e-07,6.506861096539688e-07,0.0028587023598418493,0.0677607285045998,0.0001956341005345252
