AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2341041,0.38470447,0.004801078003251523,0.02440169206227595,1.1769728438788113e-06,0.005635599196996833,0.0001370612293698195,0.9643864313754785,0.0005970260550209896,3.993510476250744e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11612259,0.3437457,0.04193155814801583,0.10215300324652452,3.8118704490149177e-06,0.025458577540139322,0.00029743568007170726,0.8296835152848848,0.00043001152049224517,4.2086709422523517e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07927632,0.3684668,0.02400849678760255,0.09622676106256384,6.080623089094053e-07,0.032872972004197316,0.00019316873460036908,0.8461315132255027,0.000495507296648966,7.097282657529238e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11373368,0.37529856,0.031744394097681185,0.0654090184599194,9.669015725400563e-07,0.018334254594242864,0.0003028378230860746,0.8827492153136437,0.0014188804510494694,4.0432358804589035e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10218702,0.38299534,0.0378047496531358,0.07264363300889265,1.5425147295818473e-06,0.035517685194667456,0.0006849035503319094,0.8504276553756834,0.0028810728637995464,3.875783875966833e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19632794,0.40529978,0.013744219767175672,0.0267607257383336,1.7713688940421004e-06,0.012790047829165483,0.0005900543398745624,0.9431849145191867,0.0028978971554574615,3.0369281912370516e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.060910504,0.35823962,0.042358109003677306,0.15341042997753324,2.7795475360364515e-06,0.01610738526059749,0.0007130183508743651,0.7845755560714348,0.002792884348983577,3.983743936304239e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06772366,0.39006734,0.01581155701561655,0.11601913441229669,7.490417232936605e-07,0.032488774489021335,0.0006954293386699437,0.8314059050518703,0.003499503598138734,7.894705266313624e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13027373,0.3831371,0.008985611486258904,0.057216651963650306,2.05275120831903e-07,0.009172377979203662,0.00012825351014741535,0.9229329370366138,0.0014852922797445704,7.867046926052928e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12437521,0.35258058,0.01228285282001499,0.06583948340182262,1.8697815054747957e-07,0.003869890492275392,3.274549806780505e-05,0.916965831213148,0.0009551099732187948,5.3899623301700563e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2047915,0.34425893,0.029999576075285916,0.028987559371007797,3.3466609676971747e-07,0.001625407820470883,2.1874684947077495e-05,0.9378216109900624,0.0015052676918733297,3.8368700255982976e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12731636,0.33609214,0.09965289274712706,0.06538841324833504,5.812771312751129e-07,0.00531462830058847,4.4567074848077635e-05,0.826780775058897,0.0027785829716184514,3.9559321454427474e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.105326444,0.30720282,0.13454852437175233,0.09164660311897026,7.542685471609718e-07,0.0045922491271603244,3.939162337316053e-05,0.767839410196296,0.0013028744122715148,3.0192881629295083e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09901051,0.3023855,0.17549140781406375,0.10542091841839563,1.0072857754113862e-06,0.006678190605271452,4.843764798897399e-05,0.711389488337815,0.0009256820918513007,4.486779883845935e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2773378,0.38185862,0.011677821202581432,0.0080660380931713,3.0362092834507174e-07,0.0018715190346777777,3.79355132380891e-05,0.9768681794323011,0.0014587215758120652,1.9481527289765808e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2253258,0.39069483,0.014771591969346185,0.009087182232517999,2.1346404962881559e-07,0.00626461337600295,5.0305637768344524e-05,0.9684360732314701,0.0013782393823126697,1.1780706532236768e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.25933614,0.39263535,0.011794566699245989,0.006101218322371883,3.693340555805306e-07,0.0042022915187902715,4.342239210616365e-05,0.9758374019931444,0.002012454207905406,8.275532380436144e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.22553882,0.42905733,0.0053510569365364654,0.008595811928855737,5.365896542369471e-07,0.013941668638327898,0.00016480029023509553,0.9703143582133591,0.001626287971400661,5.479431630994322e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23687369,0.42911017,0.0056272574846738055,0.00891051640920479,6.901929913913622e-07,0.0115532259175042,0.00015340553603537945,0.9718936629198508,0.0018524066733999287,8.834866339812826e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29103255,0.40766245,0.007944391412426971,0.005786433910889697,2.3570776526554565e-07,0.004042940189610281,2.4935150532218283e-05,0.9808094469155949,0.0013532217042276176,3.839500895303348e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19621366,0.410271,0.01185205143164391,0.017136727532672813,1.0036669550635653e-06,0.014823844055446718,0.00027471940963438363,0.9531710460060805,0.0027163524496579363,2.4255447908549166e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2560357,0.42633796,0.0047148767501271945,0.00731891267879708,4.1495137046251073e-07,0.009466287243576616,0.00011683294041970307,0.976638697725622,0.0017314163548685093,1.2561355218407959e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26346567,0.42173368,0.004543678437725382,0.007800516212295087,2.00625578534138e-06,0.013330276978663395,0.000275200023527426,0.972642809541553,0.001392969657686135,1.2542892764189637e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2526777,0.38327575,0.010970853143594776,0.012116407694610764,2.5958988151196646e-06,0.006732011885658645,0.00015682833834935382,0.9690483833610937,0.0009592491287409763,1.367054913656596e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23092172,0.36657912,0.029179335333774224,0.025164889889863446,4.647056663870194e-06,0.0058843116363813145,0.00013844429515471977,0.9363629465189652,0.003228271209501533,3.7154059695554005e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16766165,0.34722012,0.07598644001025676,0.0592388101202811,7.694272203930133e-06,0.01193695324688354,0.00031077624457995017,0.8490625881573869,0.0034040840551200443,5.265389328774328e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22778377,0.3848272,0.012166006638290152,0.02210411348045979,3.0684329775616165e-06,0.00572955130593577,0.00015994819803388577,0.9578512758858251,0.001965472592593521,2.056346588438726e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19623938,0.3801837,0.01135230062467726,0.03297505681574243,2.1000280474704425e-06,0.007067172153422752,0.00013202175248707657,0.9467972012221771,0.0016372506818825628,3.6896721563378736e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2791195,0.36806065,0.008868569053947827,0.014393812965245658,1.2438404594283814e-06,0.0013869463487288438,4.535592134981539e-05,0.974030345851706,0.0012431387843888522,3.0587234173628314e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.28628066,0.40429398,0.00506067088956694,0.008771940621004943,1.678801826344494e-06,0.0037611323214281527,0.00022615064327096058,0.9813243739979418,0.0008408735907096621,1.3179134251227248e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20487791,0.35375524,0.016126166792066667,0.026801616939546146,3.5738898313642807e-07,0.00263555350632932,2.8380676204472265e-05,0.953642839488193,0.0007284095788075343,3.667562986974608e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2294282,0.37968245,0.013014885104635571,0.027963852961170384,9.197255114930077e-07,0.002069921555133989,7.526776755684864e-05,0.9535222029333538,0.0033030084691671453,4.994148347071456e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.192518,0.3611866,0.01600165741412306,0.032929644649983165,9.81456667246064e-07,0.00350091479819769,8.297983149558795e-05,0.9462618286776482,0.0011998737048028339,2.2119467082212473e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.20918244,0.35626385,0.024659105788511042,0.030137560032569944,7.877523733273728e-07,0.0021817018458178796,4.5043086724525194e-05,0.9411318394539873,0.0018165611494728256,2.7400890543222114e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2681173,0.36507562,0.010113525085050442,0.01672113762911829,1.5983317424743122e-06,0.0012081812689837981,4.578568210009461e-05,0.9705434238121721,0.0013512460211011835,1.510216973175609e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.30552447,0.4041999,0.0019675609226946313,0.0052465969443322305,6.821299780359143e-07,0.001230694526048908,4.228637559988584e-05,0.9908342503044113,0.000675013671224226,2.9151257107169657e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1893019,0.35293743,0.007097774295493257,0.0444002213770039,1.7352847732641666e-06,0.0029149313105595554,6.798282055608608e-05,0.9449612821592124,0.0005430935204948396,1.2979231906571399e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14616069,0.36625385,0.005468367604342043,0.06350047872848906,1.3812162117229448e-06,0.004428793258930387,9.278736002459682e-05,0.9255642438574939,0.000924227657512431,1.972031699581321e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19449712,0.35694826,0.006820251629228225,0.04409768853717,1.1089267391849524e-06,0.0020572154949656516,5.628593299528699e-05,0.9462685109169179,0.0006815070840940768,1.7431477889711835e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19051059,0.3688547,0.0026770639642137266,0.04447197245371924,1.0584239237165795e-06,0.0026875947757940017,6.0850737372128683e-05,0.9497185316719509,0.0003676281396601896,1.5299833365967238e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23861152,0.35458842,0.003238872440390884,0.0341226626371177,7.957398533060192e-07,0.0011722925276819172,1.7615056794336337e-05,0.9610928832535163,0.0003192757137747675,3.5602630870743526e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22673723,0.34866735,0.003590471000155864,0.04907647970947603,1.197294191853106e-06,0.0020664494472912667,2.1239691476753163e-05,0.9449397716032735,0.00020930702029920196,9.508423383548507e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15322657,0.34352383,0.018992339576941943,0.06524466743353158,1.850009911583629e-06,0.004794908940799133,7.722768422424113e-05,0.9101903174567425,0.0006771338722310338,2.1555025617907602e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17246586,0.31092283,0.017867200574559972,0.10548982068539373,2.5470120851653273e-06,0.0020995870066039405,3.08106663732867e-05,0.8740769033316695,0.00038389955423171114,4.92311690825638e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16981764,0.35227516,0.01163402739919245,0.06791841466920018,1.632539012965061e-06,0.004162043587234522,0.0001103982717811716,0.9156142949201277,0.0005342871772748166,2.4901436176150514e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10982297,0.32798332,0.05471308913697521,0.2077794063078553,1.1080920431557771e-05,0.005747974146187644,0.00039613764898738523,0.7294800136984367,0.0018325280659572184,3.9770075168931525e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.024351064,0.34900972,0.019549747690540967,0.35494636036420574,6.718565466338461e-06,0.013188528259664146,0.0005240020829851011,0.6106978871430764,0.001069775036913064,1.6980857148131684e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01033479,0.35236546,0.009339450016304618,0.4657804406734421,9.144591802669304e-06,0.0260445195925776,0.0005720592927864371,0.49728453422159485,0.0009365544336225075,3.329717786929319e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014325045,0.34834233,0.010550910469925318,0.4494159525962977,2.2757970499110013e-05,0.02205581214860761,0.0009584083460578446,0.5162236783173918,0.0007191855819753209,5.329456924523883e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00077901036,0.31927854,0.03232205578801909,0.6144489432710277,2.5293213481562987e-05,0.016895627133196676,0.0006622235037503224,0.334822934691735,0.0006844346150190403,0.00013848778377058873
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069913164,0.28909838,0.03189648738946728,0.8058228187965011,2.5090271203010602e-05,0.011909636836025098,0.00029999240855734834,0.14948830921541856,0.00046504174210546223,9.262334072236295e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057394013,0.26912373,0.03538224274723275,0.826964921020101,5.239195499729783e-06,0.0049357798118012134,6.843497031952634e-05,0.13209187153598398,0.0003338971314808934,0.00021761358758106677
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014958192,0.3051227,0.012141274478404084,0.5900278633890498,2.9415658477662915e-06,0.006579032919845207,7.37848953681118e-05,0.39047219449562165,0.00030455266895615456,0.00039835558690730767
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027175965,0.27800184,0.020107739895045537,0.7611114585051598,5.0812337147125096e-06,0.003864880682762622,7.267671826714558e-05,0.2142047879239751,0.0003376875600165081,0.00029568748105851197
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032276187,0.30934033,0.01777509433217523,0.7468011732399519,6.3849621510257535e-06,0.00864879740270413,0.00017408532658200302,0.22512269905262355,0.0012106680112560463,0.00026109767255618865
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0024252646,0.29913092,0.012738884346489465,0.7115647906174479,7.042261499944854e-06,0.003256229970446905,7.730119033478367e-05,0.2712977362077405,0.0007954304020406993,0.00026258500399966965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06420685,0.3051228,0.010450011700111417,0.4529479408590051,2.4092771964346497e-05,0.0028142550706788593,0.0001661521403945753,0.5327214065082257,0.0007730153275305106,0.00010312562208955536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06772053,0.32611388,0.012231046093808966,0.4556192492925916,2.598253963906009e-05,0.0038293592100085198,0.0003325032917627869,0.5262405781604595,0.001539051751663438,0.00018222966006617848
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18192345,0.35787258,0.007054866340047613,0.2269919012888403,1.0381038476981161e-05,0.0009898396087952182,0.00012480118095679944,0.7581239841169491,0.006019924030382343,0.0006843023955516586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15518329,0.32359397,0.007522869576330494,0.4243718848689176,7.549512085632027e-06,0.0007039152298429998,2.5817303276296153e-05,0.5604108400946993,0.0015302202170676064,0.00542690319778025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17066395,0.31689745,0.012693234097801787,0.4389723834770391,3.863003498346599e-05,0.0007656767492310694,3.518845628191613e-05,0.5387500872135347,0.0011072581266668882,0.007637541844461098
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3663736,0.32901645,0.005758777284666554,0.07977699464260636,7.159744966930086e-05,5.9389624962519226e-06,9.87761955678855e-07,0.9123592939959395,0.0008209107988743897,0.0012054991037920367
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.40307474,0.3059922,0.0014350257319798553,0.03217363346867205,0.00020685375784060462,1.5499227015598636e-06,4.522252239059991e-07,0.9659579282656924,0.0001514026826384105,7.315394525121328e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4338539,0.33575988,0.0004021579863167984,0.02689757498319135,0.000561708488847573,8.235170042753312e-06,5.432155476636225e-06,0.9713226828512187,0.00033040560711917154,0.000471802757787064
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42242244,0.34647292,0.0011175454620668153,0.03029567698630291,0.00031694333615479864,8.697377188298964e-06,3.86117680046225e-06,0.9673513102692923,0.0006127328341662346,0.00029323255802797684
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36724862,0.3292244,0.0021358142936769796,0.07121197383766083,0.0003104153548834839,5.170090820211117e-06,1.1521252209848881e-06,0.924512134446021,0.0004371110383431481,0.001386228813373215
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3135149,0.32572556,0.010119567514071412,0.19147348264069372,0.0004954067816311663,6.303084477403157e-05,1.0090094561895478e-05,0.7914945765508467,0.0009098813497906036,0.0054339642236304895
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37792644,0.32005388,0.014342561958152854,0.10674886047918032,0.0018592384667034227,2.7352344747568202e-05,9.041673295777528e-06,0.8719943786480394,0.001044435948387095,0.003974130481493583
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.30505866,0.31172025,0.040574544512766514,0.19110430673194173,0.0010793935844167226,0.00013830614450666067,3.392219997282539e-05,0.7564333207162951,0.0016007293794490771,0.009035476730651486
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3476984,0.2768538,0.024289530082279676,0.09666862538279619,0.008801365647746416,6.193399218105423e-05,6.936727230540667e-05,0.867659274491662,0.001814694069368541,0.0006352090616607705
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29467162,0.27815515,0.0660803152394749,0.15757286713837854,0.00042123879367325553,1.8759623587726294e-05,3.7216267785507167e-06,0.7722531415007167,0.0016858630015348225,0.001964093075855559
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.1647466,0.25411895,0.09130226210954533,0.4201704507044788,0.00017236414189397242,1.4254296113701528e-05,2.7835785356120534e-06,0.48251213173700114,0.002077136087556845,0.003748617344874463
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07135807,0.24570806,0.04576530486048556,0.6057071195975777,3.4532763747734815e-05,0.00011924229878094918,7.468517711281782e-06,0.346723373761367,0.0007918710375896658,0.0008510871627400758
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0879021,0.25157118,0.0055131608296108605,0.4866428137426733,8.303501538630408e-05,4.876083313728267e-05,1.0470223705197958e-05,0.5069542242175062,0.0006584893783320966,8.904575964878441e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12208858,0.23813763,0.0013430683549373362,0.8647811883132869,1.927134143138908e-05,5.033255540141421e-05,8.219078452866123e-06,0.13352479800598457,0.00026368312349405403,9.43922701146821e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12822677,0.27693602,0.0006335580490729153,0.8537359456944705,1.8049944823065888e-05,5.807682063471486e-05,2.2063300732965263e-05,0.14507652312453204,0.00045360266511957817,2.1804006141585284e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21732533,0.24865195,0.00045909864394329757,0.9590361968500174,6.929710916371572e-06,6.4088702319221e-05,1.6485333346534406e-05,0.04028071500413622,0.00013458488261897396,1.9008727019270429e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1392199,0.29548764,0.00201321053349924,0.9279712281189244,2.1163881102328435e-05,0.000159711970264552,9.980587078672037e-05,0.06777927217850337,0.0019512373857478022,4.370061171679433e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14193968,0.3016683,0.001469960725616542,0.9143706214267556,7.471830097779997e-06,0.0002467088662151213,0.00010401602378701592,0.08153668838334065,0.0022605783399197743,3.954404267344024e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08547421,0.31653988,0.0008946345343870091,0.8078624544841826,1.723993152592814e-05,0.0002457879797599887,0.00012078780077191733,0.18745040700119592,0.003393565078689533,1.512318948701058e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0030513108,0.34177837,0.001133845795458778,0.5661374613081873,1.575167158782989e-05,0.00011575356506626652,7.902193658404624e-05,0.42255567498094115,0.009953658909957258,8.831832217138678e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07534663,0.3134465,0.0011390777478940373,0.8496361864510946,3.7462046004187968e-06,5.23605906167977e-05,2.112024841624378e-05,0.1446891346363696,0.004437987207080042,2.0386913928034056e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17828993,0.3087581,0.00031255263991406327,0.9024232307730103,2.5608132983770375e-06,0.00020676293650657388,7.742493626813816e-05,0.094462140418481,0.0025123601841407464,2.9672983806972534e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16443986,0.29044846,0.0003651442998599234,0.8887054369151037,4.93628546174587e-06,8.056651508030817e-05,3.934115285893025e-05,0.10954915345715437,0.0012526281179865363,2.793256494570985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.099519454,0.30793983,0.0009145526381239058,0.8055600474564798,2.4456499911267433e-05,0.00011622616900335787,0.00010568743647899527,0.18885496634654422,0.004420274271985449,3.7891814731790167e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11152597,0.32457644,0.0007200252470131755,0.8527377003727679,8.773547922061342e-06,0.00016713506812538682,0.00013627682251874998,0.14181161157146616,0.004415634320592836,2.843049593788644e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038870696,0.36479816,0.0032591038926486253,0.6919545526064024,4.544440224049346e-06,0.0008211908616337994,0.0006901255634283547,0.27549521996320786,0.027766445021022712,8.817651432081911e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11820218,0.35428596,0.003803827635306458,0.9189109622814924,9.008558871923902e-06,0.0005863196456209464,0.0010402830423412836,0.050666342403304976,0.02498210659040717,1.1498426549194794e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12904197,0.3231941,0.0013629368599558482,0.901735398568028,3.448488800729105e-06,0.00011323248632943163,4.978855340504685e-05,0.08983420702454642,0.006897615880456552,3.3721384779580082e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18784498,0.30893752,0.0006465483120870486,0.9607134111725586,1.4987095294003136e-06,9.123981995415104e-05,3.593171832030469e-05,0.035419026415197,0.0030913755235496567,9.683288039231485e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21866699,0.28527138,0.0005993965673710797,0.9678355138304708,1.1751460386563954e-06,7.212454584926839e-05,1.612062371119074e-05,0.030427054068248426,0.0010476066160943068,1.0086022163310397e-06
