AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107047945,0.21833661,0.7576880333843163,0.06490844480259439,4.484701425312638e-05,0.0004307737517980726,7.5849954615291844e-06,0.16581196999313913,0.011028311460575936,8.003459786143057e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1315259,0.22823925,0.6451931147429446,0.07524121665968292,4.5120241233745844e-05,0.000650330668086217,8.305068189336577e-06,0.26732086399115723,0.011437537104274692,0.00010351152443119619
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25497818,0.3047582,0.048009075339695,0.04419308207145151,4.9665719250176466e-05,0.0015571086353085109,3.0762823804039445e-05,0.8989949010139834,0.0070047512066038625,0.00016065318990348958
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20144027,0.31441742,0.06839571175913746,0.04580602483495219,0.00018193043851673086,0.010832318605363477,0.0003581408726653444,0.8706065294941198,0.0037951810950253104,2.416290021963247e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13722165,0.30606717,0.23785656649269826,0.06831671940170458,1.462321463145999e-05,0.007861111669370662,4.607125912121464e-05,0.6793175085073756,0.006507107429437214,8.029202566100056e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.119075865,0.27045643,0.6569704863300972,0.038301217937035614,3.0152413646694617e-05,0.005131991013107118,5.7869818230614615e-05,0.28850958114468706,0.010883019120247084,0.00011568222294851437
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1570755,0.28621727,0.45069496062695436,0.037180043356628126,1.700447300524696e-05,0.0030211669028240135,5.1986934500384925e-05,0.49289055351858485,0.016024649787284642,0.00011963440021822862
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.151464,0.27743554,0.686318430561069,0.012207640235234055,1.041525213755967e-05,0.0026725952512005784,4.0280330927689874e-05,0.28081918838375963,0.017885333232954048,4.611675271741512e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2019337,0.31345817,0.2193128800229009,0.031089041263323566,6.567968473489744e-05,0.006594641241523878,0.00028442018378410525,0.7268019257403447,0.015780758574130943,7.065328925693026e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.062213976,0.2613779,0.5513215986471275,0.17659353908782563,6.56324987779321e-05,0.006801673620043322,8.304943072881592e-05,0.2589392303961081,0.006046379737827275,0.00014889658156119623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08408365,0.2289624,0.5355022333606576,0.23375951202296888,2.644604552245799e-05,0.0004469396791209458,3.3776143256393365e-06,0.2278026674338312,0.0021187014141037675,0.00034012242946943906
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13119486,0.23666345,0.27178504559736766,0.2637260777825315,5.883584389954427e-05,0.0007947433714290839,1.161230439103987e-05,0.4612120798768923,0.0021470568134408477,0.00026454841004820793
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17670588,0.2622793,0.21104938565198025,0.1633888857280069,0.00020670522412047652,0.00217697970840745,6.0870505088473946e-05,0.6188146302219715,0.004159583550928143,0.0001429594094967961
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05598605,0.24326088,0.3589735309574939,0.271484393670893,0.000923147415171678,0.016573294847981247,0.0006366410110807447,0.3488659168053242,0.0025207504526145457,2.2324839440656487e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048192877,0.25765923,0.03246011596737348,0.3428370751324424,0.00019981789238594254,0.0007351513627212404,0.00019466330276346648,0.6187350393139347,0.004832573467140668,5.563561238173954e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08928393,0.23927845,0.056476743604480684,0.704010264139099,2.545372797982647e-05,0.0007065745486217295,5.201531605731595e-05,0.23669986254239905,0.0020212314124392707,7.854708923202974e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09005858,0.262071,0.031652736196331695,0.7275242243408436,5.688387309341551e-05,0.0007478047208713803,0.00023161994852945555,0.23756184665765762,0.002218099163731404,6.785098941284928e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21070059,0.20424077,0.021537910700234336,0.9384233414977018,4.622519717092508e-06,0.00041980820395630034,1.6572951682971042e-05,0.03947804405857415,0.00011188079226951005,7.819275863787438e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12023111,0.21120697,0.030571664035056803,0.8458022354352572,1.6308343483419408e-05,0.0001450593322997922,1.388932899355928e-05,0.12304805474021166,0.00039994412385997426,2.8446608376736014e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011670183,0.23467103,0.01799820003527217,0.5292975525180388,0.00028394641302833813,0.00032254512013263895,6.495917748066791e-05,0.45137331874769715,0.0006578790065787011,1.5989817714813747e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0195124,0.22252066,0.07150632028949963,0.5647963035494968,0.00048768081314589604,0.0019987217304487767,9.458804751301704e-05,0.3604840967943793,0.0006245679435922826,7.720831924199572e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046198986,0.17363575,0.3753809439418539,0.5589979807279253,3.845811164792035e-05,0.0005484283487072294,4.889972304831961e-06,0.06457856605092016,0.0004113533756433769,3.937947099729363e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08086391,0.16221249,0.10396931874472644,0.8313100612929086,0.00041742927240594777,0.0005588807497214964,2.4235418135675194e-05,0.06328471580684059,0.0004265510788206388,8.807636440643661e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016689118,0.19680074,0.3011288791630575,0.48199138627261084,0.0008272317802407809,0.0014728888009561882,9.711656150378251e-05,0.21171923698311998,0.002755620497194317,7.639941316551955e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.017302673,0.17621358,0.25245323202450853,0.5420066722863044,0.000664574237225092,0.0006946023967404487,5.745715794275377e-05,0.20259096830154877,0.001511661401474653,2.0832194255372364e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037008062,0.19612636,0.20363531361959739,0.6315020043302133,0.00032701563875326973,0.0012790360594939322,7.662765130388163e-05,0.16218653374568837,0.0009795409021318999,1.3928052818158922e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0816855,0.12949254,0.20749229355831156,0.7478655377904385,0.000618256536225274,0.000590772190415293,4.4283204688110824e-05,0.043027575441948164,0.00034960623506805034,1.1675042904889217e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04677055,0.122667596,0.6295590853875919,0.3443389905872438,0.00041303551784340576,0.00026974352196298474,2.6887179887135144e-05,0.024411963265331665,0.0009558983594995912,2.439618063962867e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.028552549,0.17640007,0.27393694976321603,0.6573844252775322,0.00020847565014374435,0.0002374792493589797,1.4381882411195374e-05,0.0671379172154616,0.0010333210850294078,4.7049876847075224e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06628631,0.17767583,0.365480763733006,0.5937466111521668,0.00038124031593832506,0.0013492429370762428,5.0859906762899415e-05,0.03818388804833315,0.0008029287070712955,4.465199645566128e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.043966435,0.20040575,0.6449741275808534,0.30767299170571416,0.00021471826698304846,0.001765306807187171,5.530657413219424e-05,0.04290174511223545,0.0024106140406803898,5.1899122145800495e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12263572,0.13540399,0.24032420379499653,0.7426987123351085,0.00016159363208469366,0.00026297257255965137,1.2383410821026252e-05,0.016319610142312656,0.00021753108065745692,2.993031459658733e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.107999414,0.16161717,0.15611222674328407,0.8073862277995227,9.373685388454175e-05,0.0003200959932727723,1.0763001114017153e-05,0.03579408480357224,0.0002746447459951668,8.220059354519557e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.122762725,0.1917268,0.17532752809114946,0.7962910930455329,3.106398447819085e-05,0.00021707026278285004,6.0302839112533e-06,0.027685721577407355,0.0004187855992906674,2.270715544725347e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26836807,0.1553728,0.024901154039654445,0.9717664029270681,9.295909162193812e-06,1.3090587079127496e-05,2.7361461845344864e-06,0.003216604015256425,8.800405811453877e-05,2.7123174806225914e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.25358167,0.20769164,0.003947371885342311,0.9880724371260734,4.164612736949734e-06,5.642421351219646e-06,2.4023016316250865e-06,0.007577929520328881,0.00038735875959079307,2.6933729447655492e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2058486,0.24119338,0.0009395663381239331,0.9483640498894814,2.4341006207972446e-05,3.4674079744322535e-05,3.479965338019308e-05,0.049363468541075865,0.0012351360764980268,3.964415488311229e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2358947,0.23940757,0.0010584371242195096,0.9842941733170599,2.23300382986797e-06,3.7772441692184664e-06,3.3820048616366263e-06,0.013700062693570726,0.0009362304823376593,1.7041299512650722e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11370763,0.3116732,0.0002707869424556482,0.8133431038582153,1.1976798518662272e-05,1.64677400968602e-05,1.966259935653788e-05,0.18223705553357086,0.004100213487544283,7.330402417527677e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.035047602,0.34373838,0.0001544227043492683,0.36523124345551417,0.00020911789329356464,2.1633492136262417e-05,7.870562884503267e-05,0.6309540864197214,0.003350660185407696,1.3022073273016783e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02013618,0.34353518,0.000499128113702229,0.536927740876475,8.939196522371675e-05,4.2234938442785296e-05,5.405606797198011e-05,0.45867115927277197,0.0037158428304652513,4.459349470135288e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.012627739,0.42124388,0.00012401779914121298,0.3944594780539689,8.163377590763579e-05,6.581232275869606e-05,0.00027210638108542937,0.5845884046359993,0.020408445653212766,1.0137792606047194e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06695171,0.3992646,1.7406471187605625e-05,0.5583450639508719,3.5897948083339255e-06,4.30924171059393e-05,2.397105460653894e-05,0.43674782342574286,0.004818765454248074,2.874314288367631e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06654932,0.38114718,0.00010150910016429387,0.6118283518084904,3.7383691166440536e-06,5.102682379661924e-05,1.4982149382196035e-05,0.38288736978796717,0.005112769184827565,2.5277625509637375e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057989076,0.34475067,4.631494026915408e-05,0.4893450253841788,5.415166311212294e-06,2.9228802001337634e-05,5.033605834741541e-06,0.5095073681340271,0.0010614366429690918,1.7732440861039005e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058629528,0.37122443,0.001031879012138075,0.5865690678389748,6.052440686059126e-05,0.0003311245878411037,0.00012816899965329911,0.40495041353164635,0.0069286183697895385,2.0325309621674602e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13499199,0.3206729,0.003716214300940209,0.8735271308987735,0.00011034786313247828,0.00032269473003034124,0.00014693065900797463,0.1171241155362821,0.005051935762160435,6.302496728846741e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.091853276,0.390378,0.00047683568977076644,0.7627731597893772,2.2826998169148293e-05,0.0014564787196089679,0.0009239694105764631,0.21518512123930061,0.019157680135225452,3.928017971288205e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.114096,0.36699423,0.0003456961770606507,0.9097856381947007,8.266823105039134e-06,0.00015231660593350603,0.0002622696802522021,0.0782389033654682,0.011205895338636302,1.013814843422442e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01476768,0.43886423,0.00021034709564377426,0.7175177770501936,0.00021589258723633855,0.0004926928722274894,0.010180526447686926,0.17119935971247513,0.10018241995466232,9.842798742556768e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09564499,0.39217657,0.0014355513245152677,0.8843839259209404,1.0823224615988642e-05,0.0016985721284635644,0.0012329257133869612,0.06926827254274859,0.0419628193941119,7.109751217359985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037838686,0.44851956,0.0019416288228959965,0.6270867073082517,2.234879711429802e-05,0.005179747035532886,0.00797135284248165,0.08532796300020645,0.27246882945506873,1.4227384483423598e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010482784,0.46873635,0.0020550237502585163,0.4459435636824787,5.082557557872516e-05,0.00729403875165403,0.03741865606009544,0.07019600532320633,0.43704099693192955,8.899247985536861e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13328901,0.4184717,0.0006688676318911984,0.8908456693970517,9.880737758619463e-06,0.0021827616825591195,0.0022626663119054615,0.06575974690122578,0.0382700995969345,3.077406737205076e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.111013085,0.41452488,0.0017395888595802284,0.8631563091713704,2.2249623267934737e-05,0.00260754925565982,0.0051400550920564616,0.056715315999706827,0.07061868698925744,2.450091007254076e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03138099,0.46956813,0.0007798919410682532,0.5350140958929459,1.641438973514643e-05,0.002368296911326296,0.012990120331212216,0.12544495967078997,0.32338581820851187,4.02654410545589e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.070011005,0.44399306,0.001841419021184448,0.6574397872681075,1.1102216360916001e-05,0.003199253436710885,0.007609051165861731,0.06849306378711456,0.2614061901216946,1.3298296529409063e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14691944,0.4366761,0.00042878951448865296,0.9195341446845716,9.485413108434293e-06,0.0019779656703741723,0.004538065760481804,0.02545459755886028,0.04805690729508737,4.410302769397346e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04984117,0.47333196,0.0012639156901518172,0.475906112757625,7.86249410018968e-06,0.0062206200773266326,0.013417429794482977,0.06509902633628539,0.43808484106077084,1.9178925723488962e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019899096,0.47450653,0.000643421914359439,0.34555602815399494,1.8421964480584088e-05,0.0012334515718868202,0.006315578731108087,0.4273805762223224,0.21885215171038958,3.6973145818930976e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035384584,0.44399977,0.0004438446403965715,0.5940471024073714,1.40348509823429e-05,0.0007396666355404321,0.0016734850582749484,0.2278782769121113,0.17520300202491773,5.874704055192026e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052950695,0.4370644,0.0007810493868190475,0.6805103995692378,1.9452340231343776e-05,0.001888474016404703,0.0032897780622591494,0.18910739935499743,0.1244029761708626,4.71099188050547e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05972123,0.44140267,0.00024163410000069727,0.600788416120483,1.614973431561772e-05,0.000641787080575535,0.0008822377685113449,0.3549010149634279,0.042528494900153674,2.6533253210584866e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1163864,0.3938847,0.0002756359919775087,0.7537870089578542,1.3570158115163868e-05,0.0002707367984747822,0.0003231078361637098,0.2316308282236046,0.013698664503886154,4.4752992392193324e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12267934,0.39227322,0.001190628129731219,0.8658888122298238,1.707948929166935e-05,0.0009860413461685198,0.0008037459904271125,0.08112287722591227,0.049990051117282594,7.644713628023462e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08034021,0.4380117,0.0004172448064864551,0.764429066181926,6.666186934447239e-05,0.0019695711653214152,0.006523909654426473,0.11818944893467694,0.1084037666911997,3.306966184286225e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12803867,0.40365547,0.0004464857980551142,0.8853693597253599,1.171028590236357e-05,0.0004414790612549785,0.0007265480301633124,0.07562298819077885,0.037381290063392705,1.388450928184466e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.108004555,0.36781046,0.0015333697681732552,0.8815928044084937,1.3144192884934998e-05,0.0004163682376523481,0.00042419661203346205,0.06505211880656363,0.050966817127106656,1.180847091850917e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06373145,0.40293807,0.0006746100908818257,0.7264325249723022,7.249494830160574e-05,0.0006119483483528961,0.0014360849149514362,0.1925811458621404,0.07819069118043817,4.996826314626136e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04670875,0.39590275,0.002000122833143719,0.7134494562580598,0.00015252825754020677,0.0016359416891980703,0.006232565808257336,0.1216079803486555,0.15491929365925902,2.1111458864595533e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.060119733,0.41194117,0.0011918418693853464,0.7316653958288184,1.5298169472395256e-05,0.0012673535405329712,0.0018260750825709075,0.13629585125864682,0.127737311330971,8.729196021972724e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04420831,0.42705786,0.002369450610692291,0.5885554344497886,1.915612288502857e-05,0.00218050416506387,0.003999471064257195,0.14666089987550135,0.2562147905910509,2.9312076062364995e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05540117,0.4408316,0.003381324069595432,0.4980270383134403,8.525235507788352e-06,0.007346465912458837,0.008311693422155151,0.05945028216321652,0.4234740212997758,6.495838501506679e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033494513,0.46356562,0.0008962235205703976,0.3844887646351389,7.626719816653821e-06,0.0021843243697534853,0.00848952090142927,0.04790235019389315,0.5560309553573409,2.343020572226457e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22540359,0.3456701,6.428809426430233e-05,0.9606990301883239,3.3068281096275155e-06,7.501067636307076e-05,0.00021744989472579604,0.03586877629382044,0.003072016467946637,1.2155644634823894e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18274872,0.3822135,3.26245944278585e-05,0.9359594522124932,1.8530174070494517e-05,0.0001900960430604841,0.0019967485951632355,0.05419372654007863,0.007608614979572836,2.068611330307741e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17948987,0.37731546,1.643997835104578e-05,0.9404018592974773,0.00018693632910019145,0.00015036716543892432,0.0040881694138983175,0.051754779936290456,0.0034013751094026505,7.277004143553692e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21742366,0.3196288,0.00010110347011497596,0.9584646392483597,0.00016678281366384423,8.968781776998653e-05,0.0009763102832229167,0.03882753539452392,0.001373712831374698,2.2814097014688907e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11780135,0.3728125,0.0004458418996037285,0.8540541719724398,0.0009151613641432929,0.000526524257681546,0.014365121134357424,0.12173409598861137,0.007958313654795436,7.697283673727034e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19591086,0.31094205,0.0006463184473340412,0.9193238515470374,0.00013545403190802263,0.00014245644941404272,0.00042881746327603083,0.078502231871538,0.0008205561440759623,3.140454164525447e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23000035,0.31949812,0.0003505352345696581,0.9570101036542413,7.473213806108585e-05,0.0002019029684955401,0.0004981280776585398,0.041034203434177026,0.0008301855483303359,2.0894446668026372e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2419471,0.26988953,0.000607247051312949,0.9650864985106148,7.773982793376249e-05,0.00016525003855854338,0.00012178822942587445,0.03353485793036454,0.00040612894677324364,4.894650162338301e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28151053,0.26636794,0.0001430913566970744,0.9769925291768455,5.1212174362538876e-05,0.00017227331981963168,0.00013429841268669768,0.02235229511097288,0.00015359054829745895,7.099003182023033e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2715376,0.28735578,0.00048590221777044303,0.9790305297506546,7.84180788734426e-06,0.00023232480303747,0.00014354325317751977,0.019537371657109445,0.0005615042850899885,9.82225273344045e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36361378,0.29522374,3.7045314000703126e-05,0.025113214634222773,0.0020730430226458016,8.460818057347806e-06,3.52128075060067e-05,0.9725601135946489,0.0001687942244156339,4.115584502777631e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.667409,0.40424725,4.90901348656401e-07,0.00037895403172126557,0.002528682030414784,1.81499354165197e-06,9.232924230688703e-05,0.9967519378318095,0.0002453051410825654,4.858277748573535e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.45407093,0.3017137,0.00030718422891076833,0.010316879938408323,0.006264290807337243,2.036355252097362e-05,9.255301928523013e-05,0.9818463039270853,0.0011436448315156147,8.779694936539776e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.37784973,0.31119257,0.0008662165791126624,0.043556271057800744,0.0003319080486470295,6.994232463536925e-05,6.649295895252772e-06,0.9547482466616241,0.00029553904752737076,0.00012522698475749965
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.41214284,0.35092428,0.0003578075413886447,0.029780852962661416,3.4877685751038946e-05,8.141644242137995e-05,4.587917640136785e-06,0.9692049235817711,0.00025571339025028556,0.000279820478115884
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20393212,0.40797687,0.05759897632327744,0.031744446459521146,0.0001824618434835964,0.04133628953463251,0.0036139895310109012,0.7593622948890144,0.10614005497828914,2.1486440770825607e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02308632,0.5407288,0.002440414141937078,0.02113944560574972,1.3804424092244048e-06,0.5097703117757642,0.06851608636919283,0.03614330587845761,0.36198839568914665,6.600973427557571e-07
