AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2764267,0.36511102,0.04979201359830069,0.02171673370080527,1.1157198340076644e-05,0.006050165346431725,5.3411489427434135e-05,0.9108485173024251,0.011101548484069978,0.00042645288019973137
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21972847,0.3504466,0.13313675559545138,0.03173405001902734,5.553961830848903e-06,0.012000403059401634,5.004109242970108e-05,0.808911516782379,0.01346714799020797,0.0006945314992722791
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.31729516,0.34017637,0.04327389500046697,0.02822955747305045,2.1012171085953664e-05,0.0013774136394203457,2.320964315060994e-05,0.9125245291666411,0.013490304825564051,0.0010600780806204848
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33555862,0.37444136,0.03039398720322707,0.022826247945355507,7.071307353646889e-06,0.002031147896475007,1.588301625801972e-05,0.9298851644915087,0.012074596701048223,0.0027659014387736436
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40301895,0.38911587,0.010671782712970822,0.0053515301453249614,2.8527185233202083e-06,0.0007504135146586332,6.477129329289901e-06,0.9756099142395045,0.007141527067526773,0.00046550247216174163
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30340448,0.34434927,0.022832216371342546,0.03276690255065782,6.106799462245221e-06,0.0012186936877753352,1.1042757865855772e-05,0.9360975932735676,0.0057164074355243785,0.0013510371238042512
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283633,0.37133357,0.01624258372314164,0.01657837140378483,5.11641345906946e-06,0.001086792196544893,1.770276243743575e-05,0.9543903105489241,0.010749820086903583,0.000929302864804431
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36205053,0.36151612,0.009307969203230288,0.012523622198397788,8.027669131579312e-06,0.00025077753108802885,1.3238976127810359e-05,0.9630409524476418,0.014671120018698327,0.00018429195568448365
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712624,0.36981687,0.017247945936452916,0.01026365957880044,3.7627905106294584e-06,0.0004687648886444613,9.645315327828017e-06,0.9565937141957271,0.014669246980129606,0.000743260314407135
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24191073,0.3451023,0.03841233173676696,0.06896197370912795,2.3017686967635694e-06,0.0016793965744483139,1.6622360815496006e-05,0.8586865437092325,0.028457246752161887,0.003783583388749918
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31896523,0.3699276,0.007898286975921069,0.02099507523221008,5.786179732680816e-07,0.0008721550139935127,1.1137827265258046e-05,0.9616894653561195,0.007614039893724526,0.0009192610827928797
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37603176,0.3758803,0.0041984990196419205,0.007500307990802748,1.8703497717931592e-07,0.00027922121811696873,3.46292069371079e-06,0.9855344522499647,0.0020884790737199115,0.00039539049208278166
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38326517,0.41455835,0.006924521838483745,0.008221658897832041,6.073514138596232e-07,0.0006110399123768485,2.5928254464809585e-05,0.9673075603559339,0.016760797896240968,0.00014788549325379783
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856905,0.44938675,0.004875442116863436,0.003608527487659041,6.947397735761795e-07,0.0015921348537693838,0.00011354157506231498,0.9619288534098291,0.027811385604650636,6.94202123925375e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665985,0.39003626,0.017452809047049756,0.0039047244311779944,1.0687123275627494e-06,0.0008434376588793085,3.116022655212532e-05,0.9643747005460964,0.013304090077840272,8.800930007665763e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35259423,0.40674996,0.011695778947168327,0.004576952588436317,7.350172445623365e-07,0.0012342498825069015,3.861292951626852e-05,0.9666536898883407,0.01573293684321759,6.704390356934558e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38284606,0.48865744,0.003918300118740795,0.0009060932226943048,5.861609874964807e-07,0.0035540824069888242,0.00033922723601700666,0.9246585336737339,0.06660595024500653,1.722693583112104e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26199603,0.40204173,0.03452168122752105,0.00972811909872962,4.427131865711784e-07,0.005187270107914188,4.2888119249608506e-05,0.9268655970268292,0.023569360108644355,8.464159792520446e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29325143,0.41543272,0.015457683858073402,0.011797282599871886,1.5789239785183754e-07,0.002226095639810395,5.241870513147379e-05,0.9415008178885359,0.028858835910906187,0.00010670750527297965
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31722847,0.43897516,0.010267378245320393,0.006475699991376305,3.841147232696579e-07,0.00276475965879656,0.00017611496420473561,0.9233857783144258,0.056882839692474124,4.704501867885197e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3171999,0.4153809,0.020815877984947627,0.007463019269523372,3.3226492517949434e-07,0.0016735331665622315,0.00010584950690473127,0.9024597222755839,0.06741096971925628,7.069581229671623e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36955446,0.42369282,0.009614137882551122,0.0015730772159715965,2.5021893363831966e-07,0.001230425089896167,6.769348826937041e-05,0.9580679564623242,0.029415890196763095,3.056944529094902e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29071954,0.39364916,0.055440216567916034,0.00585996869381177,1.6416759375817149e-07,0.0035251791625280325,5.8551021715789576e-05,0.8863897579098842,0.04862589759092514,0.00010026488562525808
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23965445,0.3848773,0.11888569189485773,0.011199822826956357,2.52053285893879e-07,0.006160838935832385,8.713139251347463e-05,0.7973562432432011,0.06621009601896488,9.992363438820851e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19222222,0.38913274,0.1673973255811709,0.017140758779579147,5.441542419554574e-07,0.016183305427479498,0.00023904969535969378,0.6845580733772786,0.11443559569292407,4.534729196620376e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24897617,0.39296043,0.07040388964948893,0.005903140588007043,2.8046728027698507e-07,0.004691819744092721,4.17355294544088e-05,0.8645637222377699,0.05437733942224355,1.8072361663322587e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20638588,0.39805067,0.14069462781885694,0.01628883300932729,1.8071916406142234e-06,0.015562431639582586,0.00032728588681834204,0.6662012363473894,0.16089882987182513,2.494823455961098e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14934331,0.39834875,0.07483025168309099,0.03260171314606942,1.8092693983449556e-06,0.031862661472633065,0.00023347876165604495,0.825784164638174,0.03463704719716667,4.8873831811602654e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.104135185,0.39141977,0.1565598755440868,0.03723357575066688,2.0145043945956395e-06,0.11289944193568649,0.00048269945187636587,0.6581625439816479,0.03458914581733697,7.070301430406454e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15500863,0.44303453,0.02617429481187875,0.021573394408110468,8.421106114005564e-07,0.10227222340375745,0.0007217610252111862,0.817186640659034,0.03196205171284086,0.000108791868555918
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2334069,0.5001836,0.0006369572997972954,0.007700477508732497,2.73163331187208e-07,0.02326287729963098,0.001035864497182864,0.9558684902204948,0.0114684563556261,2.6603655204229155e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18434496,0.556867,0.0006143730709996216,0.004878672099790494,1.097079275178536e-07,0.07887492516944385,0.00231889567949749,0.8433396407178412,0.06996142873680987,1.1954817690143486e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07190497,0.50034857,0.0048683789961021014,0.04541808286220362,2.11692464990063e-07,0.29590025662529695,0.0025904277763214153,0.5333003248169068,0.11768270083205876,0.00023961639864545937
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11364095,0.49392822,0.0018477173614840198,0.04088429559794057,2.1955649428826596e-07,0.0942341477551448,0.0007968586397169557,0.8163678244053504,0.045743907735482155,0.00012502894838682703
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016949594,0.46217763,0.006203481353263459,0.09999701575121703,3.0744899421579013e-07,0.29299104430997447,0.0014560825477562963,0.568421739915059,0.03079297695554574,0.00013735171818999767
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.044459376,0.47660527,0.0020656210869065806,0.05392327213014179,5.865928734926321e-07,0.191771344769511,0.0019722252024174888,0.7443843118615391,0.005843064776422004,3.957358018860574e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.020580728,0.42958996,0.012237152499120744,0.12830046694064576,6.509000966226931e-07,0.3281604320999585,0.002613662804919889,0.522113820505268,0.006324851847751223,0.00024896240223930814
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.044101577,0.44081816,0.006411741445554735,0.15112241600733006,4.941936618359934e-07,0.25423929006640744,0.0017628995241920637,0.5668442135936821,0.019212649887750954,0.00040629528142061607
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033256933,0.40721482,0.013867260007589512,0.3546112669033846,3.929035746567665e-07,0.2575399018378507,0.0007606208028317828,0.362155858204326,0.010424383890361558,0.0006403154500810935
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.045732897,0.42682123,0.009952275049611574,0.17769368075847644,3.1650616852379537e-07,0.13717060913852763,0.0006979953579360157,0.6589872410493175,0.014826085650080896,0.0006717964898814439
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011645235,0.41908297,0.0047934635433785466,0.3261195161305041,2.8476856166765355e-07,0.20862046164103878,0.0004255381090806449,0.4509208963852887,0.0059000877759313305,0.0032197516462162965
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021740964,0.4149416,0.032683615949654125,0.26339700298229,6.794872495862748e-07,0.47056994597392626,0.0014006913148216164,0.2212069107049469,0.009388700681279364,0.0013524529058321002
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08376342,0.34733024,0.807975199727071,0.021233229093485385,1.4229450981778793e-07,0.047860492106837974,0.00022921184049923897,0.05262100447438818,0.06933642383915258,0.000744296624055797
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053478602,0.3462049,0.7737823164942208,0.045964616280162636,9.23969941392269e-08,0.04454192538841818,0.0001643059384239672,0.07210157503467846,0.06275604381768306,0.0006891246494186066
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06815387,0.33035576,0.44894229009788794,0.21546260108474552,2.5466957169102395e-07,0.019530773495971092,5.0354330762065665e-05,0.2834683139736834,0.030691948293764107,0.0018534640536143048
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027661975,0.34753108,0.7003318033658071,0.05399444805848967,1.265986305507808e-06,0.1113761518190232,0.0006969038873779807,0.09668886322732743,0.036770493906551294,0.0001400697491177788
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08837573,0.3979384,0.47584918567939943,0.02408350020481425,9.524203916467035e-07,0.17476198583307237,0.0022801425597551122,0.18161443796510793,0.14127974998610351,0.0001300453513557788
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0868741,0.40324783,0.2915367913108623,0.039353074800145965,8.175329187541989e-07,0.253987235440794,0.001371304685139446,0.3489332389809946,0.06463691011203149,0.00018062713711365256
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01900956,0.37499925,0.17862526164292733,0.12877543855151374,2.9795949843603454e-06,0.2390384699255072,0.0010034229459552732,0.4426472161620397,0.009833590245623292,7.36209314491645e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.041602876,0.3779038,0.2738702530780782,0.12095626879166789,1.1666212427783445e-06,0.24155554951202676,0.0006573349752313876,0.3475629380603851,0.015036678734702177,0.0003598102266656913
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.007328626,0.34915015,0.36112153552211773,0.20524873090993853,1.7570545292494196e-06,0.15894060280629782,0.00042513418315007586,0.2658975715255535,0.00814019849759136,0.00022446950082176617
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03521802,0.39724746,0.28327518205366264,0.023523955853570845,1.5951114029751162e-06,0.5461998311704108,0.006701197889818168,0.10403509560347879,0.0362465172180322,1.6625099623637543e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08824383,0.34404153,0.24051633471199407,0.19118686623908226,1.5633853810554656e-06,0.42524973454363507,0.0017970318058127643,0.1379426897233343,0.003285248536415382,2.053105434503911e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019364208,0.47070605,0.00924418620643188,0.03681277146699884,1.858807601481242e-07,0.36371203274343517,0.0030801208576129997,0.5736013459052022,0.013545059058540863,4.2978810178014355e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013992451,0.45139033,0.02713924529648612,0.06333308397366105,1.7014880950613204e-07,0.45462838374986553,0.0038073821232979693,0.4105779684692201,0.04049675495063428,1.7011288025568413e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.017874222,0.40244883,0.11773727603489803,0.11620300072808458,4.131749974562844e-07,0.3814173444601199,0.0018530180123646897,0.31974642759618455,0.06301114830168787,3.137169166299982e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03985591,0.380114,0.13249223178305913,0.16800785187380865,1.3522316404478061e-06,0.36491009773016353,0.002813468364519889,0.30963897302450216,0.02209251836429179,4.350662801450539e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.042712882,0.46236026,0.01648682449111362,0.07219902533070788,1.3125685178656388e-07,0.6786776321291365,0.002589962886916671,0.16951451311170732,0.060517134888393644,1.4775905172637641e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0078031197,0.4639709,0.012402705490187755,0.019193652655261594,5.540562879938534e-08,0.8139163800421034,0.003834199330552278,0.11196705021525331,0.038670561797414224,1.539506359857611e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08069714,0.3818798,0.021591102648213154,0.4197204168265643,2.368284106830449e-07,0.2739634259092427,0.0002995920135897231,0.2798072058281034,0.0044356240467770935,0.00018239589909900178
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14146802,0.3491337,0.2112070851053158,0.3601075360769211,5.2102954537984955e-08,0.38238188116713867,0.00021120334233395088,0.03510417601459225,0.010880313965880722,0.00010775222486305764
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13605316,0.3612495,0.0777661127532279,0.3898693829726169,1.3269434500360745e-07,0.45453584053544177,0.00026892056714036215,0.07456802287845772,0.0029309768623183357,6.061073645180081e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.024735805,0.36401272,0.2119654607635406,0.12061019790635052,5.328331833965842e-07,0.1005170978080379,9.562326225208842e-05,0.5551058634280054,0.011614808054998482,9.041594363169132e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03821835,0.4339532,0.0019722655646121205,0.15742511970475098,2.8700495279353427e-07,0.21671465076407645,0.0007299552228860624,0.6225067145875877,0.0006061880150141787,4.481913611968362e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059887167,0.39293495,0.008133584705997465,0.21927817946474507,1.1973108953168264e-07,0.14053530658548788,0.0001714673772869429,0.6301344754031203,0.001702896712687767,4.397001958503236e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06885807,0.42663604,0.0027489644569736386,0.147918179497959,3.5891437045410606e-07,0.129275369905269,0.0007437385476645377,0.7177212623389488,0.001585816282768587,6.31005604623721e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16928902,0.45627272,0.00043650976816116176,0.00846048477869996,8.004988736530753e-08,0.007500678434790186,2.7716551266750466e-05,0.9825880660895534,0.0009844821367306772,1.982190910474013e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03566893,0.39103144,0.006312920822147429,0.08682486617186645,3.625694402421895e-07,0.02984464591067929,6.0167283206769656e-05,0.8759964665189727,0.0009384351333373726,2.21355903499193e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.031669807,0.3582338,0.11247882002170652,0.10436589412472268,8.056581293645996e-07,0.09325278625114546,9.108773987306528e-05,0.685312225076111,0.004382068781608633,0.0001163123467032578
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0888603,0.38235545,0.08325004827682504,0.03951925844903449,9.001592271454309e-07,0.09461166799333974,0.0001861471309713848,0.7658406418692213,0.01649087353456061,0.00010046258682028132
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10771449,0.41248688,0.04545878437391392,0.021188044363895174,8.678437053325288e-07,0.11989755591956795,0.0002393180347031691,0.7960553968868901,0.017133165319701688,2.6867257622680403e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11253826,0.41670895,0.05844016827777708,0.012876545347982256,6.875908899313753e-07,0.156873691117146,0.0003946134765179734,0.7582415226654329,0.013151968804296017,2.0802719957739857e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2721873,0.46095598,0.002309866206194684,0.0009952031452920655,2.0313528007925813e-07,0.026013931032256386,0.00011261285590838748,0.9684336799845105,0.0021330771391446525,1.426501413335231e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27006605,0.47273737,0.0014704895373890872,0.0017060066788577096,5.338868979538923e-08,0.018717966986141917,7.321004533954284e-05,0.9766353656279052,0.001383074423032577,1.3833312644186064e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.122205734,0.46317345,0.0026687448463833855,0.021188016594725526,1.7491074668200703e-07,0.05159745073441987,0.0003222915420101686,0.921162875419759,0.0030435642122685048,1.6881739686901373e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20130372,0.45817232,0.00028765745418614554,0.009898261127979847,2.00296477428485e-07,0.009811126492995925,0.00026166769971374716,0.9793715574683628,0.0003647591880421042,4.770272241956973e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.18209049,0.37045816,0.0022472877168168252,0.04310362196429716,4.714728828176444e-07,0.0033919264349110867,2.842199476142557e-05,0.9506955074858107,0.0004709770227497268,6.178590777038899e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07559934,0.43555132,0.003374176070247811,0.07234990696585251,2.97109165583756e-06,0.07268431177140176,0.001073726348629923,0.8490933788979277,0.0013710901689824046,5.043868530216554e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09675267,0.39695922,0.03555933212521033,0.06828728797561322,2.5219739485756183e-06,0.06301335126869675,0.00034171255726133667,0.8259993022926265,0.0066495928606997235,0.00014689894594352632
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.01567135,0.35809785,0.029909657775909385,0.25797558038753166,1.2180979889741544e-05,0.0612865515099756,0.0004651899002077754,0.6477788976394826,0.0024642621468551826,0.00010767966014813967
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029928673,0.39653784,0.014801388337655456,0.15257291042923832,4.071670110929191e-06,0.10285244445161575,0.000905465577734508,0.7271123341293771,0.0016742662054134397,7.711919885450864e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.058511574,0.42822847,0.025679510031209694,0.055358011922398594,3.1738510024037113e-06,0.19726048197232576,0.003180604900095,0.7124308101443899,0.006066266846733032,2.114033184560314e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014459509,0.40345302,0.2351655104416059,0.049175354145751596,1.0065008845905146e-06,0.43710986288975434,0.005061432601192459,0.22680362749982486,0.04662824931757079,5.495660341543517e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405439,0.34778965,0.4882612564020969,0.07759652335645759,2.564193240582058e-06,0.28934525355836344,0.002383956790093403,0.13112356515438542,0.0111532688358839,0.00013361170947865064
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07347119,0.4148482,0.07219194772360363,0.0859167249247393,5.741306463344274e-06,0.22296303877187526,0.00418888467984302,0.5958449679300082,0.018601616997784055,0.00028707766568320594
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14040323,0.41728327,0.0326196483370714,0.04700333311529378,1.1840310911382585e-06,0.0775482649870293,0.00043574089776744946,0.8258544245652648,0.015602599212184277,0.0009348048542978074
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17390093,0.42608157,0.016573969937449935,0.035096639620719156,8.66661909728451e-07,0.043963088696422195,0.0002864771185640509,0.8881710857673737,0.014829499235501822,0.0010783729620593657
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2472269,0.5228565,0.005158662731432738,0.005248972721334676,2.949202115105931e-06,0.10946610799624011,0.0063736377716365955,0.8231911101553494,0.05030667063598934,0.0002518887859019573
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11484727,0.45657012,0.03218423907530458,0.08009748561520699,6.247479747293962e-06,0.2956293468321083,0.004416695813431788,0.5249749058193569,0.06033185038309495,0.0023592289817491625
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06817375,0.43336794,0.0476365933221382,0.12790482506405002,7.174220482152646e-06,0.21927644356258272,0.005267520893384126,0.5141956490262533,0.08522849558656756,0.00048329832454200217
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.115489855,0.44052434,0.04048613637056463,0.07117372387987621,1.1276968756037803e-05,0.21891274016328435,0.003969270019744917,0.6351257454838783,0.029552008280933368,0.0007690988329621162
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07206398,0.4389163,0.08061674661876911,0.025289123506149917,2.507909860509284e-06,0.40294271375730084,0.0028187919379226113,0.4445214909401103,0.043721037883521476,8.758744636514222e-05
