AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08818601,0.44888365,0.09464248919003442,0.005543641088104667,8.622197529173386e-08,0.42527210920235337,0.0016059468510635322,0.345749498818184,0.12717225690111278,1.3971727171861942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09084658,0.4614076,0.028855738206465625,0.002068232486256115,1.1425873958313836e-08,0.5574779054937639,0.0005940480154161933,0.38517195508031593,0.025823085305846986,9.023986061306138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27252477,0.4386598,0.042951215970008644,0.0005821311338843181,3.327626647096556e-07,0.03738819299741291,0.0002614340984853856,0.8666804675596022,0.05212647407429621,9.751403645646611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16729029,0.3966399,0.2275069573878805,0.0017945482516000643,2.3484832443093659e-07,0.15408783852606367,0.00024310406406021268,0.5678996439067929,0.048421228350517355,4.644466476077203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16037591,0.4208283,0.2414541240872937,0.0022083748713076735,2.146194280700722e-06,0.21729152664159512,0.003348621915438918,0.3172837845081261,0.21838791163363025,2.3510148327554503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12231974,0.46336308,0.10602068162427715,0.004614812250799592,2.779345487204712e-06,0.3357681139796189,0.0133915938401447,0.1357266836725707,0.40445123975426783,2.4095532833890283e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015697591,0.3924334,0.5075750809513663,0.028625320053918185,3.7152353027023445e-07,0.3269762841509232,0.0008824833499496948,0.053925671395212704,0.08174990459432654,0.0002648839807731522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.045342144,0.3297441,0.7907679369937496,0.03195028322603491,1.2378578240733413e-06,0.05576285939016388,0.0002224484355544629,0.06989758123686673,0.051170185370409176,0.000227467489397268
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11778389,0.3125487,0.6441483414271004,0.10551077109692802,2.235527733115325e-06,0.02054474197850232,8.611041106293196e-05,0.1830800782895553,0.030000169852921827,0.01662755141619616
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20431492,0.36072177,0.266958007337639,0.207777203819407,7.549600508837444e-06,0.003315347252848137,4.996544413139011e-05,0.2295790397847501,0.06567467389622744,0.22663821286448804
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.202921,0.34234756,0.5457422972170071,0.08756439637119001,6.007540680287012e-06,0.003731219713745776,2.4719600221490465e-05,0.23672392322025088,0.045841196843029446,0.08036623949387511
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20024283,0.3368347,0.6794070499921023,0.04909080922557719,7.381789666477701e-06,0.004279228911353566,5.9391024451797386e-05,0.1144492888174069,0.09600140554592894,0.0567054446935126
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.22497919,0.34164363,0.6055852946725393,0.033967868021760377,5.652547330817658e-06,0.007418441684698148,8.003013878708877e-05,0.23217978794399968,0.09637507591462804,0.024387849076256574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20851302,0.2914918,0.44978008378954215,0.05149302494934616,5.2358627743795106e-06,0.003988269233068565,1.3276315252250762e-05,0.4840878316578716,0.008063037613317493,0.0025692405788276
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2821842,0.3272213,0.15951760761167422,0.06925074538430344,4.599332515609198e-06,0.00022814826156990033,1.845392861086846e-06,0.7565800233626468,0.007336485466528125,0.007080545187900822
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.38568026,0.34862456,0.02698411148878898,0.004639435175514758,3.162598210881864e-06,5.396339295262061e-05,2.2856144826618906e-06,0.955811702188678,0.012442681632748103,6.265790862404324e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31496727,0.24631575,0.18526282816818163,0.013034106641234229,4.2288567964228605e-05,1.2383299974369536e-05,1.4387933179303445e-06,0.7941453537349309,0.00743054724649116,7.105354790561235e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36973995,0.25894704,0.02120503247093424,0.008367465526880774,0.00024150503293697483,3.1409563172787635e-06,1.7441011334939624e-06,0.9684469773984926,0.0017234102549301227,1.0724258374519467e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.39006257,0.27312365,0.00630502023536738,0.010445735184863006,8.596467515074017e-05,3.023256185958396e-06,6.762100392900921e-07,0.9824693809473855,0.0006836010298909034,6.598461117364841e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3805363,0.31784666,0.008307909521229626,0.012105392511046593,4.252033309861593e-06,3.1567287773683097e-06,2.5163649685769804e-07,0.9784914171823161,0.0010499284462248326,3.769194059867769e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.41290697,0.33464262,0.0030798844715995578,0.006105909587591022,6.767586059670283e-07,7.465268259983524e-06,1.1577013670218895e-07,0.9904231609042936,0.0003435038659015602,3.9283373611701814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4206928,0.3684702,0.0025786882133354734,0.006816150196721499,7.823008483746458e-07,0.0001297351551299089,2.3975373446975853e-06,0.9889069331154365,0.001415637309619208,0.0001496761715645323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38490632,0.3622557,0.006350417820819742,0.01649818886780473,2.433500822486698e-06,0.00012163002902652271,7.549406027232453e-06,0.9700344722754578,0.006646824416727913,0.0003384836833135655
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4661573,0.3680447,0.006334560953417039,0.003601694778411835,3.3671368553988033e-06,0.00014740645710039344,8.950387124156207e-06,0.9857862109168748,0.0038516187191329674,0.0002661906510833402
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5271226,0.39083236,0.0031439884639454423,0.0006322124446838039,3.7841355949712995e-06,2.1020654128720393e-05,3.3766074226287687e-06,0.9913106984576113,0.004640324064709979,0.0002445951719031092
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38270867,0.34429616,0.0649545746674534,0.009197899790153202,1.1128155778360263e-05,4.416393268177393e-05,4.797996588047178e-06,0.9057802928987793,0.018808072656902732,0.0011990699016632027
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.30011773,0.3292761,0.13073920568402442,0.037222035670057094,4.49901831884135e-06,0.00012853923925960814,6.164630635046617e-06,0.8031459413907592,0.026956620953251926,0.0017969934136937704
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.316313,0.35804215,0.12127244927674831,0.09069270839702719,3.850230206222131e-06,5.578611148764052e-05,1.640514546241868e-06,0.718629525490834,0.02677253801861043,0.042571501960539916
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.31387183,0.36916286,0.1093091667422379,0.10135487368312475,3.136696695509305e-06,0.0002663289605151555,4.524654580205497e-06,0.6101683845919033,0.04434303540753554,0.13455054926340765
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.21964028,0.3096343,0.5603396563582496,0.11269366734291901,6.4880881805960246e-06,0.00015516606151924018,3.0871610299545374e-06,0.2839147250248262,0.013517330853902044,0.029369879109373432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22326225,0.29918638,0.529267920080514,0.04283933698112237,1.1062445102222695e-05,0.0004741060580423828,2.9540229547593114e-05,0.3945719351678229,0.028610585417132732,0.004195513620715658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1950991,0.27398854,0.77882012958344,0.029298494137765814,8.775733881453202e-06,0.0002599671817652775,9.821868694997803e-06,0.17345073658665117,0.012252967102202921,0.005899107805598422
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29079822,0.32961422,0.5580277456411317,0.03156178914099201,6.608042471601475e-06,4.966326194568766e-05,3.340122434986992e-06,0.2906246536259869,0.038534162461912984,0.08119203770312412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3306278,0.35843602,0.30675052173948164,0.01570341311287534,1.3933352917557798e-06,0.00040994309748060124,6.794193588925421e-06,0.5880868167017558,0.05086393287397576,0.038177184945550224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.38340518,0.36727872,0.08622994937888319,0.001208232270479065,5.167425233692486e-05,0.002808249562971446,0.00035572559636165834,0.8298207037829393,0.07928031457531605,0.00024515058071233377
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3100361,0.33345336,0.20465197220571793,0.007010204266065927,3.271751687882108e-05,0.003228778330575235,0.00010214415693987034,0.7213440008954926,0.0628786601508915,0.000751522477438227
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29257107,0.3630295,0.28681967411419496,0.025166574494179025,6.029752614316466e-06,0.0061222256890818985,7.517325259282652e-05,0.581073761612373,0.08781799245455306,0.0129185686304109
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.41457057,0.41557288,0.03647063523794185,0.010898030913348363,2.2052709953805234e-06,0.0004334816223850383,1.4054595185118346e-05,0.8369196956066579,0.10124440272846301,0.014017494025023348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18169835,0.32372203,0.7353339031272883,0.047580022893059674,1.784912269002649e-06,0.0024603386080566847,1.5711803811663825e-05,0.1351839287057348,0.05625545341715286,0.023168856532626875
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21223566,0.3173738,0.69597721440618,0.0700699425071629,3.5982628986621958e-06,0.0005566580852239483,5.809521449978475e-06,0.1522531996109687,0.020427068771848408,0.06070650883426727
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666827,0.30630484,0.8205755109530082,0.07695366878818131,9.034904090727392e-07,0.03417166994853627,4.140473373374922e-05,0.0392806070072226,0.01033666141836311,0.0186395736605459
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873747,0.3426953,0.40510761108009496,0.24275335750138755,5.788444005227359e-06,0.025487782971005842,6.206483206460647e-05,0.14822171664362227,0.017474439936336177,0.16088723859148338
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27965748,0.36557403,0.4825206194658853,0.014330464481091206,2.1129811983232032e-05,0.04579480489793064,0.0007051686072882779,0.3485013676246088,0.08487510767515866,0.023251337436053832
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.33070692,0.37319928,0.1461742180431061,0.013362453341427048,9.270331658618352e-07,0.01060375076824705,3.066187614674862e-05,0.7905072156701212,0.019838406569425156,0.019482366698360846
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.39174342,0.40049857,0.034529297454312595,0.0004824028455958318,1.5855304882369945e-06,0.0043413778090097685,5.074251118752646e-05,0.9258940074000943,0.034611339695849286,8.924675346234366e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4255313,0.38314113,0.03368113956275601,0.0002045075722229791,7.536735236738939e-07,0.000459928021749702,5.233561402240705e-06,0.9432045033920295,0.022409068569839086,3.4865646476644426e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39545336,0.37959573,0.05179339389967758,7.179130649169174e-05,4.0852175479848845e-07,0.0007198608210451985,7.112436626258041e-06,0.9180047916217707,0.029393266286532906,9.375106100888733e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20113607,0.31112486,0.6237852079123819,0.007906064245596279,2.2975477764534435e-06,0.007243993125465255,3.6787583009108105e-05,0.35110684927268393,0.00974846747909017,0.00017033283399682167
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23107168,0.3298224,0.23306181778854507,0.03209425463469739,4.767554084054523e-07,0.004658264858203334,1.158525663227464e-05,0.7257019045946661,0.0038524874507391777,0.0006192086611084373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24970445,0.3694409,0.03881427510304165,0.06817207980416329,1.8727995051679295e-06,0.006683281396733378,4.8001937418275664e-05,0.8790333114848294,0.005623645358837664,0.0016235321154711544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2689693,0.39576176,0.029097430289968397,0.0460184251988153,8.232841662420412e-07,0.007316856999337272,4.7379097151576844e-05,0.8769534077355984,0.038048431603101576,0.002517245791861273
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2871646,0.38487926,0.034851297481405724,0.04693216996025263,1.585104991694342e-06,0.002504397951604202,8.426188655206177e-05,0.8433199024431538,0.07079943121421686,0.0015069539578229521
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4361271,0.42430457,0.002165174580814485,0.006088458902934648,2.2635726144151938e-07,0.0009203621878122669,1.2234566620490579e-05,0.9835195306981052,0.00603750589872678,0.0012565068077247518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14852908,0.32493716,0.5557299997906616,0.15023737817798005,6.539030653679027e-07,0.001870368676074928,1.722775667699385e-05,0.2609760301020098,0.025837439008269937,0.005330902585261493
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15407081,0.29425526,0.7616918396089031,0.06392810317071133,5.908809872365309e-07,0.0008281550066065493,4.79432220069959e-06,0.16359971202501689,0.008623301913404505,0.00132350307216973
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17482713,0.2883784,0.7557436583845175,0.04821005660106616,1.9500868722426715e-06,0.00056219396367917,8.766511243248011e-06,0.17455513340215453,0.01848156303530227,0.0024366780151651255
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24394324,0.30054986,0.6440606211080654,0.03014469197659384,1.7729629548279545e-06,7.156721891978626e-05,4.747509348346653e-06,0.2793499658981898,0.03989220150656797,0.006474431819360121
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3199934,0.29555875,0.5274313198029047,0.006696441443399685,6.228300710408841e-06,2.9384068197598173e-06,5.751798735319182e-07,0.42280084706022103,0.04155177572482274,0.0015098740812480795
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47356012,0.32094276,0.028055826736384726,0.0008947283173563338,0.00039573354403010623,1.1559102353639717e-06,3.10273542064161e-06,0.9491360380561394,0.021495304956791896,1.8109743641555634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5042809,0.35300842,0.009783821616124585,0.00028209205250575296,3.2466845981123245e-05,1.1181465461597189e-06,1.6933629196394586e-06,0.981582795273423,0.008308658518190591,7.354184309129688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.52647775,0.37621877,0.0029559835710352526,0.00063206151559739,1.8101554475532333e-06,6.193806351700007e-07,7.26705347492291e-08,0.9957824850536361,0.00062360660210842,3.361051005152303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5089618,0.35234237,0.011968470292057951,0.0002894425973272037,9.292755222394498e-07,5.412072401794454e-07,4.172449115296064e-08,0.9869373046128566,0.000798732419341804,4.5378711629180274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43525517,0.36467978,0.02144489114336312,0.002929698280743791,2.3008642514338663e-07,1.072751468550616e-07,4.1184834454603545e-09,0.9748088903336979,0.000629235582057961,0.00018694318008188364
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5333352,0.39429325,0.0021578799921050406,0.0003617399319351374,1.7854323995918514e-07,8.745984026084419e-07,1.323375566241066e-08,0.9971713837005642,0.0003046417614234356,3.2882385740185404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.58592665,0.41276577,0.0018688652550444972,4.6404744686425905e-05,7.731244889698058e-08,2.0247956930983488e-07,2.886059246747535e-09,0.9978572511840103,0.00022280338705902718,4.392751122442257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47569248,0.34398967,0.013789568991815772,0.00045289744773949854,6.036086117805219e-07,3.537002847108556e-06,3.1769159563528676e-08,0.9851120944714021,0.0006343270766459625,6.939631777910604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2876369,0.33114645,0.07065665213702949,0.010661981261751606,1.4222123226032325e-07,0.0012728758138888167,1.1697224984916373e-06,0.9135526055046512,0.003738570282447479,0.00011600305650050048
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14234453,0.26159695,0.900346326070092,0.02137706879883394,3.787621191297616e-07,0.0006812968232773602,9.770309733168392e-07,0.07019336536180243,0.006166915512927725,0.0012336716399741748
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2631296,0.2987407,0.4832026533570305,0.0025666027513872435,2.500421980425927e-07,0.00044282090772607754,3.2631288655590677e-07,0.5036689151504513,0.009782979967853291,0.0003354515104669186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36478943,0.3866823,0.045984205614987866,0.00018109328048625972,1.21423026989147e-07,0.004591537711345061,8.364832081640596e-06,0.9115276983666025,0.03768179103418682,2.5187737282686185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.60204643,0.4582932,0.00046847427158874387,7.467066244163381e-06,1.8241466280351875e-07,5.179827132469135e-06,7.680083116733932e-08,0.9968611621242452,0.002656548980236997,9.085150582853824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.58535284,0.36080682,0.004040551096888658,0.00012755999102376638,1.0641705599516356e-05,2.862727299804588e-06,3.367497425428701e-07,0.9950532892812025,0.0007601864801289389,4.571968114254288e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6530603,0.40484488,0.0004986451493320907,1.309809394448923e-05,6.3268451741018344e-06,1.8415962435353012e-06,6.978687153511608e-07,0.999141829674907,0.00033518771534365153,2.3730563398334757e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6184977,0.41129044,0.00012157165695404968,0.00037548099526192065,7.310341219294143e-07,1.010049013712833e-06,6.248878727742343e-08,0.9994097743916779,5.092540210494854e-05,4.0443982078260374e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.5170571,0.44271708,0.00028582291853258444,0.0016602068019637786,2.7007933038122396e-07,5.498494679239178e-05,1.007803744813479e-06,0.9955405680499478,0.002420933414093392,3.6205985594855875e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3770275,0.40603882,0.0009448164341069672,0.01545053112878407,1.8608747241950853e-06,0.00025715079376712884,3.1771375788820245e-06,0.9783433480217126,0.004743353523786339,0.00025576208553973814
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.42711952,0.41277677,0.005588007437889191,0.0030975447217782156,7.244011622250958e-07,0.00031255831239181294,2.0772856206970835e-06,0.9862903387265574,0.004366220551060214,0.0003425285635402399
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.52712387,0.44483215,0.0025239620284010053,0.00028324073204867095,2.40726964852302e-06,0.00010413937845247616,1.1371203823479233e-05,0.9844709599145912,0.012587515637536344,1.640383549828115e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.49372825,0.41285667,0.0010626423537938162,0.003705638552991204,8.18401584595804e-07,8.234196428723681e-05,1.922241344003051e-06,0.993926631817041,0.0010999399560255297,0.00012006471293273358
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46979776,0.36119595,0.004499152016373688,0.0023748016975049012,9.339972521280891e-07,3.6349746031282846e-05,9.273902848126453e-07,0.9920591556446625,0.0009356001707333003,9.307933715745946e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.54507434,0.41936213,0.0002708514003218849,0.0013067074197204963,1.335658495349858e-07,3.771218803242064e-05,6.806087451583945e-07,0.9978971882403374,0.00041181628190471226,7.491029508843982e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.45192507,0.36750123,0.001742118996654184,0.004855209180812251,2.1268426550807533e-07,1.5976620988483774e-05,3.702008678557673e-07,0.9924230583282557,0.0007564560729960664,0.00020659791515990493
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3157298,0.3332446,0.03342245658075983,0.04176500244593888,7.471971590178724e-07,5.6695384525532995e-05,1.1702446221943467e-06,0.9196804996821302,0.0026148912947621147,0.002458537170102369
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.474575,0.41892678,0.004461940883778498,0.0016779836212235386,2.504775773821028e-07,6.614525295043044e-05,3.528328076716808e-06,0.9729935440881486,0.02068380128090533,0.00011280606733944872
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.39991,0.38096246,0.008464678875692138,0.01163101316598707,2.828078345938153e-07,8.515851127032537e-05,1.4908528791504814e-06,0.9720556727675664,0.005750656828506759,0.0020110461902634524
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36415842,0.3772418,0.015672642759593326,0.00574395325150562,1.8315819830473613e-07,0.00021957656167264432,2.95008496617296e-06,0.9719104718298223,0.006211178751861481,0.0002390436023802702
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3442925,0.3612914,0.008077843202501503,0.017435568850383366,5.146100680590938e-07,0.00014521903451490946,2.149345087990357e-06,0.9715560937946801,0.0019264769234292646,0.0008561342393348789
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2807278,0.34205028,0.021073498433242854,0.047443140534265425,6.573231868801821e-07,0.0004897247661774667,2.9591425035287725e-06,0.9274739915476937,0.002793309944305234,0.000722718308624881
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33907792,0.36041132,0.02732804357342209,0.028073220422611463,2.600878808139247e-06,0.00031058772543401876,4.201230216320629e-06,0.9323908670972081,0.007704527261079502,0.004185951811220277
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16684642,0.30115616,0.25936210584388797,0.14853073066523492,4.919753641193076e-06,0.003404871421927915,2.3548319434466585e-05,0.5737442143143192,0.012100686388790685,0.0028289232927635895
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.090714365,0.30481425,0.4318140000053209,0.23226917588373938,3.2452037139210856e-05,0.012790624479250027,0.00021215310745148865,0.29655180946479887,0.02383361406670863,0.0024961709555914456
