AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.035520207,0.5928002,0.0004540531532391912,0.0006514582221057351,2.906543422360491e-09,0.9245073396331048,0.00613954103782661,0.05133234138169114,0.01691160359916423,3.660066324904404e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.02242611,0.63189286,0.00014987064441603976,0.00016028388935569577,1.92420679920778e-09,0.9437141116967439,0.01796733294145045,0.024324636208404922,0.013683439041167682,3.236542545598901e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13609695,0.63174725,0.0001549632995832129,7.931968338288105e-05,1.9225829933962937e-09,0.770315393566815,0.011481672093379991,0.1970053790167035,0.02096247706429594,7.93353256551917e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.18791567,0.63711554,4.09878755753737e-05,2.0085723825951814e-05,8.672790398475008e-09,0.508557672675643,0.02939973104916671,0.44983058149772165,0.012149888907331683,1.043597945171328e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.07231225,0.6046202,0.000235194072909009,0.00030116040069612246,3.6550592161234973e-09,0.8564115441720844,0.008413711836706665,0.1263375807432348,0.008298665647425606,2.139471884192406e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.08038676,0.6064564,0.00032018750198007,0.0005762691165883257,1.3542542771558426e-08,0.8125979728481133,0.00958374552448959,0.15558862250162564,0.02133091628007843,2.272684581795702e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.10709868,0.58209574,0.00025311625649356793,0.0008874941191489488,4.919821129244492e-09,0.6766469303923052,0.004130707153957833,0.30100100873864427,0.01707551585340432,5.222566224686217e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.059301097,0.5986906,0.00012741748838467418,0.0008402227247322281,7.054348845507631e-09,0.8028456880685144,0.0070488376169374825,0.18090820107014352,0.008224904833590143,4.721143348818318e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0051266924,0.58977616,0.00018601760223427015,0.0011562378780275882,4.588272464720438e-09,0.9010950319615104,0.0072329576006715,0.08221038447713047,0.008117774383659234,1.5915084941185946e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01721778,0.575385,0.00018957385570774507,0.001995695097573442,4.561351528578782e-09,0.919867841788069,0.006024047704223505,0.06541927955861557,0.006500846566975053,2.710867484027473e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11872423,0.5905402,0.00011646736313312112,0.0005555469305657193,2.589985734962871e-09,0.6365470339945519,0.0073552166516461645,0.34903730583357273,0.00638152954995549,6.897086589127615e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0771157,0.58872604,0.00017699632215883342,0.0007004422726447235,5.050666589900662e-09,0.7365292681410616,0.007467891333419871,0.2523524381735409,0.0027699012634835353,3.0574430240645604e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.054577995,0.573225,0.00037663863862131923,0.0011226679272375794,1.2804446437223723e-08,0.7906520071295101,0.010628169014709114,0.19313924984741412,0.0040771325320129795,4.122106048311792e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.04729944,0.5866369,0.0002615063192145335,0.0006448659388634695,9.11307984788618e-09,0.8476375860390154,0.012293358651072788,0.13528299850048092,0.0038759165717757588,3.7588664973031455e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.120109946,0.58077574,0.00015739457261165445,0.0008566709197411714,2.1263290451264068e-08,0.5773072237066976,0.009898671684989294,0.40609680815298344,0.005669469636934297,1.3740062752001653e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.085628346,0.59124523,0.00020914763472172285,0.0006279392265776238,7.2395399951815865e-09,0.7910046210908968,0.010321376261533738,0.19398660491269162,0.003839334751665175,1.0968882373359504e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09270784,0.6254263,0.00012022197041580336,0.0001906143520226877,6.387452803014934e-09,0.842698302634917,0.019345058430215563,0.13307927570442213,0.004561725762315476,4.794758238476461e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13678035,0.63632786,9.676734367118436e-05,4.684243761074877e-05,2.9550360710765105e-09,0.7737041764887141,0.013847466609400717,0.2075815552110083,0.004721135296589009,2.053657969881511e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13922803,0.63142407,9.959806706626368e-05,4.135977364713499e-05,2.8398153612610185e-09,0.8047611122867969,0.010608785498561353,0.17849199931578755,0.005994794314931055,2.347903394633692e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08326751,0.6259251,0.00038197629079821853,3.343494266575169e-05,2.066304652076917e-09,0.9355674669608657,0.013621674831837101,0.045143723767335484,0.005250914551536111,8.065886570656236e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15787031,0.5795764,0.002066099936991755,7.834209111717193e-05,8.717289040246961e-09,0.8429034683189243,0.013555464385849975,0.13513073831050174,0.006258063184176615,7.815055149470293e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16890931,0.57890934,0.0016106386619094283,5.221041853339908e-05,4.495151370749469e-09,0.8149842474352023,0.012039390127717967,0.16791649206044532,0.003392051107052178,4.965693987872083e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.173681,0.57533336,0.00154336425915903,7.700650482585006e-05,3.825932297644584e-09,0.8276574967677082,0.009428665946609361,0.1502673314574488,0.011016923797914566,9.207440401944939e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09963733,0.5267653,0.006406542705523437,0.0004625134071178888,3.935066667366601e-09,0.9181435637433176,0.004681690515254887,0.06063146397932013,0.00964362683837078,3.059487602872444e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15307246,0.5571329,0.00247813845354586,0.000207880819795031,3.1826978343669675e-09,0.8470406231751886,0.0027619988945391228,0.13857333148970305,0.008915930805190781,2.209317933979358e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12929083,0.59666246,0.0007521799140904138,7.636401236050515e-05,2.30057437904547e-09,0.894351848063492,0.0064610333339176805,0.08486534838849234,0.013489023272938543,4.20071413423141e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10115394,0.5868244,0.0015152060067603135,0.00011087258806580508,3.3169442940271774e-09,0.924495707509858,0.008025968987050484,0.0445593455145553,0.021289040457295644,3.855619470178445e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17043094,0.5760678,0.0017805393594477372,0.00011175786466282526,5.561589158486377e-09,0.7732870533002864,0.0058898370357769745,0.18639877481167505,0.03252448952193821,7.542544623539718e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17697799,0.60243875,0.0005236912913823292,5.9181196936795466e-05,1.856829675869826e-08,0.7238825048848363,0.011194181038399878,0.2415914540547828,0.022744721423749788,4.247541615354519e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17225778,0.60030174,0.000378177336336588,6.0486199365438366e-05,2.682004372956986e-08,0.5636530769066611,0.011579299179072492,0.41466499379710264,0.009662737086433821,1.2026749841232825e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53421277,0.4834305,0.00017846452512723055,1.5315453367478045e-05,4.097590514905009e-09,0.00016146862360199608,2.1751658960535684e-07,0.998742875565013,0.0008993370157384678,2.3172029716838532e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6818622,0.46809065,2.798142843598658e-05,5.775865486465059e-07,5.745017859338025e-06,8.574948780982625e-06,9.580733099057747e-07,0.9996130368961816,0.00034307703712200345,4.901176145260167e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5961562,0.45703915,8.211649887298021e-05,1.18190301495087e-05,4.9159393972267504e-05,8.826617427842253e-05,6.231654478831696e-05,0.9958167731697188,0.0038892941082160452,2.550800036980442e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5672293,0.45454657,8.630083889471553e-05,1.2898735956812376e-05,1.5710092162277952e-05,8.435122390464902e-05,6.391661343326134e-05,0.9967276266811976,0.0030089224954543865,2.73318996313969e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5214955,0.4621856,0.00012698306999034192,2.339309212411051e-05,0.00015727341230959888,0.0003170675270920529,0.0008288794848232611,0.9887946651656578,0.009750934157322436,8.040906804045618e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5028112,0.5182847,1.9877197268366433e-05,6.329347870511975e-06,9.778177488566075e-05,0.0003490974846395082,0.003916750789379251,0.9889765592055844,0.006633365085640065,2.391147322012361e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47927257,0.51573884,5.416335731219509e-05,7.4666363913921595e-06,2.228599859231681e-05,0.0007384235791659316,0.0010710412825041613,0.9904739208147596,0.007632491534427748,2.067968466979902e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279523,0.43820217,0.00013457662277346826,1.3521078198901446e-06,0.00013893298893323218,0.0003263184427626418,0.0004639685282509318,0.9918706879495353,0.007064084631442024,7.872848246759953e-08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5646427,0.42322826,0.000293368881835708,2.7045669296532578e-06,2.9504087100762103e-05,5.4335065909640505e-05,3.186030251391512e-05,0.9935069133571188,0.00608108735065097,2.2638794048920215e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5710543,0.38256878,0.0012272748540561743,4.775174054923829e-06,5.020640044904583e-06,1.79244808650232e-05,2.3991258085470173e-06,0.9970758502756237,0.0016661526156461425,6.028339004908983e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5294645,0.4225618,0.001260825773215554,5.83872914410668e-06,8.256404926304079e-07,0.00019511266498019715,7.919754127593244e-06,0.9971572511688167,0.0013716753581305245,5.509110926771522e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.5793052,0.45379654,0.00029599658400219066,3.391027299629471e-06,4.3205426453560034e-07,0.00014211717789028183,7.503585055434016e-06,0.9990348218444172,0.0005155173263839711,2.2040068664133572e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6152632,0.48265335,7.306184397716787e-05,3.2662098985762965e-06,1.668058463294916e-07,0.00010612962881007667,9.839975884168512e-06,0.9994566499691218,0.00035062604626246384,2.5952019939457756e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6129397,0.4505231,0.000168206887185415,3.0392497527641932e-06,4.261660129382122e-07,3.791719461985434e-05,2.380243261337229e-06,0.9996548947043886,0.0001330636643621706,7.189041689796739e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.5571162,0.45088977,0.0002694717973243311,6.53486531274859e-06,1.0678718436184097e-06,0.0001473507408101987,8.668603773679618e-06,0.9986550839728572,0.0009117189162709189,1.0323180728722449e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32513112,0.45347342,0.0035715209680917417,0.0005989851614027526,2.4386088482030015e-05,0.006008927298703332,0.00029901831494938625,0.9691780552358679,0.02031562199599432,3.484936508456175e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.346193,0.3686782,0.03568621149821698,0.007348368983813864,2.9639877296282683e-05,0.00116765490375515,7.806608102227607e-05,0.8561252466647006,0.09947656428877093,8.82477024238958e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26068655,0.34157333,0.11139287031591949,0.03899477741358088,1.0627341815257208e-06,0.0025637363975113867,1.3041909810987654e-05,0.7810121640530451,0.06446826096891424,0.0015540862070365148
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28107852,0.3339773,0.11186459991125638,0.02965326420415643,1.2733644649471812e-07,0.0008696140474247693,1.677452862417692e-06,0.8397410836610398,0.016664991647954343,0.0012046417388593958
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.20827132,0.31725353,0.4399622001520504,0.06256227836655259,6.692700664466344e-08,0.0016694796891118069,4.039226823996861e-06,0.45262755570484825,0.041997286727760506,0.0011770932058458462
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19609222,0.3650471,0.5060591567489231,0.026506340619303258,3.227205001445399e-08,0.01416974379911402,3.900821449420031e-05,0.31942994107902145,0.1324339423787496,0.001361834888344206
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19187555,0.38944402,0.2510138587520479,0.02269750829583221,2.6280118683559614e-08,0.022214587146308747,4.716963836999123e-05,0.49344832974420644,0.2103515443370166,0.00022697580609938543
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19688408,0.38665605,0.3994291840056568,0.015212470025580934,1.4186177086577634e-08,0.03177889810551459,3.349398153143629e-05,0.42212922516528995,0.13084854220233985,0.0005681723279093094
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19528632,0.36842242,0.5804836186425617,0.008457670502164744,1.4257075920716906e-08,0.019213281435959455,3.594651216223531e-05,0.2502133068190855,0.14117902718559,0.0004171346454003894
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21351579,0.40598068,0.16747020034683346,0.012602011285607322,2.7642957254691383e-08,0.016269064596736143,3.7515632247306303e-05,0.3932410281515913,0.41027432735253183,0.00010582499149543593
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17504025,0.4787916,0.03996152632364045,0.0027412229401260475,9.794918269939868e-09,0.4154577188116458,0.0006901082216890479,0.23635363795058395,0.3047188198728706,7.695608452586978e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1669001,0.48529688,0.03854101690585652,0.0014127145246480492,6.243722795497698e-09,0.51389966820845,0.0024361308130968476,0.15273647463397105,0.2909063657943105,6.762287594421355e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14188026,0.5173866,0.015203188889681678,0.0007567776463248009,3.1839028614759384e-09,0.7015865014609736,0.001993225540623699,0.12033099065353044,0.16011170073076997,1.7611894192893553e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.117650375,0.5040671,0.014997136772938175,0.0014438935242425802,1.8040080050903901e-09,0.7193787562995237,0.0013456589262462483,0.19749717907563674,0.06533051952093666,6.854076467814765e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.097620785,0.5801174,0.0011233249654156517,0.0008980729359745841,1.9160457640132834e-09,0.7963324158191689,0.004496444648925253,0.1021177446138451,0.0950313280782675,6.67022357235656e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.029197771,0.58202267,0.0003228280921770764,0.002341818303031046,2.436450429572559e-09,0.8879151442933059,0.008442636828033798,0.06343689804199686,0.03754053115870314,1.4084630186838868e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.023650546,0.55130064,0.000958119836379543,0.003711839520376267,3.9550021280942965e-09,0.8721209176558669,0.006748299730199974,0.06549904624120012,0.0509614559514753,3.1710949974548904e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1316532,0.6211955,0.000198969540606433,0.00024937499079454836,1.505783001538791e-09,0.7007403869693156,0.0031056544674695954,0.254038078655272,0.04166729263443982,2.412363189781377e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20087416,0.6029318,0.0001178115811049923,0.00037588174200400647,1.0405972809996873e-09,0.32688839043774454,0.0027786669518900086,0.6544910423390049,0.015347541509993365,6.64397660794953e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.255752,0.5703659,0.00017810976135991286,0.0008278876833888641,2.9331539457418487e-09,0.07897134918329665,0.0013114648493807955,0.9115529815678229,0.007157313622063377,8.903995335408829e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24638715,0.5325942,0.0005459935631974336,0.0024969098508881016,2.463417135757271e-09,0.07404057158895477,0.00019979606806365483,0.9135644331259444,0.00914446618383955,7.827155694956906e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10140975,0.4636505,0.021972040673522035,0.02591794968330774,2.195836860727194e-08,0.4075922415230118,0.0008795461586338831,0.457540299251157,0.08605802401801652,3.9876733982467174e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18835366,0.42450804,0.034382208122725584,0.019714693582349008,5.924408097127118e-09,0.0780898607791657,8.066288077369796e-05,0.803737501218666,0.063749428854137,0.0002456386377748674
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16177475,0.44313002,0.042732102561836904,0.014474065390129187,3.255646951599549e-09,0.161431911670092,0.00030028776548413305,0.3840785366487498,0.3968358639236894,0.000147228784371586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2025351,0.35244316,0.31586852835007007,0.07269151589253232,5.5836637248902616e-08,0.028605404756997483,0.00010191936449485299,0.3696065928807306,0.2020337327940492,0.01109225012448815
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2905948,0.3170621,0.3009375417932034,0.028440089186105192,4.131432143504804e-07,9.566562321303998e-05,1.2551298330360505e-06,0.5482286480361637,0.08620375522958919,0.03609263185867798
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35224062,0.34375727,0.042561080567373455,0.020255138895643243,4.346602532654813e-06,8.918648484931861e-05,4.662890398116745e-06,0.8403321530542894,0.06870522378617654,0.02804820771873735
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5164838,0.43870646,0.0002158694929938389,0.0010094692997818227,1.9485508315509084e-05,2.5848679745620174e-05,3.779039712277356e-05,0.9316832039680479,0.0665867592018347,0.0004215734521579728
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4657158,0.46894467,9.028234945923253e-05,0.0007130517338306256,0.00015293147966444052,9.380845361225585e-05,0.0003716430965085349,0.9611241574924464,0.037450935767498625,3.1896269798697636e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.70582265,0.4778797,3.5425788871606618e-06,2.9935559482403696e-06,7.5604518817008165e-06,5.509820547435303e-07,1.8738271826303688e-06,0.9984683772857077,0.0015150488491952286,5.246914277315094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3506781,0.514645,0.0005320429191037682,0.00012518356262318755,1.639443029673265e-05,0.0013029095540519225,0.017870964165068774,0.7131089274106017,0.26703797643169114,5.601526562813086e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.55807453,0.44647044,0.0009707775875921706,5.1735824920553565e-06,8.278389793035298e-07,1.577746075470166e-05,6.5038895292350975e-06,0.9488733259319049,0.050124595114062434,3.0185946851801595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.55543184,0.43432403,0.001337296270329552,2.2172197650106606e-05,1.6593041569178412e-08,2.3364298354136158e-05,2.0697198064514856e-07,0.994024313816135,0.004540902890941502,5.172696156751749e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2619973,0.3135423,0.5932762586790725,0.0013504675377505988,2.9832291514996736e-08,0.0014968020368107426,5.179581330254903e-07,0.3923959697047944,0.011206274635649079,0.000273679615498049
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.297449,0.3110971,0.3303184151729671,0.002163819579105849,2.674190868933969e-07,0.0004971992060011755,2.7123861962713635e-06,0.6267274666581477,0.04014723148474717,0.00014288809374778772
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.05354892,0.35107186,0.5479069820899165,0.05199349069630072,3.8863678111537775e-08,0.22027265762480241,5.251216257231292e-05,0.1504028757225463,0.028759597333361517,0.0006118455068220252
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16997747,0.4810486,0.012321332498668135,0.003267032595012717,3.7767829452806125e-08,0.35631675967883575,0.0003210896567337683,0.5953414518587934,0.03240954925985238,2.2746684274482324e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1196467,0.51887566,0.00443277811963748,0.0018980831386947114,3.5956689815000447e-09,0.708696950278182,0.0006647637946388737,0.22181244945740622,0.06248490468590044,1.0066929871304986e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02275357,0.44617748,0.0236253670644584,0.01789499402595297,1.088385677203406e-09,0.8348037024931289,0.00013008827901795289,0.09677241748861447,0.026723678574100625,4.975098634116695e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024289416,0.43847585,0.016299508599974078,0.01051089628086695,9.200516383082291e-10,0.9336713102931206,0.00023087172173221884,0.03558588107295324,0.0036810533959445862,2.0477715356691696e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013416775,0.4745353,0.0042614757094467945,0.005014107858452839,6.637477979197289e-09,0.9401942576268073,0.0020607325182208725,0.0452414413564806,0.0032159715695488076,1.2006723564781789e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0071039163,0.48497468,0.003919218987390909,0.0031323840628489736,1.8794740066638443e-09,0.9314098407522626,0.0009752274004393466,0.057287496918284185,0.003262485721349498,1.334427795050344e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.015212955,0.45538837,0.010978350607012403,0.007832448799214693,4.459554016899893e-09,0.9331544298861547,0.0020945509921699366,0.03562701530155312,0.010284832188758739,2.8367765582206037e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06739377,0.38667336,0.08582416426381914,0.0659756412292722,1.1419005993417826e-08,0.8045616553698303,0.0009627058184001606,0.038044502830817506,0.00454989247865467,8.142659020006368e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0052148625,0.4440957,0.01572986312743605,0.0310053266040373,1.4837645611338902e-08,0.8449492071437497,0.0020115408404094977,0.08877037821260066,0.017310011190456984,0.0002236580436642751
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0024149492,0.35215628,0.3557945313786275,0.10459659569693958,4.293926417317556e-09,0.45836554785093986,0.00028637647294247465,0.024559530955238548,0.03319157256123028,0.02320584079015523
