AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018212646,0.42278737,0.20270635328645034,0.004420829712639176,9.134548544937735e-07,0.6594195618045098,0.04668399545831868,0.016722738769808277,0.07002738615081452,1.8221362604767536e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031120144,0.41125655,0.49018839200113035,0.0020850326001360304,6.973385718137199e-07,0.33006014343419166,0.04708919130352893,0.005596215080137641,0.12497747120331551,2.8570389880847676e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008014496,0.45761326,0.13892739979116925,0.0012736941950087955,1.3959495503901367e-07,0.6724592353252254,0.037355549929199365,0.01114171857249314,0.1388410138173221,1.248774626870903e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018389165,0.44749105,0.06296429602353612,0.0017643393880886846,1.6205777280625924e-07,0.8948147699934917,0.012550447671210252,0.014194354795551438,0.013702925305017708,8.704765331303972e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008042391,0.476722,0.015566728104587566,0.0013037514281645456,1.6055962689699182e-07,0.893528492526125,0.009194006669113328,0.07193736592864995,0.008465269252021549,4.225531711398736e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16784315,0.5857434,0.00034280802050646214,0.00015141366332947187,1.6510751412778247e-07,0.40939657386198425,0.03345538648363787,0.5343535531936359,0.02229917772596526,9.219434268188618e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.060138654,0.57138085,0.00043113165890672645,0.0007262203756986672,2.2715981384942998e-07,0.6069134762025886,0.0502848197627522,0.3349643933188736,0.006679600882104792,1.3063926147819298e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.019493826,0.5352382,0.0012279143867794996,0.003254071917095484,1.3041239095673973e-07,0.7888975067543219,0.029923589316210718,0.16951833798800053,0.007177356284025176,1.0929411757502907e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01650303,0.5466338,0.0017597021333350398,0.0036334425229506175,1.5371267458205005e-07,0.8227863371285038,0.03444824498408116,0.1212626861400535,0.01610874918945942,6.841889418604275e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008387022,0.557469,0.0011002312711469195,0.003344024106917257,4.231389259053154e-08,0.8485918292387397,0.021176814005796296,0.10452929888391413,0.0212569713309551,7.888486380229664e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0016932227,0.5680083,0.0017122852193794905,0.0006030313243740458,2.7083739108750856e-09,0.9195295347258315,0.0033820308219018966,0.022351531986062056,0.052421135746795314,4.474672818745028e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088796526,0.49673438,0.0031473273181508955,0.004685879487793042,2.0319139476432837e-09,0.9517135743615853,0.001221938610101293,0.02499539535876364,0.014233589403096217,2.2934285956988958e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104533136,0.428286,0.145482344804513,0.025607050857883517,4.430782077516131e-07,0.12535220782090448,0.0004950209162277182,0.33654071513177813,0.3664636876495749,5.852974091040731e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3907169,0.38383102,0.008041148108457984,0.00211259462586619,1.9437267812522085e-06,0.0005074190300754062,6.5565277179785936e-06,0.9843703247628341,0.004946240893160555,1.3772325106513452e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.59580886,0.47777414,0.00011157865775928985,2.1036274252655453e-05,3.0712043864084875e-06,3.9587396323559405e-05,1.83193117982508e-05,0.9906765702038234,0.009128811528058991,1.0254235973661799e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.7282089,0.5585755,4.00909086876379e-07,1.6357517745080373e-07,2.0620971513581031e-07,6.995663146827875e-06,1.1359204751820761e-05,0.9991434157151459,0.0008374523835343075,6.339441579226532e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.7421751,0.52786577,6.282005126804788e-07,7.02992691929693e-08,5.881090578380947e-07,9.059004335088114e-07,1.9330752415682562e-06,0.9993335884189818,0.00066228443529934,1.5612041323304033e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.77959716,0.5257095,2.9220586548807e-07,5.7094030849172405e-08,1.419260262070699e-06,1.1200142256123628e-07,7.24469434636966e-07,0.999554834823063,0.0004425592233944065,9.225271917538259e-10
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.52469474,0.3243384,0.005480714190221412,0.00011817678699130375,2.3224893477228326e-05,1.2804474730229717e-05,1.0917148295667633e-06,0.9934024998720217,0.0009611973031367816,2.9076459186318536e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.42357996,0.3045249,0.040773980937577566,0.0007621020227462069,3.0511218475175752e-05,8.586827490263211e-05,3.563440229498932e-06,0.9520908451921878,0.006250423090022059,2.7058238589179566e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43985808,0.2506171,0.19062233089162067,0.00017962321812283402,0.0011473502408629553,0.00013328762995823694,3.2439746810633834e-05,0.7463986533840219,0.06148548590307031,8.289855325944901e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45671666,0.28664947,0.15364840750734066,2.0283590371904875e-05,0.00037641460286307944,9.010604036894756e-05,3.8026306749397135e-05,0.6711589029793856,0.17466756243874262,2.965341776366763e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50959355,0.25211844,0.062422264985931876,1.1833971091149755e-05,0.0011964047552590821,2.7081241737014473e-05,2.6927156195777346e-05,0.8577713073467784,0.07854313956225265,1.0409807539147454e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48204544,0.24537931,0.04811883267852402,0.00013644961304049076,0.006217893179561531,4.2887071258325844e-05,0.0001315714975205774,0.8440621524778155,0.10128928515467713,9.283276023150783e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48366466,0.24097537,0.028137264798710895,0.00016482282781585017,0.007840784139862906,1.9806063460180412e-05,0.0001269190048835371,0.8953165538564736,0.06839302509957322,8.242092197671247e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6073002,0.3554258,0.0007185863277412096,2.00395123331751e-06,0.0009553271509467404,9.766908042011678e-07,4.324652348315078e-05,0.93907548930456,0.05920424049291144,1.2955831999777362e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54408437,0.27998552,0.017593313958026834,3.760685370208636e-06,0.004406496552188486,7.193625021287978e-06,0.00031669913431983676,0.7492359403978586,0.22843583039650983,7.652507049932931e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4507334,0.17168932,0.24026500877971327,0.0003676713602570578,0.011229746751267367,4.489949270653405e-05,0.0001298666943657565,0.7004127592995808,0.047539370359438934,1.0677262670166115e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50754964,0.21652234,0.06997632424890884,7.771067527048914e-05,0.0041626561154763,1.5405670236160533e-05,4.9740457631476945e-05,0.8415662675296324,0.08414902716312322,2.868139721085045e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489248,0.22666366,0.1669611268325836,0.00010201053485522906,0.0010628386621359751,1.675258527010989e-05,2.3537587015052332e-05,0.742118780478582,0.08970043440007514,1.4518919482841073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45595443,0.29193914,0.08938617766292117,9.724318762635843e-06,0.0014696621698558094,0.00014504627608761348,0.00016929873834677238,0.2568708830212511,0.6519422979634173,6.90984935781516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47545,0.2774343,0.10966355058966423,0.0001432641353188067,0.002485832833379869,0.00015441874360060408,7.773083508567e-05,0.6727762095121294,0.2146610446592102,3.794869161122342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4573562,0.31320393,0.12291689526714772,0.0005485454604950973,0.00015939862779677783,3.083203225321301e-05,3.3312451658095477e-06,0.7918024103320924,0.0843655024064108,0.00017308462863824196
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.460075,0.30620453,0.12546963628789115,0.0005003923878527002,0.00023116981408360582,0.00018929422797831053,1.0275265159761577e-05,0.7996713952683248,0.07388887588816812,3.8960860541535335e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.5083633,0.41137725,0.009052593427269705,0.00010233088793068647,5.9637505029980765e-06,0.0005812747648518968,8.338468464780398e-06,0.9745991743184662,0.015633316080779176,1.7008301734651032e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4119,0.28126284,0.4517597433787696,0.00028953430178522564,0.00015311523017103916,8.55007182334666e-05,5.948706353263309e-06,0.45377954541282767,0.0937468624712089,0.00017974978065079495
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34021428,0.248808,0.7811629929859892,0.0004487297012754496,0.00032643658553765064,0.0006296976004433882,1.969765720076342e-05,0.154358748022186,0.0629159636655358,0.0001377337818317362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3543591,0.21288525,0.8068480006951451,0.00047144694809754344,0.0001763633893124802,2.948284528545118e-05,2.670173838786622e-06,0.1562016498032305,0.03604788882022591,0.0002224973248643618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35643432,0.26516402,0.720888340662891,0.0006038766993550606,0.00015107207441670696,0.0003320239274508949,3.610628814292671e-05,0.19746014331440942,0.07990674426013215,0.0006216927732019238
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31427994,0.2680822,0.678746931584289,0.0008178616821133056,7.444601482823476e-05,0.0017819494302362163,3.355457539515727e-05,0.27260039016975995,0.045814972608805814,0.0001298939345724847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3615638,0.22040665,0.45890562951591285,0.001683073504156179,0.00013943992561004962,0.0001325807465478349,1.4926138842383124e-06,0.5258247533763507,0.013247218273102202,6.581204443604485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3085056,0.2543658,0.6080699856510667,0.0031591031793651667,2.4590408346762857e-05,0.0005282044698795015,5.7114187608343295e-06,0.3748823274725709,0.013058094155780195,0.00027198324422991684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35034853,0.26644686,0.5280411858427349,0.0017104770088427713,3.295874286678746e-05,0.000407343806852335,1.0904827304146531e-05,0.443838955658007,0.025584796392748018,0.00037337772064420163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2608191,0.24078226,0.8148186874908816,0.002560218532624388,5.0136029340313296e-05,0.001902497732983956,2.0865537992039753e-05,0.17312928354860804,0.007333402666399598,0.0001849084611701818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28779554,0.25955796,0.739861251334847,0.0020843658710832757,3.3425261598985434e-05,0.0011059820468037756,2.1314571555477835e-05,0.23790767313936279,0.01881769537362384,0.00016829240112486727
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2099632,0.22217527,0.8374149061888216,0.014613571532824532,9.587487280091803e-05,0.0010123933225329488,1.1468222308732459e-05,0.13727249349415926,0.009449588106920485,0.0001297042596314594
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.32266062,0.24426372,0.4557610069940402,0.009191672073035551,0.00017944183988366155,0.0010941960193133966,4.365453784295043e-06,0.5240708392817974,0.009606921849536815,9.155648860862862e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.36010996,0.26028806,0.4481232834275107,0.002682138383829673,0.00028613540984311075,0.0004069700761482848,1.02384133340852e-05,0.49282117536180176,0.05563888797477617,3.117095275625772e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.49263355,0.33931166,0.025850144205183993,0.0012661511134025012,0.0003430670669291727,1.7566258976800404e-05,2.2085426540770504e-05,0.8841512802280141,0.08832910599176784,2.0599709184901865e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3367277,0.28620166,0.37201892296805517,0.006055020248971375,6.095098399863695e-05,0.00011970794685846332,1.1734303793104047e-05,0.5477389041749551,0.07384109512757359,0.0001536642457944389
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12295438,0.32990614,0.9293409184303177,0.0029181852841389556,5.394545821126338e-08,0.009789319506121592,9.827231179453868e-06,0.019275154694035117,0.038630647767559166,3.589314118972355e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039131816,0.3634032,0.8534446320425775,0.007003301414219746,3.55901967035393e-08,0.07740045572323016,9.59281954420246e-05,0.01107628867939589,0.05097241828433739,6.9400706005543855e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0030754395,0.4423253,0.09178214028443009,0.007210845617646623,7.0116761885897155e-09,0.8026916385448254,0.00038998781981901146,0.029399340097237835,0.06852284740533768,3.1932190271002843e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11449249,0.5305861,0.012720993334235929,0.0002528551831325333,5.037828379507877e-08,0.610789661584446,0.015268526942799138,0.02168675373447034,0.3392808895969701,2.692456621764245e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1085086,0.5996497,0.0002457982061526992,1.9022469755033444e-05,3.0139158439281645e-09,0.9044881649593052,0.008530104566704081,0.05329351319611211,0.033423378831208175,1.475684699447085e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.123587385,0.6524211,0.0001630001316208923,7.770418378498695e-06,1.1861742287352664e-08,0.724842311134626,0.15724698613353583,0.0453769256074554,0.07236297179847563,2.2914165206119418e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.010087188,0.60892624,0.0004236253658075554,5.828766503020335e-05,4.965370243543073e-10,0.9721753743407802,0.004975810214128829,0.004076261276311903,0.018290580754385062,5.988701911830912e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055839572,0.538187,0.005272670961002762,0.00016558676824610539,2.9750374163577246e-09,0.9368982245050294,0.006609004635507177,0.016783882616928734,0.03426875677530867,1.8707629398073692e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.062090028,0.5129289,0.011378167287068685,0.00018264030056337578,1.2657208906169643e-08,0.9361433990892655,0.01083499711691426,0.018020686876349754,0.02343714996747952,2.9467051500868047e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02932876,0.53213316,0.004916054290484763,0.0001792444495693815,2.6692210819471044e-08,0.9531763514472643,0.01429098952145802,0.019768430286563582,0.007666312536268786,2.590776180108431e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721322,0.5502492,0.003924988386606167,0.0001661848414171971,8.351205923139674e-09,0.898418587171284,0.016618613999260057,0.04661889786009423,0.034250370850571976,2.348539560582647e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781015,0.5534415,0.003082555733278248,0.00023440568607774448,2.9341403121840138e-08,0.912643867860053,0.017153033465701475,0.03574108031880223,0.031136944382707275,8.083211976769198e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077256724,0.50304604,0.015113860539537725,0.0005313795335099738,2.5206976395193926e-08,0.92067264551169,0.010808514890911365,0.033618369850717096,0.019142523838431694,0.0001126806282257408
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058377016,0.5094528,0.0181389902392983,0.0006131962657793275,1.1626096193467641e-07,0.8864870153129272,0.04104934083963898,0.01971174750900739,0.0338902810391041,0.00010931253328272855
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.07438514,0.5132345,0.021941640350456204,0.00045862619868620097,3.41562533109508e-07,0.8202935117260695,0.07094102636709874,0.028395401622078403,0.05787101283549802,9.843933757990772e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0855317,0.55256224,0.002169110968715194,0.0006765102985330832,9.038442382519859e-08,0.815322215679051,0.034853445251803346,0.13258439575696018,0.014381280444676606,1.2951215836819929e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10226518,0.66031647,4.935183842250896e-05,6.92781123997781e-05,1.3565669460020825e-08,0.7481019301460285,0.11585392599837098,0.11808358709900552,0.01784154522120286,3.680189004996718e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0020285882,0.5861553,0.000342767416362759,0.0008971967055857732,1.8402056225140603e-08,0.8716185205661456,0.054751121459933355,0.06549801597820011,0.0068880005830544485,4.358888661660803e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.020017305,0.5668308,0.0006049906535931451,0.0027159335148354766,2.565284003981521e-08,0.8389813105231788,0.10336689333809795,0.03415680145526991,0.02017089513132039,3.149730864371048e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0035561882,0.5335716,0.00032792417626907936,0.012390984265080875,1.2154258445693604e-07,0.7117673716156863,0.021218238804198666,0.2506342068047819,0.003652471759432319,8.681031966445879e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.010347664,0.5132113,0.0008527459305958211,0.052048416410598757,2.152088248642338e-06,0.48573362173454276,0.09432434957096755,0.36180126530684303,0.005200066272460102,3.73826857434989e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06351487,0.45465654,0.0014064097276706119,0.29647845893200053,3.6944564656624347e-06,0.41880363756406863,0.035932582148920776,0.24445913664033656,0.002577211923080971,0.0003388686074562272
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15569815,0.40954873,0.003163436423751029,0.6490575661866564,3.7517754886657974e-06,0.2256782274941488,0.01667877432633082,0.10359460079571746,0.0017014875750747671,0.00012215542283210745
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.111560896,0.45329428,0.003251728600235188,0.44878069202153675,1.8672353564736482e-05,0.33964118833773466,0.06225256454091573,0.14159285655662707,0.004381664749367705,8.063284001808682e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08390382,0.541841,0.0009718968270956502,0.10922839695509598,3.370929629819665e-05,0.3773054512361766,0.43139095835029273,0.07415536170578223,0.0069049419155220405,9.283713736461906e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0977338,0.4547841,0.00637838104883704,0.4562769679816579,9.834341521605765e-05,0.22657044478125862,0.16957289799910227,0.13274764383224627,0.008333281457284892,2.2039484396812358e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13577224,0.4390972,0.01955100980070646,0.3950731498729772,2.4691874361447734e-05,0.36437185917490955,0.1638738520962929,0.04481276076235048,0.012233522595658497,5.9153822743451487e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.081517905,0.5563139,0.0011908765257853354,0.06272070474044938,2.517954564697442e-06,0.51778889069792,0.36531412951951925,0.03966366829062605,0.0133176818179496,1.5304531855574043e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11727138,0.5365274,0.0015363139671526996,0.12214156239322217,3.855991986352267e-06,0.5085173930554763,0.30299642887106976,0.056996337964615416,0.007807072233803023,1.0355226742443253e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12646951,0.53234565,0.0011682152043434979,0.104806743661117,3.817475715431257e-06,0.42997042090482157,0.4353296750510966,0.020704687371987208,0.00801617293412448,2.6739679416718433e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17259575,0.4700305,0.006434579484920863,0.29929254032345404,7.56001194174657e-06,0.4802940357356962,0.18346767442489018,0.022772632608464214,0.007724804312935807,6.173097696983122e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13683565,0.45896512,0.011167661576013526,0.36617953376857937,7.014942533223507e-06,0.4258984521222098,0.1268574788535259,0.05268639393193253,0.017183407578529458,2.0057226676102464e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12914906,0.5022332,0.004666150223314543,0.13386105625568867,5.552080083559443e-06,0.49599213432852685,0.3321069210387304,0.01880758730345778,0.014558752634491143,1.8461357068330498e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12365323,0.51258594,0.003252794372271707,0.1316784194338441,4.608482894675488e-06,0.5359921062261331,0.2787646935779393,0.039172909894405195,0.011131405456966994,3.0625555447097236e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13040344,0.5255811,0.002133810718813428,0.11627434607093455,3.065402033915061e-06,0.5836193375905905,0.24929046709437083,0.03959866680318812,0.00907892189113803,1.384428930539117e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15212078,0.4654189,0.00939449181294232,0.18013582329031186,9.833823482955629e-06,0.5728417726945437,0.20433380185170577,0.02787008914745774,0.005411582371365633,2.6050081900140378e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.068955235,0.50286394,0.0022961667210170105,0.23850614841273673,2.612546132458994e-05,0.35599051580659447,0.15618007828835437,0.23947508674635845,0.0075200259556458425,5.852607968522514e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.085149005,0.46661794,0.004707282448421827,0.38414756654932625,1.8636332686961915e-05,0.29440658868749314,0.08865899259228874,0.21926691258973557,0.008779651959005244,1.436884104226471e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120529786,0.45013794,0.008792229019204933,0.4367731118221491,2.2512676359840728e-05,0.2502884281262083,0.15619984816534271,0.13996834156403976,0.007943907362453038,1.162126424239047e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12137288,0.44472107,0.010606869472619426,0.42910981048503044,3.4289875430744555e-05,0.2549371781651829,0.14844237780189612,0.15090979205216742,0.005940913174681809,1.876897299102055e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036585458,0.46827018,0.009731287457011902,0.17777739997340167,9.016591604162251e-05,0.20857562926163786,0.37029560005496515,0.22056223627452276,0.012962864668566264,4.816393852765131e-06
