AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0018969327,0.24670397,0.0001389700529953258,0.44180945191459725,1.4752469077212025e-05,9.433871434079106e-07,7.576145467811379e-07,0.5577819887427885,0.0002530655291888265,7.028966272383042e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09094493,0.27099127,0.00012248550189689007,0.2388014353398779,2.1523700377057294e-05,8.10741247930645e-07,8.250450163350549e-07,0.7605597627704305,0.0004930939240042267,6.297714923878295e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0768774,0.25885326,1.3221169612525577e-05,0.2152605219310767,8.804124487726824e-06,5.889601842391077e-07,4.792246965200954e-07,0.7845509567454992,0.00016525757271143183,1.7027173165797406e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06986195,0.29378173,3.8491954964614894e-05,0.23526870313078274,2.5831514984060984e-05,1.4848581673631255e-06,2.096990575223088e-06,0.7634943912421525,0.001168508884748276,4.914236253084819e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07586585,0.26111427,3.647906625136513e-05,0.6633251482924732,5.497473201138615e-06,1.5940079514191833e-06,1.3109952331042426e-06,0.3362567112136997,0.00036994434251899313,3.3146086709769423e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21988207,0.21090999,4.39737535122904e-05,0.9284770524762077,1.6813464737038977e-06,7.626591620643436e-07,1.6120441593460296e-07,0.07144130231306574,3.450343708925252e-05,5.628100734179158e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12348175,0.2485159,0.0002629197722922572,0.8483651617207573,8.745741859776572e-06,1.2329515602536918e-06,7.540074256523737e-07,0.15105751500114378,0.0003034506327062859,2.201722547900639e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14547649,0.23819874,0.00025676606774817877,0.9027669619367835,4.660568461519444e-06,1.1303083008787067e-06,3.4540053240611003e-07,0.09678659944036991,0.00018312727962320588,4.0899818039885626e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13700472,0.2479455,0.00017771702055840945,0.8653766400077608,7.490829305680812e-06,4.432844658684272e-06,2.2204380874824434e-06,0.13418792383169076,0.0002416773357443349,1.8976921939065665e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22922426,0.22294648,5.0610277355538396e-05,0.9407333084274002,2.9318178740337435e-06,2.834939695323566e-06,5.861061663685141e-07,0.05917562317996895,3.371330833419594e-05,3.919432051392571e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18579012,0.21599019,6.601423423561111e-05,0.9111641886250827,7.236809858424943e-07,8.32106691846026e-07,1.1969402178398504e-07,0.08871421271569241,5.226032029818447e-05,1.648622991721368e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.053290922,0.25202745,2.2114317186233566e-05,0.24929999145842066,9.434774095111018e-06,3.586917631585944e-06,9.76160982825706e-07,0.7505319758790686,0.00012922347052357,2.6970220914650727e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16543339,0.28852808,0.0003943692292344748,0.11278596657409806,3.507861201704593e-05,1.5558351999342637e-05,3.011220867969957e-06,0.8858140223526447,0.0009491288847472106,2.8647743910953696e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23948687,0.24449182,0.0019803224877931393,0.10519152161756937,0.00010369552728872889,7.826434764022781e-07,2.745444728991372e-07,0.8916007155585227,0.0011183425286560523,4.345092220699967e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10176475,0.22192329,0.025009486403723167,0.4665478601088641,0.00028745504650347267,5.382325274870141e-06,1.8091108618308488e-06,0.5045980688161821,0.003528000250125699,2.1937938464760723e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03351127,0.18633442,0.025649007267567393,0.7338351175201034,0.00017574088164821512,6.896524898462891e-06,1.2205610704417288e-06,0.2397623843868322,0.0005501723797403195,1.946047813949955e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03093684,0.16103236,0.0415318885502915,0.7591043344345988,0.0009733841459295871,1.137572626138708e-05,5.4293303920133035e-06,0.1970320155412575,0.0013348027537974318,6.769517472107116e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019881576,0.16806673,0.030295153180519264,0.7371185533987148,0.00024243145670561369,3.182942290706871e-06,1.2596463634777597e-06,0.23164965873777238,0.0006844619243329394,5.2987133008714725e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17774187,0.12850861,0.012223010700523711,0.971646250337706,1.3054913511792343e-05,1.401583371542274e-06,1.7295386042847452e-07,0.01608521131880647,2.885518147127098e-05,2.04301074903391e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11270648,0.21857634,0.003936500657841875,0.9156995152670788,7.458392808148435e-06,1.6424088082399737e-06,1.638188322359871e-06,0.07982006953404007,0.0005238261999077783,9.349351192700588e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18744689,0.24359658,0.0010950584591397595,0.9723427338838732,2.869552577169629e-07,2.122466865835626e-06,1.547732610740412e-06,0.02610739869824287,0.0004476882090449458,3.1635949651493805e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16764477,0.2469556,0.0048329535740946955,0.9606218035273082,1.6458369940288899e-06,8.581760387103115e-06,5.5941089218174825e-06,0.03367513687225434,0.0008493387162151024,4.9456038248347e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23109247,0.22815344,0.001274381768603199,0.9804485525616818,1.8398562666647037e-06,1.560812251244545e-05,8.706165498249419e-06,0.018101615232312237,0.00014420125855075415,5.09503457454226e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28428948,0.22431247,0.0024003658021939365,0.9924003885273381,2.835081020118808e-07,1.3280023615236479e-05,3.825975327293679e-06,0.00497801463222989,0.00020037315883727311,3.4683723562046535e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17683966,0.31914598,0.0026792262179146666,0.9614478526792715,8.74863247996476e-07,0.00012564234100744597,5.677115187354214e-05,0.013250350808236555,0.022435488835867254,3.7931025809876508e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2566183,0.29259187,0.0019151616994722716,0.9849774597764898,8.968383333164402e-07,0.0004541499075661908,0.0001560493551559114,0.004430524868153465,0.008064897944985964,8.596098430183595e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2528881,0.29562974,0.000997700080793777,0.9903842824638638,2.012657129219434e-07,0.00011535365968442016,5.081277050571103e-05,0.004760970013911796,0.0036905054681787173,1.742773489830147e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2754849,0.2896135,0.0001983915482881114,0.9899830438987691,1.4524614770723437e-07,7.310761945169296e-05,2.0499379032522523e-05,0.008707296180264047,0.001017371474742634,1.446533041546053e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16191757,0.36304963,0.0016488119341565174,0.9204760562479066,1.1973972796625203e-06,0.0006949634593002891,0.0007216824827912183,0.0196556531421834,0.05680128726884058,3.480675418152825e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12149979,0.37731016,0.0024091706357540735,0.850427491074334,2.617005781396248e-06,0.0012273379476121684,0.001247145766651476,0.05108694850536333,0.09359879914303396,4.899214693838678e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08229093,0.40182334,0.0017892636782301837,0.7553167383588568,8.750479170928421e-06,0.0014220737338895932,0.001891728917863934,0.08272378630675992,0.15684737241483152,2.86110397116705e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11913051,0.3753307,0.0018533256623848072,0.848866288168638,5.050316727144267e-06,0.00028938065291668057,0.0007210950501300474,0.028689169453493212,0.11957522611874519,4.645769648727223e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13831459,0.35828763,0.0010554680815419205,0.9194067708046886,1.8655755785720658e-06,0.00017341449031757554,0.00029581081950397323,0.024059510075337895,0.0550067743538784,3.857991532512647e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21897145,0.37378046,0.0005362644392841289,0.9713531673995248,3.711764942643885e-07,0.0005098004610335928,0.0003097443860720055,0.003786276632357473,0.023504340760407295,3.4744826223300896e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19663689,0.3390059,0.001279811680334322,0.9671305024725574,1.1034671985486661e-06,0.00022683779925552466,0.00011565900169899862,0.011239652665799382,0.020005724195300386,7.08717855579038e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21831891,0.3324867,0.0010495571768739994,0.9830690274606505,7.079439308672867e-07,0.00017883196427689302,9.512693121914639e-05,0.008498446133005669,0.007108045694712316,2.566953304102992e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1962063,0.3275001,0.0015480091719088248,0.9730818502269858,9.180815839895393e-07,0.00014859284461480696,5.112895542711779e-05,0.015465685022169497,0.009702763095535914,1.0526017738433086e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24367963,0.3301073,0.0019002839893792244,0.9836433115718106,3.052514615621531e-07,0.0004109588640755019,4.921067748866071e-05,0.0049373233042085485,0.009057845996862187,7.603447136662117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27368948,0.3379806,0.0013421026992065964,0.9875765992236332,3.802337216276455e-07,0.0011382244663433341,6.59276442615205e-05,0.004552964515187179,0.005323279509606845,5.217080397390792e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23146842,0.35758418,0.003187404021121548,0.964068932706029,4.114877937979632e-07,0.005421024387682686,0.0002160141852524015,0.010019345748965394,0.0170772266150936,9.640848062029834e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17254272,0.36156195,0.006426274945599005,0.9199246331592331,2.3830288989922312e-06,0.003477011102713635,0.0008855158222266429,0.015214364982657628,0.05406732591610218,2.4910425688395827e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13100128,0.3461512,0.01345079758447339,0.8768763621332424,2.6666168997360907e-05,0.0017735539312151568,0.0010336574182859691,0.02321956876171811,0.08361303293155206,6.3610705154852955e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10817519,0.35323083,0.017049703001648535,0.8357200464372909,1.938976914495015e-05,0.0037230167141819727,0.0016147098552130145,0.03780219933201737,0.10405649619827703,1.4438692226071453e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08122739,0.3684732,0.007924347929347568,0.7733162120600452,2.0564911847686816e-05,0.0010572011971968318,0.0014849692072329938,0.03364104962019732,0.1825460985955016,9.556478630822706e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1703378,0.4323998,9.514938041105878e-05,0.08088317284870476,0.00034281881862197527,4.3619054382750185e-05,0.00038381017023607513,0.8809831528821558,0.037268102615471005,1.7423001664960563e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23963457,0.51368046,2.4447036993013245e-05,0.01900202862521767,0.0016632254232933554,0.00025754488670091166,0.012881880907627045,0.9304475837436024,0.03572314304130418,1.4633526154707464e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.312054,0.50267214,2.7752225674631283e-05,0.011844323964431839,0.0033573895839483585,0.0001287879227065453,0.006048914064648327,0.9410137602494475,0.037578751180980086,3.2080816268572693e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22020382,0.43457615,0.0001175289961402853,0.046759722396809145,0.005476651093452555,0.00021888053502390538,0.0024144192930368982,0.9357803684206791,0.009232342421730832,8.68431274056208e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13265027,0.4630321,7.874406410385527e-05,0.18722384244537033,0.0011291138476149701,0.00027030363424128997,0.0028412060269932646,0.7388308611321874,0.0696254818885626,4.4696092620803447e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1452797,0.44511542,0.00022756607108969748,0.11346408323999445,0.0003556740133808484,0.00011323299726867404,0.000569323958152114,0.8550648718922977,0.0302051771838364,7.064398006051496e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15993533,0.39686906,7.902311350947731e-05,0.08086022984888423,2.818461849636297e-05,1.964475508208422e-05,2.809266150268488e-05,0.9167915295421389,0.002193257993831428,3.746655486386401e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028238911,0.35377938,0.0008549564675391495,0.4051821720480514,4.9480569268564986e-05,3.135457070553829e-05,3.06172033658807e-05,0.5904245022343231,0.0034266420020905687,2.7490465582625846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026173826,0.38483623,0.0005977920776256224,0.4950768575184294,0.00014893485524394438,3.0254834721554306e-05,0.00010307851683665601,0.4903872172079173,0.013655654954626114,2.1003459940007845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019560002,0.3824031,0.0008959494869318814,0.6942063538916016,3.635624660129806e-05,2.9522805580132196e-05,7.775151490619966e-05,0.29047594176289093,0.014277641128853819,4.831626344074626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047823153,0.40048295,0.0009507615395496748,0.797713096864011,3.329883075964655e-05,0.0002271744635190579,0.0007585269160460789,0.1665423289544798,0.033773923311320696,8.891203143017922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14497548,0.36411706,0.0007300701259536007,0.9594088499577356,3.60937848419166e-06,0.00012475434859222857,0.00010424788706155379,0.031129979113120883,0.008497749073095686,7.401159561785079e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042900924,0.39419112,0.0043680044710174126,0.8143675193057636,8.148000347465201e-06,0.0009940530157598704,0.0009022625390937762,0.09995771654582929,0.07939848298011308,3.8131420755353704e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.01828286,0.46802324,0.0008828680647370677,0.5020769995058333,1.3658113933358823e-05,0.00235978023372659,0.006272484282017409,0.2512593049713021,0.23713307783485396,1.8269935963496125e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07394068,0.4721743,0.00043894716031799144,0.3555156117218274,2.023941893140708e-06,0.0007530126612672986,0.0006294724213316959,0.45750570890033554,0.18515052874264112,4.6944503858477474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.01934794,0.48740286,0.0007393374304617274,0.46176732648620217,5.110950633565644e-06,0.003042520068449849,0.004690799991990039,0.21794988300725696,0.31180442299965017,5.990653555109941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.053520847,0.49297172,0.0007459560340760061,0.3884723064235681,9.552373550316692e-06,0.003070690282148066,0.005607087283661746,0.27506017280466827,0.32703375240349086,4.823948366501648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11810282,0.5311701,0.00029190492186290015,0.1340780187776756,1.184602228628555e-05,0.001543640920643316,0.006019329414676011,0.5078186827802356,0.3502363667798857,2.103827347175756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09228568,0.53642493,0.0001644383514883152,0.1827060282145433,1.8896388704436177e-06,0.0010402504047740586,0.002015349154374699,0.39083616545512445,0.42323562539583875,2.533849860058382e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03035615,0.5075778,0.0012841775128590214,0.3254586589024806,3.988474091647376e-06,0.008155825405480675,0.006433324573452774,0.13623814840851692,0.5224250066536967,8.700694217382549e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027472343,0.47835878,0.0032679072671948817,0.43404699019747517,1.8442341188326348e-06,0.018628558391306053,0.006250752150476559,0.0911837590457911,0.4466194101837679,7.785298694958198e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053162795,0.47888604,0.0050441857431335595,0.460312792454212,7.829703279696651e-07,0.05813036972436249,0.008376509011809667,0.13512553591164825,0.3330085755313178,1.2486531881612999e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02423229,0.48233446,0.004581766190667116,0.36048291206134225,8.200080136084779e-07,0.03981302240741226,0.005811993079257599,0.12640367490928556,0.4629039378618299,1.8734821918490097e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009865578,0.48920342,0.004933105458833946,0.2720847776468381,1.9979426562528954e-06,0.03524514186255214,0.004990188578132272,0.2402076362264654,0.4425363908423283,7.614421935973592e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009355199,0.5134851,0.0032809001498877617,0.276556688234134,5.636290817361983e-07,0.055700873034914576,0.013664221135054182,0.2293143616974356,0.42148231559870897,7.652078311573306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08676961,0.450987,0.005931387650414044,0.6512021985038935,9.410730330370169e-07,0.031588691441349535,0.007449718085206093,0.09833000216045598,0.20549694975063948,1.1133500829127367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12799345,0.46995983,0.0011666651501857975,0.8111454463215312,6.16494214387675e-07,0.02279402362718137,0.007970485285626548,0.06501092807438605,0.09191170426760512,1.3077926970256177e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03955513,0.5097098,0.0014323385346906076,0.3328698083127739,2.0050835415274364e-06,0.028497701859245193,0.025067005199748235,0.0534976082612578,0.558633401923945,1.3082479764156378e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11426045,0.4400605,0.006584687861673263,0.7847238972425684,9.322224725189279e-07,0.027941357325383158,0.0028885161652934823,0.059765222764021145,0.11809530082978317,8.558880489173574e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10768385,0.43589535,0.00502331798296122,0.8134843333550684,3.4490745446602903e-06,0.012867614722083136,0.006276099370457485,0.037310346272679845,0.12503462114978167,2.1807242363282575e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057724275,0.41819888,0.006500797136634851,0.7322725683512703,4.328712201673116e-06,0.0034707676899543953,0.0025815495148069343,0.09465396858092787,0.16051570781502947,3.121991744414728e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06558055,0.4030394,0.010107703383127139,0.7003649415989118,3.56507867844825e-06,0.0038120909498378743,0.0012096279637210528,0.06397304637955681,0.2205282587631777,7.658829890752623e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06459041,0.41245335,0.028001680948194604,0.515670008368892,1.645979785539853e-06,0.00912520661760432,0.0017904277221627296,0.04002993472044437,0.4053806662131945,4.294297218452091e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019561589,0.37338352,0.1007727331100212,0.4515868956197053,5.038951844860333e-06,0.006883923834702856,0.0010173170453763912,0.07294755907653798,0.3667842550081521,2.2773536594149705e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10900797,0.36884236,0.07695670460532789,0.7496504159977027,1.0237089573137362e-06,0.02619257531974176,0.0010044418216379762,0.0633458873942414,0.08284736889071366,1.5822616773205292e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1322134,0.36638293,0.023289532235542403,0.877156126012148,7.501157720201112e-07,0.00976107950517239,0.000491476575049823,0.044949021828037714,0.044350811195141934,1.2025331357423322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118024275,0.34198475,0.022092230491092966,0.9003188561779326,7.621744375767528e-06,0.0020590443867054965,0.0003336936191988637,0.051182822884687354,0.02400524829074993,4.824052571147129e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18934019,0.32029656,0.05270836549437598,0.9189586998069813,1.2180295864050192e-06,0.008822066864844342,0.00023795235390786256,0.008313080024935311,0.010956820959264044,1.7964661046658854e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23129746,0.3226864,0.017030249424531296,0.9685781203317865,1.20569180318184e-07,0.004207022449217711,5.600956164016636e-05,0.005074277451750452,0.005052979861018661,1.2203508748535584e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22132228,0.3612537,0.007517441307734919,0.9672891114007547,5.259269824129217e-07,0.0062546665205197045,0.0004559882799929174,0.007320991930560523,0.011161114621362695,1.6001209184288887e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1627649,0.39482746,0.017894355653488486,0.8646223625340358,1.3407868129435695e-06,0.03719868222156089,0.004130383816780687,0.017384349309711906,0.058767227054423256,1.2986231859177702e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16450296,0.3596624,0.012790873257716374,0.9395611361998479,3.080420670044292e-06,0.007977977154048268,0.000652708852761434,0.025271338548436675,0.01374209692612136,7.886403981587286e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19740896,0.31670287,0.019396644162463925,0.9578779507379342,2.0463922174117178e-06,0.004109870706702128,0.0003361687778154183,0.009756288678811658,0.008519665417213293,1.3651268418775538e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062542506,0.37849277,0.04479352842417089,0.6912265817675602,2.254147516818457e-05,0.013883022269961087,0.0034040458299181677,0.09601444742630176,0.15065518374362918,6.490632905992144e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11746167,0.36002633,0.08548962392784167,0.7277648669079113,7.858905048978756e-06,0.017169885581214833,0.0026648533048255975,0.048582627638660565,0.1183197861494111,4.975850859316357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17768423,0.33176693,0.042558215456294075,0.9072190342649689,1.8277764858920983e-06,0.004176267537769343,0.0005486025315560102,0.013726536279799834,0.03176909348154545,4.2267158050007123e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20099278,0.33116966,0.010126628716135348,0.956341781232477,2.361786300905009e-06,0.004657840649968035,0.000580400997639309,0.019057161466119323,0.009232796304892899,1.0288464672022466e-06
