AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15601319,0.31644416,0.00016625563677289215,0.8897747184788507,2.0307995537742733e-06,0.0003860742020814679,0.00013261849986692003,0.10821741499762451,0.0013087144315078762,1.2172953741891588e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1794667,0.30210578,8.604118958479322e-05,0.9081300100921396,1.0349210361734341e-06,0.0003480698333728971,6.296399973315976e-05,0.0907219333811036,0.0005952706227265901,5.467596030328027e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.101871036,0.370765,0.00027232085454501916,0.7451061596599478,8.663467758179465e-07,0.001571814531304501,0.00019076760956204908,0.2507262494764882,0.002124834048314079,6.987473062657443e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1468595,0.37300354,0.0005410325419910264,0.8428265213778638,3.41412255528768e-07,0.0038631760251814982,0.00033814859484462953,0.1480144863340943,0.0044111267231768175,5.166990592384383e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17121756,0.36185566,0.00033181562318648354,0.8713257338632444,5.680927750766299e-07,0.0015496222380210329,0.000198505431565566,0.12453467408321428,0.00205737558725589,1.705080737187656e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17456494,0.37899342,6.865606276384253e-05,0.8050441844639574,3.338720118252152e-07,0.0020466251401275977,0.00020030444666038958,0.19171946110531116,0.0009191887085179732,1.2462006496433778e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23329379,0.37636164,6.767268472639753e-05,0.8996150452116725,3.557000794242867e-07,0.003811463912256195,0.00020070669696096194,0.09544813818080987,0.0008558333077676583,7.843057269997916e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2433908,0.30548805,0.00015015973234734124,0.9244697508711222,1.6727159283466345e-06,0.0004165800374229033,3.645306744658052e-05,0.07461306536716748,0.0003110630453577769,1.2551632073514275e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.068574905,0.250717,0.0001864799951511307,0.6477263383196892,1.0492902347808301e-06,1.65554270868662e-05,2.97856625339731e-07,0.35197923759145316,8.714748983373081e-05,2.8940299256083808e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18110234,0.24236682,9.857872216935713e-05,0.8376100514970518,1.8666669088631584e-06,2.4175057959190766e-05,4.648132526899559e-07,0.16223609646108214,2.5958430687171586e-05,2.8083508889841805e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20417163,0.22554015,7.80866805817888e-05,0.9048545569141243,2.856723958356837e-06,6.070982776757148e-06,1.792260356399233e-07,0.0950288395928321,2.3678074637557832e-05,5.731805053459306e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13974646,0.26830345,0.00011587010081579494,0.7614075532433485,4.49123061418894e-06,1.3991951103209293e-05,7.645061135003552e-07,0.2383338600690109,0.0001206123571633875,2.856541830615142e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0933357,0.31306848,4.346284581205635e-05,0.5831908987610448,3.2642742422315273e-06,1.0921195625784014e-05,3.413610244134152e-06,0.4161663977523474,0.0005806315868190956,1.009973864578972e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21519479,0.26672545,9.46755826242589e-05,0.9155984074509333,3.3170775117121313e-06,3.8027296116070943e-06,1.1292640390996969e-06,0.08403686307644614,0.0002593812864764295,2.4235323573472764e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17861368,0.2779236,0.00019663666895895613,0.8104720266609283,8.691258112845882e-06,1.2787353898567244e-05,3.843097591525511e-06,0.18899145963047967,0.00031414407111290444,4.1125891714120127e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15740043,0.3170423,0.00042844799487498083,0.7634335490065968,1.936645344013151e-05,5.187182983936409e-05,1.959907488060033e-05,0.23502857116300177,0.0010180500542979719,5.444230685448221e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07007307,0.336075,0.0003941064985628985,0.5203363319526367,9.392130649344144e-06,3.1651614985746775e-05,1.200893761359603e-05,0.47683136444015656,0.002384629806070117,5.146193250485419e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11385335,0.32383102,5.391083989426824e-05,0.728250141341713,6.771932988918612e-06,1.519731198172005e-05,9.083817819140138e-06,0.2708330528551736,0.0008309790375001745,8.628629292088886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2422291,0.2479274,7.388726899781101e-05,0.9435031097345885,1.12720885772918e-06,5.962295391540225e-06,7.105382765089275e-07,0.05635644795129265,5.828784259202362e-05,4.6716000341643e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026346244,0.37218285,0.00262118034713443,0.5669752945155148,2.6766285784714908e-06,0.0002653418539340786,0.0003388750683371049,0.3997065810259971,0.030081751651926333,8.298908577567972e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03103843,0.40570867,0.0012555204189146072,0.32323721422947144,4.070482089861642e-06,0.0008754030790328201,0.0009947758566045254,0.6025635657114313,0.0710654769802333,3.973242222142541e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09168361,0.4542514,0.00011975642052947417,0.09049526889934911,1.6140036817294494e-06,0.00030126637825132497,0.0008020707740886046,0.8441675315406656,0.06411180882409195,6.831593422520909e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17642766,0.3313317,0.0018699244546090438,0.9494881324572225,4.27033166025849e-08,0.0007743084515578183,0.00011789109922607484,0.03891812309431424,0.008822806630242855,8.77110951064061e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.164473,0.30889127,0.0022592164199131386,0.9273717744114863,9.762372952782604e-08,0.0004910295529513757,4.2763259682125416e-05,0.06655189613435995,0.003275406672906463,7.815924971082925e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25144944,0.25237036,0.001162239301321277,0.9801859282779087,6.85218816474198e-08,9.657972715597839e-05,1.3636579557432383e-05,0.01812025867911161,0.00041781671495051546,3.4721981130630106e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17018571,0.27191567,0.002724068391780126,0.9635356571280552,6.34508159018511e-08,1.6864043875292105e-05,1.5068430607900505e-06,0.032528430615042035,0.0011825084592837255,1.0901068087014743e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27552122,0.23109113,0.00011298177583515335,0.987501238477342,2.116794076186745e-08,2.8338679064911448e-06,1.891725967951725e-07,0.012297490915119504,8.00942070439983e-05,5.1504162152795885e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26896134,0.22419919,0.0011494031638049965,0.9890167024085476,7.003011596665734e-08,2.4785732659450446e-06,2.0567790509101925e-07,0.009700125462059412,0.00012530980344685328,5.704880854183097e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18664573,0.27725968,0.0030817952200673554,0.9564583950337865,8.854286241262386e-07,1.9938799753669283e-05,6.000360614428964e-06,0.03802988472761289,0.0023956301115313217,7.470318009764042e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22684842,0.24947748,0.007151909571953105,0.9723948964757847,1.8906046017670167e-06,3.086206232222498e-05,9.843582037575318e-06,0.019595900653869344,0.0008117672596508605,2.9297897800472027e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2511081,0.20085618,0.016603467073491234,0.9787453862794602,6.711663980282748e-07,8.376530542733707e-06,5.384362425588746e-07,0.0044611185627192575,0.0001778450761114357,2.5968750345998424e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26466587,0.23035234,0.001320425586725191,0.9835952673980591,2.1824420817238748e-07,7.445041831129547e-05,2.617224428505097e-06,0.014878289931163706,0.00012711947316158522,1.611723942392877e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26015586,0.48593193,0.00044320841493876656,0.00827405605659505,8.290971254273498e-06,0.00024377072259240242,0.0030566967610602667,0.6852578172827036,0.30271429595598803,1.8638348676602533e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29769313,0.5527252,4.866260947776574e-05,0.0043954621697582345,1.483318592285707e-05,0.0003230909823529322,0.026494301806148368,0.34613458855558404,0.6225851360258917,3.924664864192592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17905307,0.5484171,0.00024295223031122303,0.013631231065992028,1.5466723435161332e-05,0.003715850400569041,0.07711629151559679,0.2542478457548181,0.651028787689486,1.5746197915330798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21596703,0.54816824,6.688077307869131e-05,0.015348645804226586,1.046788007124691e-05,0.0010960088342259339,0.0188757541427265,0.6970863205408607,0.26751462799073655,1.2940340738261373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36002237,0.57985944,2.5315541473492533e-05,0.001697497683241898,7.861595593998437e-07,0.00020596813958635103,0.003691822415390945,0.6798241866142168,0.3145524754011628,1.9480453682904553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11694029,0.5418588,0.0007761621636307884,0.06068012370478874,5.970188880007874e-07,0.006123924769110484,0.007726980714735441,0.2035629295343608,0.721128389687089,8.924073967112745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1700733,0.59907424,0.00010778409915446323,0.007682299108211229,2.1528512888305756e-06,0.002384319754473507,0.050808611879706755,0.049001546821973,0.8900130854827808,2.0000241137933238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.061382983,0.52260786,0.0010551105991943267,0.15121015055508913,3.2594907345150366e-07,0.016467118835474324,0.006060350246074147,0.3771804027185935,0.4480244894146463,2.05168185481479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17572045,0.40695608,0.004349326836669326,0.8296315469853845,4.169889159120377e-07,0.06636697597139743,0.004259122200953447,0.0543493733137295,0.04103260862591736,1.0629077032524707e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1668017,0.4052968,0.0020633844582410516,0.8878793579020847,5.450563225807742e-07,0.024323660884121617,0.001458689712458548,0.06059676904375334,0.02366183885553209,1.5754087486068373e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17725512,0.32134628,0.00176202156299102,0.9502449231723805,1.401504268394499e-07,0.0024794276945817287,2.9154026808931095e-05,0.0432574842751792,0.0021655270333166637,6.132208431513026e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20484042,0.30297193,0.0011019127128351301,0.9585401976052824,1.2261962175095866e-07,0.0012598888460356864,1.4480838295567926e-05,0.0383360612282771,0.0007216951202736402,2.5641029378709308e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21512897,0.3362201,0.0004678439001144161,0.9512432512442651,7.527400676307344e-07,0.003230533889790553,0.00018744607302597377,0.04362325651851583,0.001240487459083043,6.428175137354754e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32154182,0.24129018,0.00017570273373320936,0.9931497667559175,3.8547172081396014e-07,0.00015772808259354487,1.1189205894517438e-05,0.006408481037266117,9.214187918317907e-05,4.604833690945996e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2659513,0.27542683,0.0003080412586955151,0.9814493933068481,2.954914817270714e-07,0.0005812716658606093,6.411726874266329e-05,0.01726954338145216,0.0003144269358806152,1.2910691038472842e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19209321,0.24442974,0.005466366357238883,0.9615534079746263,1.4433710562630828e-06,0.000557830631753333,5.642314174545973e-05,0.03182368137620766,0.0005081610317513645,3.2686115620814794e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2167579,0.16977496,0.010988234546637471,0.9851724615490232,8.892268387563252e-08,3.175559698183579e-05,5.429896568951558e-07,0.003363774524026947,9.685761298446025e-05,0.0003462842580054225
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033209912,0.2740699,0.0236650460104691,0.8376503815145024,1.320756237271739e-07,0.002078374520350929,1.2926395538277988e-05,0.1305163501731042,0.0023723122385170495,0.003704477071894283
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658337,0.26384002,0.10537020874508515,0.8490549833307894,2.078152391524403e-06,0.0036409911796288445,9.864842094088182e-05,0.0381146318580171,0.0030937747480637187,0.0006246835650836026
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168136,0.30429432,0.26057129473595836,0.6744313611844485,8.510935618249716e-07,0.017683756528220247,0.00029173381292535525,0.03580038000287852,0.007839730885592304,0.0033808917564147776
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08084281,0.35997456,0.45463444717983925,0.18653401028774616,1.7545607877957881e-06,0.035036987291585865,0.0007178973284478541,0.2572486902242739,0.06440293993612352,0.0014232731911956121
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038236227,0.3356204,0.24317015968746514,0.48188854068152687,1.5142004076219611e-07,0.066576598632101,9.620346953681285e-05,0.18640302746980636,0.0035585997680497557,0.018306718871473233
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.053227786,0.30566037,0.9235323492720241,0.02796919785432504,7.391829680276223e-08,0.015468037962702392,4.620883931713402e-05,0.028919231626773685,0.0028037192182554433,0.0012611813083054264
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0743051,0.2963661,0.9363851976592493,0.017118212030359646,9.191493095440356e-08,0.0026015305054521657,3.92695420427181e-05,0.03471173894190802,0.009046210382780548,9.774902327684007e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13999753,0.33362728,0.6663065788878991,0.011210590291521771,8.939523296801885e-07,0.006094257249737,0.00020242960009807075,0.3031977986286202,0.012942337229520148,4.5114160274101725e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16924863,0.38672468,0.5681807551543853,0.005065991628049614,1.1163218048401636e-06,0.06099506132448585,0.0018894936800008392,0.2756034063991676,0.08802940434959342,0.0002347711425125731
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12065485,0.40332824,0.4531946659193222,0.005608009026285995,2.2503506268940466e-06,0.2446010361315535,0.002812724985761227,0.2635134101953587,0.030087137633123557,0.00018076575796787306
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1440736,0.41194472,0.49780730567730397,0.0014611343202665845,1.3425386609799067e-06,0.2646292171768492,0.00422811414801308,0.14963486089317218,0.08213720377414632,0.00010082147158774177
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12069823,0.4012723,0.6258718868422583,0.0019083940875746239,1.2887752844690652e-06,0.19104950759909517,0.0032825583284235896,0.05959681282489707,0.11809780021262159,0.0001917513298452892
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07642014,0.4008407,0.6518915430916261,0.0011034380473026362,3.2030137873030244e-07,0.27678659750095863,0.005424516674167991,0.016579115537480257,0.04810433525723565,0.00011013358984977431
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04895748,0.3202193,0.9265912235830391,0.0047006486099081925,1.7031728148997565e-07,0.0460827411464149,0.000326291704477957,0.009362286092344657,0.01236365971071713,0.000572978835816547
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01765066,0.28526753,0.9607256764747574,0.003788625210133135,7.027236895857456e-07,0.019358453779510475,0.00029704792543335564,0.0020631753166688222,0.013546574513016215,0.00021974405679107758
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0042110234,0.29194868,0.930255086641338,0.005387378135152249,1.9266757609683694e-06,0.054091628640090816,0.0009502633096382002,0.004605143519554679,0.004421048279372301,0.00028752479909260523
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.06483862,0.27747762,0.9753198778061938,0.001286641322393069,8.431423078433616e-07,0.011614545058306823,0.0003090643402123633,0.005806599973049127,0.005530975475490416,0.0001314528820464105
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.055336524,0.2896881,0.9650252816529591,0.0056078511088341705,4.090826269673508e-07,0.011037025769318814,0.00023474524882397107,0.008189882898046272,0.009107940355532087,0.0007968638838587546
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07872382,0.33896887,0.9070496740098377,0.003956407893451963,5.718359067750403e-07,0.029916151425058327,0.0009951552896424807,0.022145615165997355,0.03573717687523715,0.0001992475048682569
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.027438965,0.32823467,0.9081872195712933,0.006614849502097499,3.376009593069258e-07,0.04552064895979427,0.0010592472838512326,0.016507718283678873,0.02199367795331469,0.00011630084501095304
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.020306077,0.3599712,0.7908003782964291,0.005202673196097861,1.79948757108968e-07,0.146091796848473,0.0025551669645170905,0.015406146754209139,0.03976636958025147,0.00017728841126533464
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013394369,0.3991094,0.46414599691046016,0.0043212570825130305,7.687938892612354e-07,0.4805888155811569,0.0184449265927365,0.011434411384505338,0.02100959737644972,5.4226278289075715e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06419462,0.35639286,0.7097007584585289,0.005055789964920623,3.152896285809665e-07,0.27246117155203736,0.004605296776605451,0.003338625229208538,0.0047848951585852725,5.3147570485453736e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010894738,0.34846485,0.847896180347578,0.0043846824219003514,1.1813235689081374e-06,0.12143852886218226,0.0059251452379887395,0.006667934884450241,0.013625284205642426,6.106271668925196e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028910568,0.34261954,0.8798924807108656,0.0016344505927784272,5.0035416814847615e-06,0.09007073616326873,0.01678132597372416,0.0022265809864417227,0.00937648274668696,1.2939284553029835e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.032016244,0.39375603,0.6911589271475436,0.001001563313897771,2.0267253696469384e-06,0.25017247830328276,0.02607150859069505,0.009250652533465664,0.02232537877880988,1.746460693570111e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051942,0.29758963,0.9370217645176461,0.0051355837104549995,2.6376141799052244e-06,0.04962227917727747,0.00200635272653436,0.003515098367174091,0.002666376700647858,2.9907186085396414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.01629259,0.35837972,0.7346305791786196,0.006148021111171628,4.345251060322232e-06,0.2116913377005367,0.005899710367768484,0.03437492105828967,0.007193625304689622,5.7460027864025556e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.045589786,0.3138166,0.8866940645128127,0.013225754305581596,8.858773212582324e-06,0.041025507707232,0.002008507707913778,0.05107785372950718,0.0058354536697361676,0.000123999594004059
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.084128216,0.35233468,0.7994311127338207,0.013259399081946146,4.803913722816063e-06,0.09350446279909769,0.002130018501059868,0.08438478101604176,0.006476593421848515,0.0008088285324624819
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11163342,0.35965258,0.7170752742567662,0.013209520506458758,2.4882608337385393e-05,0.07016185730301912,0.006649919970642441,0.17059145060340175,0.02207217620568417,0.00021491854569006866
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09704673,0.35433024,0.6353396231537163,0.030863785167731955,1.4466805866659155e-05,0.0781074541168793,0.0017734131011567773,0.2439351705515013,0.009654242881194746,0.00031184422195300424
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.087139994,0.3016877,0.9644740369483563,0.0005798353548547428,4.5118406304272256e-06,0.014272190353806703,0.000970890986133701,0.01584547409228688,0.003844609023219981,8.45140071145934e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13460708,0.35000774,0.8315133113990718,0.0006342946451006308,5.14106107707779e-05,0.07350234477446212,0.019952596942155856,0.06012948422822742,0.01420692195424973,9.635445961662127e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.113754705,0.30514705,0.9316510705304356,0.0009321501769060091,1.1402172822733053e-05,0.016850994178379524,0.0013456506580913974,0.04426328961923922,0.004938924805204201,6.517858921429905e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03828353,0.28183907,0.9548156789501374,0.0016764212542864638,6.405881767553195e-06,0.023606788418411826,0.0008030432672497205,0.017471069045971635,0.0016081369186043966,1.2456263571351424e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.110707104,0.3041513,0.869731716277763,0.005910623304892176,1.2810710399158816e-05,0.01935177781496295,0.0012894468036237935,0.09507963389570297,0.008531876213425084,9.21149792308625e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09028445,0.3052548,0.8980309779540201,0.005558642725345257,5.578858822033551e-06,0.016633221062469415,0.0008193744991812887,0.0698393052898827,0.00906306138610558,4.9838224173535915e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11855012,0.2985555,0.857883509714885,0.004731818647640924,1.8441985754898612e-05,0.017814515824266686,0.0009996946673308804,0.10993316835100501,0.008564815759678074,5.403504943850169e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1974411,0.34174666,0.5428655543369671,0.004957579865762885,5.456835103675342e-06,0.018646187309256865,0.0006648716206417977,0.4170285527888338,0.015666390596244424,0.00016540664718955417
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.049875405,0.29931715,0.8632052497749884,0.021500513007978235,1.3193272949708665e-05,0.02315199133643111,0.0018676515680810066,0.08513240885461323,0.00505080075308828,7.819143186989878e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.120254055,0.2872122,0.839128990669716,0.00999734380287914,2.2756611464040615e-05,0.008796706921639648,0.0011502927072119555,0.13125112042395917,0.009618741529672303,3.404733345774056e-05
