AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00083495677,0.48431343,0.002873784810413584,0.0005644530387434027,9.691853179490495e-11,0.9923914241537148,0.0016989321561537505,0.0018140173393207067,0.0005475151810440566,0.00010987322369108194
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019676685,0.487567,0.003219506323042619,0.0018347202764356565,8.450458353665257e-10,0.9888563090897332,0.002934388347218382,0.0022267052620294184,0.0006801533659888357,0.0002482164905062042
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03448937,0.5246067,0.0009192619174071512,0.0010828260163467747,3.314010065764292e-10,0.9903780167877915,0.002824183525739112,0.0041739352898623365,0.000568474572233875,5.3301559218241873e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060842134,0.53845805,0.0003423024170987582,0.0006246631889864891,2.5961486849285442e-11,0.9971093349341689,0.0005635035350592773,0.0011218401496970807,0.00022499172119920356,1.3364027828724945e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0045939945,0.72015214,1.2181981364480203e-05,3.1968709894930046e-07,4.4487127943179604e-10,0.8832263799436061,0.11142649587280694,0.00172178775534339,0.0036128326912881438,1.6236207751567686e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.031245064,0.7153485,1.6400233306596795e-05,9.663372880254176e-08,2.909580287621219e-09,0.7800693154983616,0.21220877583531542,0.004360397756517042,0.0033450086574687353,2.4757214282863136e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.020780865,0.6711525,4.882310569538268e-05,5.453702692778772e-07,9.100833931467492e-10,0.9440628092799612,0.04679865200450925,0.006525818586346739,0.0025633433414697436,7.401664868614368e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.008745912,0.6692538,4.34069744268051e-05,2.3561363303135793e-06,9.043664897377216e-10,0.9557026702481775,0.03250348616803001,0.010809483495843852,0.0009385762780421548,1.9794782804469998e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.07284622,0.7330119,4.882851121459344e-06,7.462827683596872e-07,1.4405436462267637e-09,0.7167757401837401,0.23170307816419392,0.047463486799313885,0.004052050367045025,1.3911273776252631e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.050642386,0.79081047,4.2120177428984776e-07,2.0967023620551302e-07,2.8981687896821797e-10,0.8488317011083224,0.14699277482944623,0.002239925115551351,0.0019349673147764878,4.700764173984013e-10
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.008299269,0.7795324,1.1047178852225316e-06,4.451994009673475e-07,2.7971003012243285e-09,0.6086735101960641,0.38397510351908326,0.004868645251252187,0.002481183628558805,4.690655198456999e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0065614656,0.7462173,1.827791098294564e-06,4.573835760071223e-06,4.32117979926163e-09,0.5603156629100939,0.41930740260159016,0.018433108242085754,0.0019374136406557433,6.6575361366454024e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.032094482,0.7588804,6.680861759123074e-07,4.378901492312708e-06,2.450546769967373e-09,0.6482179050877044,0.3431063004869257,0.0077824143133952955,0.0008883234232830854,7.250476356644149e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03300903,0.7630876,1.1950910624177626e-06,2.583030663560143e-06,9.128841136091201e-10,0.7136522553390429,0.279322801141221,0.0059150568370807104,0.001106105299815662,2.3482295572339593e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.049010914,0.7435851,1.658587479240394e-06,1.1916551594427234e-05,1.036888708649369e-09,0.7713660585738255,0.22103787016083684,0.006634624318671827,0.0009478671203407524,3.650362957259926e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02992057,0.73202646,6.064895941723794e-06,7.467672605521551e-06,1.526138462080433e-09,0.8925094537994451,0.09410672457909569,0.012091444133535106,0.0012788357658334276,7.627404858557614e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016723523,0.72422457,1.3295232367058648e-05,6.684346852367533e-06,8.326962812106692e-09,0.8681432393498487,0.11302852532252357,0.017283706265555608,0.001524504933125258,3.6222764736356205e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00343626,0.7023798,1.5017559685155957e-05,9.888319005795533e-06,1.1767275793568276e-08,0.850664563250641,0.1222868584010204,0.02558151916393125,0.0014420329418035316,1.085966370999657e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013457891,0.73060036,1.1915888939146172e-05,4.441627251955717e-07,1.3944582568125138e-09,0.7973504037128687,0.19424128735725094,0.006176182953058609,0.002219749686087014,1.4844612331756587e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.035875943,0.7292445,1.2728490552120188e-05,2.689035084092218e-07,6.581242849826549e-09,0.6721510234089177,0.30668895328480805,0.019544483104994157,0.0016025098436693052,2.638230737917766e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0057861693,0.728267,1.067546906707556e-05,4.505859188992628e-07,8.989298172321132e-09,0.6897413828549509,0.2968934202069168,0.012816805248819988,0.000537233325811216,2.331921684263851e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.031223994,0.71572936,1.450948695762855e-05,1.5658249370128325e-07,3.415274899380315e-09,0.7374010645416579,0.2504083109677872,0.00843678599194542,0.0037391205227973513,4.84910860081702e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017476402,0.5956931,0.0008892450549463678,1.393884922459196e-05,2.3242795704940528e-09,0.9831639296620276,0.010905423899232623,0.0022770040617689394,0.002747788952209407,2.667196310924882e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00048617646,0.56833273,0.00190337338064573,2.6385062994854673e-05,7.576143774740795e-09,0.9786301379609594,0.012962204482249268,0.0042168705427586385,0.002255624275906179,5.396718341932827e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006463267,0.69309187,6.825337390067512e-05,1.5238695664538327e-06,2.122526546409614e-09,0.8853487084975067,0.10535584161433713,0.0019343224077908038,0.007291268878656582,7.923571516825245e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.04991604,0.65721464,0.0001812738261719193,3.4123211191382434e-06,7.397950621539568e-09,0.9047110046777398,0.0725752141650884,0.018741926271988694,0.0037869368028259046,2.2453711553019568e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05564488,0.6605792,0.00013759911184451626,7.822478678234322e-06,1.318466945668066e-08,0.8532910458029731,0.09760860854921209,0.046704437981245045,0.0022498267019127826,6.461894647330406e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06984584,0.6884335,0.00012184554911178753,9.88878557428234e-07,2.17992056440529e-08,0.588868896813631,0.38940645625979803,0.016123679580054052,0.005478004941047527,1.0617859457147391e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09952387,0.6214187,0.0008391444449127203,7.74371738679405e-06,1.5554517856401086e-08,0.8107794556216059,0.1279121340990677,0.055333979418171995,0.005126891734544204,6.354097928482861e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09653154,0.6250982,0.000683413404391825,1.0749013186531719e-05,1.0881512330580657e-08,0.8482616814261263,0.07020636488339178,0.07815633180606274,0.0026802650121814046,1.183573147041687e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12435582,0.62100506,0.0007151687334815357,1.8780695473005113e-05,5.717580833460882e-09,0.8428774103721763,0.016173138144145994,0.13787000200878405,0.00234008493742019,5.409390937953741e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18315735,0.6287092,0.0003792300778477622,1.0700998837969707e-05,4.344863194287936e-08,0.5321417001131177,0.06365043807062712,0.40019735281473,0.0036160555600570337,4.478916150451039e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1687093,0.60708416,0.0004919131637820966,9.753129467518725e-06,4.344772466163032e-08,0.6364436770524877,0.03190422753297923,0.3252909216789025,0.005856738774531729,2.7252201246400748e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.076818764,0.56242627,0.0020702604017285653,1.1132343234021437e-05,3.032689820517454e-09,0.9637934395279194,0.00381763223740283,0.01601710794078033,0.014290120113100787,3.0440314424865337e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.52991056,0.46099082,0.0006408505528617378,5.089719814988674e-06,1.5338221889204225e-06,0.00021028185192832364,1.122109829856095e-05,0.9828662068290701,0.016262912423130306,1.9037027069615615e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58604,0.434058,0.000157997761198392,2.524352944547564e-05,3.016664558796835e-05,9.396194532150802e-05,3.1128626538670653e-05,0.9986051790001842,0.0010554377231235138,8.847686003414027e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.547583,0.4216194,0.0014691879447192896,0.00014023030525812426,9.68939706496719e-07,6.77083904899724e-05,3.600011747226193e-06,0.995992502148581,0.002275832295315469,4.9969964182466956e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55197656,0.4140346,0.0006543320829153268,7.922453170632266e-05,1.003860520305731e-07,3.191975172863472e-05,5.275302837255117e-07,0.9981781981613334,0.000948702246740139,0.00010699530924042073
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35742474,0.327815,0.15410039972489678,0.0019221730371965704,2.3754946945307055e-07,7.035596816156772e-05,5.354528803924515e-07,0.8385828101490821,0.004505276819104594,0.0008182112992084224
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14273097,0.328714,0.6499329741513238,0.021361166860116253,2.935315704341531e-07,0.027552950908589235,3.346378869976051e-05,0.26653715196360067,0.0339716937426032,0.0006103050534966839
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12597702,0.35687807,0.7442700188926945,0.002872623999507147,6.400398599421381e-07,0.11879887029828591,0.000473408274873252,0.07007736861418738,0.06325593123070884,0.000251138649882765
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399043,0.44520384,0.11641272374323965,0.0005267358127751155,2.308426488949118e-06,0.5530642835214484,0.007069041089696278,0.2472461353469198,0.07561501237285376,6.375968657780981e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10342936,0.4539649,0.09116356949394647,0.0010477078311634583,3.824378762116847e-06,0.7419966734770375,0.022956732760939194,0.08006919993560559,0.06270939393697988,5.28981855659119e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10496895,0.46945333,0.04182393348998863,0.0008122092680142381,2.155517914396331e-06,0.8040939754246575,0.01825709455459213,0.10123593140085878,0.033738875467481874,3.582487649255474e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.033195455,0.5103391,0.012219577301735094,3.156068313801417e-05,1.6751198826188632e-07,0.9573682009601105,0.016744357945483995,0.00650576275914051,0.007129530348295877,8.424901075833437e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01238003,0.5703832,0.0021297790485596967,2.628487327966054e-06,4.458523717711697e-08,0.9711419443363731,0.01895327692290276,0.00270932422755594,0.005062959740613602,4.2651429877873096e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09589048,0.59940404,0.0009029003057561918,9.305729046008752e-07,9.296475315049554e-08,0.8727436455164448,0.050700672001115714,0.017892164238553075,0.057759559315095806,3.508537661245268e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.035856318,0.6019686,0.0005886411978566683,2.437346204502852e-06,5.955784977254526e-08,0.943781565912646,0.03611677891795702,0.0064807973285784925,0.01302968931888295,3.0420024897614246e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08662516,0.58005536,0.0010623344523795935,1.4592973885008643e-06,9.371303231595354e-07,0.8037822507942326,0.1528524535396052,0.029688186334154543,0.012612341266027657,3.7185888879405955e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09654333,0.53727084,0.002715605228108738,8.675180457542504e-06,5.3843053960564686e-08,0.9174351063528736,0.00660737103052543,0.06325930609089267,0.009973442883207019,4.3939088108158996e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08459073,0.51898855,0.006360656257837258,2.069859526150319e-05,2.7491039499310772e-08,0.9527503024689928,0.009133962025113462,0.017979667879741455,0.013753200452684172,1.4848293297752288e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12858655,0.569229,0.001297152959904624,1.8786435829173596e-05,5.717092071246569e-08,0.8438998547111214,0.006055075415465772,0.13475587822116605,0.013969212934650208,3.982150941926286e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14477132,0.5880749,0.0005617769513189746,2.1646112721134146e-05,5.607735480255648e-07,0.6289994034930625,0.044509364638996,0.32047222410887366,0.005430442424082387,4.581497397329772e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2744445,0.5703925,0.0001457377864725994,1.0547037596306831e-05,6.393054181813701e-07,0.11260892156640906,0.015947614309165484,0.8681702577877539,0.0031132361408738557,3.046066310496247e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2627981,0.57342666,0.0002696443262505274,1.6370155221245383e-06,3.148146520264489e-07,0.1907538782258671,0.01715603147721571,0.7849718061596362,0.0068461024258891405,5.855549671792645e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14771044,0.65783834,5.443529594633764e-05,2.250683090707713e-06,2.3664048417307476e-07,0.46615588111867046,0.18492970631874422,0.3438823135368731,0.004974662290641295,5.141155496683876e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1392665,0.66511196,5.265759811500193e-05,2.174146213251654e-06,2.3148204724583868e-07,0.4390985006048083,0.28480116293278207,0.2704576334354995,0.005587124548936917,5.152515978208537e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.095424294,0.6317961,0.00020237240511618637,6.442718573349375e-06,2.571945670618805e-07,0.7053935759341978,0.15021270316856317,0.1407908858961343,0.0033933998036944956,3.628791536350736e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11907038,0.6405496,0.00015888780529948392,4.245239876180782e-06,1.736331265361774e-07,0.6516483312191218,0.0878577954947272,0.2581416453152181,0.002188199472771504,7.218198590659807e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.075906485,0.6593224,8.357949390490173e-05,8.770670828867347e-07,6.643847874251001e-07,0.5842225113234671,0.33578941513232635,0.07814861409503715,0.0017542877302030413,5.077319108649951e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13091472,0.66813576,3.896950839146768e-05,6.147433005561781e-07,1.8108432073525338e-07,0.5008422720344088,0.2990008826036623,0.1945719320419756,0.005545080982187379,6.700175299829303e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07989676,0.608683,0.00028056290485365396,1.714704678310536e-05,2.421131644452316e-07,0.7508253593391688,0.12343273854835589,0.11991806052213896,0.00552552176785667,3.677576783503208e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024593506,0.581687,0.0008007210753186677,2.0754947787636746e-05,5.476712131133273e-09,0.964117222062123,0.012590107504091442,0.01833552411977552,0.0041355543686079745,1.1044558374123876e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0630289,0.5935835,0.0008232526146138942,1.7877627972552886e-05,1.365749392120779e-08,0.9102410169505668,0.041630551893745066,0.03777763716768349,0.009509552485886115,9.760203818064651e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096145645,0.49373007,0.050872750765063826,0.0001268032548403285,3.4634347665441805e-07,0.7613489025091055,0.07023511725717994,0.036820856294933424,0.0805935830661522,1.640509248086315e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086156264,0.45386392,0.1925220227411798,0.00015371401492378706,6.793810132585062e-07,0.681285565623459,0.05318410380471328,0.027715852752748925,0.04512681110030672,1.1250581655405916e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02958494,0.41688013,0.240588365037398,0.00033851497248587687,2.1802758734134703e-07,0.739406431146686,0.011596311161919302,0.00251511629805947,0.005533358994565623,2.1684361298343725e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0061420724,0.4160848,0.2502165363621306,0.0002217683275556734,3.448279325511472e-07,0.7262114228113582,0.013336958132328573,0.003126838682067229,0.006827830554979497,5.830030164783389e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043358896,0.4177547,0.3585582974565052,9.745780749896154e-05,4.540915454728488e-07,0.5835380512955618,0.029772294960497308,0.004307032973177716,0.023690100530861395,3.631088435231611e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990315,0.44474864,0.17893984425344234,0.0008283054296176787,1.2010845769404577e-06,0.7261308870257549,0.03216960246116294,0.005692113861101879,0.05363161271803322,0.0026064331663100413
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836918,0.4051536,0.3038475911016485,0.0071417577578823345,2.870296141421344e-06,0.6024477445887306,0.024416226472350623,0.01289419139662951,0.03513673732767811,0.014112881058939071
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944072,0.379395,0.30572309135174175,0.04075835144126486,3.57927956385595e-06,0.4644366947195247,0.005918104797195941,0.029309164891152692,0.03229993642733713,0.12155107709221899
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392798,0.40071523,0.1915180826158807,0.036504098076535194,1.2762968632809658e-06,0.5505026832496109,0.0040937258876951625,0.033924502141877984,0.05049233438259996,0.13296329734893683
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11141455,0.42482454,0.23267868589769247,0.01712721076094949,2.9488956676855956e-06,0.507189586389641,0.013478063950863296,0.05670982472781592,0.14141410081178127,0.0313995785655888
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1355522,0.4532128,0.05736878010259751,0.03270192205794659,5.8959020022274495e-06,0.31839261344004544,0.010230375189498372,0.18942350106485245,0.37695290329839426,0.01492400894466303
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1589653,0.45875326,0.07983969144428525,0.01830441096826501,6.3734208228917006e-06,0.3419421830357009,0.007612274934313616,0.3254736048662805,0.2201504260166821,0.006671035313649539
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0801169,0.4986543,0.012638462206542873,0.02174912921068021,7.08174962552176e-06,0.7025123776214565,0.013400831006476101,0.16002286646724212,0.08808667918595804,0.0015825725520187983
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.082155526,0.5450251,0.005732772491329021,0.0037446541731483967,3.295630657822473e-06,0.7484091115910124,0.030985776266783987,0.11869477345388235,0.09226084796158852,0.00016876843159736765
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06631072,0.6236576,0.0005915132519362747,0.0009697042102591192,3.6084672118277663e-06,0.732002411339174,0.08986760288136184,0.08629535805179044,0.09026761950542307,2.18229284340855e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05378444,0.61406076,0.0005929434683822107,0.00041124537790877114,7.296510030922776e-07,0.8627811647567315,0.05280562842063795,0.07207342448526803,0.011329271604875344,5.5922351930430865e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08003935,0.54639006,0.001350080189555049,0.004333677507107882,1.8586924735936344e-06,0.7062067137781175,0.0138053195200711,0.2704710288565142,0.0037022768318622904,0.00012904462429859452
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051428277,0.45142177,0.01932737972126586,0.02359662584172244,4.562050077876203e-07,0.605829582183701,0.0027285892816845255,0.34507946678045975,0.0032543375230499726,0.00018356246310851293
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13616996,0.49476177,0.009051577584541455,0.007525378145409006,8.264518180720499e-07,0.3676247663301954,0.008615621950275437,0.6007480095006994,0.006378864230771437,5.495580629002502e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19583987,0.43733138,0.01791709773862005,0.0430211191385833,3.0688647865973627e-06,0.04919470215284672,0.0026189472862272294,0.8790954120093385,0.0076381271667076665,0.0005115256428899858
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06798105,0.33625245,0.06507277165500974,0.4678744111094792,2.2057696300196375e-06,0.0260364429246691,0.00012742634183443853,0.43493874608444655,0.0017483250364525524,0.004199671078478294
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.097785085,0.3169141,0.010169968020597298,0.6157428133594309,1.0348457114616759e-06,0.0051313104021099756,2.1599331055410334e-05,0.34526062463911533,0.0003569934179709885,0.02331565598400871
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16351138,0.32074887,0.011552544303551147,0.34663096019678213,8.158945867381747e-06,0.002967081170579772,4.78544435483776e-05,0.6336189184569165,0.0005844334858145273,0.004590048996940312
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.055997897,0.2922162,0.006543452320766884,0.6803113111922752,2.50585022962154e-05,0.004312220221089143,8.887475957944982e-05,0.3056954680576735,0.00015280585330458018,0.002870809093014911
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020948924,0.28360784,0.012064264754487818,0.871399601919311,8.050860948504447e-06,0.007223660051902295,5.2602257434922476e-05,0.10740497002632048,0.00010459947534922872,0.0017422506542461179
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15960029,0.21743481,0.01978618808587351,0.96303150127147,5.914692412675761e-07,0.0009565321513419801,5.13172264902976e-06,0.01594879252915282,0.00011382309010367556,0.00015743968016757775
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03750317,0.25757805,0.049540287244667275,0.8376584352969092,1.6806526519248394e-06,0.0012331204676411,2.4551211499309747e-05,0.11026515026785176,0.0007198617655342439,0.0005569130932449486
