AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13832225,0.4627794,0.0024969174308082,0.3960220705420054,2.195397512855493e-05,0.366386557248017,0.06196476663259751,0.16957505707237616,0.0035275477579059305,5.129341161489565e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1999732,0.3922944,0.0038846079291615216,0.7404003545723488,8.715014463446415e-06,0.15692993935308863,0.010904821813086189,0.08712540866177294,0.0007400541347383399,6.098521340354767e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14396966,0.4326421,0.0026649174556266373,0.5881786825594336,1.024482154319183e-05,0.19674565115338274,0.018860109509669952,0.19136155248651773,0.002175431604358234,3.41040946780515e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22083884,0.41485566,0.0020561053395822325,0.7706363341023206,1.6230317655621579e-06,0.15054651127873958,0.009189270757571213,0.06671311641472265,0.0008556632168522979,1.375858445718153e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18413672,0.43492454,0.002243114155957745,0.6389774399821899,1.1037730262468117e-05,0.2490985119542716,0.01800909933115169,0.09062165014388406,0.0010350576737161634,4.089028566515115e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089224175,0.4763968,0.003723476237784999,0.2630291084210177,9.890764900496517e-06,0.3556477961436264,0.07153130631710694,0.3011694925556996,0.004882994723339054,5.934836524936362e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10186687,0.42516044,0.002728023580349539,0.40537241336693597,2.1790174621240695e-05,0.172345052041118,0.010634068788217255,0.40844582402002133,0.0004414197173045312,1.1408311432123586e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015352154,0.44057134,0.006039995672247139,0.23704933770289227,1.776179095273741e-05,0.21821685049801579,0.01945597645139285,0.5155128835236293,0.0036333979885815127,7.379637228830695e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07648232,0.3594408,0.061383626521196076,0.5227148683271435,1.1353844505631053e-05,0.17373685563379368,0.004619909566515127,0.23451349414397088,0.0027272182415194685,0.0002926737213557929
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0015803538,0.42084986,0.006778102814514165,0.3900848743274102,1.0258329614757444e-05,0.3269160277104547,0.006991343507009587,0.2589655242736701,0.002359981410092447,0.007893887627234019
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0749505,0.40297157,0.007639482378541851,0.48813443495654957,2.6448996586846285e-06,0.19896311372613787,0.001795055336113461,0.15316812118342,0.0012501241287493005,0.14904702339082934
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082096495,0.40489975,0.04900088228361726,0.17202375947166026,6.06101260537555e-06,0.6355937514941936,0.00584100343847189,0.12825232387075164,0.0015577299539028945,0.007724488474797095
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.037403096,0.42734763,0.029674961295742153,0.12835423933012005,2.106369638580843e-06,0.6759688777983736,0.004964003816726673,0.13908459376082224,0.0027081930362971864,0.019243024592279598
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008560546,0.46631807,0.0334551492599004,0.023958977899943376,6.163360014353712e-07,0.8979960896092514,0.014929777577297073,0.02242511898271155,0.004432003387344928,0.0028022669475499425
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.045796547,0.53723407,0.0061484127673543665,0.007462287196269338,2.2336951696827226e-06,0.8515500371398902,0.0731084797367894,0.04550312304255428,0.014724139089193256,0.0015012873327794108
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055107642,0.48170978,0.004501326024256689,0.07596399860028993,6.612568864452513e-05,0.660761941143334,0.12869759472551898,0.11281372705682285,0.008417783282033391,0.008777503479099592
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07467671,0.49186748,0.0029212750018873536,0.03431178102995958,2.9114459605976635e-05,0.5334687349986846,0.06956168170112267,0.35153126879553276,0.00574735164632679,0.002428792366880214
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023243424,0.50574905,0.0031591085737416418,0.027187243950306642,3.142939714875759e-05,0.7712448447240157,0.12240062678832932,0.06935102251253447,0.004882453651214355,0.0017432704027091504
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04463165,0.5995705,0.0008055740137289317,0.001060164203259662,1.2766991918572115e-05,0.5354931001133422,0.3741408402975448,0.06083345016434584,0.02765211743219246,1.986783667763426e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.080262855,0.5937643,0.00044196861626738,0.0035088964862150245,1.7374330800619034e-05,0.30805970039897945,0.5000725543798873,0.1789026846185951,0.00895781733811623,3.900383113894315e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.014042892,0.5880585,0.00024275761139525996,0.015994296382128244,4.324088910030284e-06,0.33601546395175386,0.3849768422851795,0.2545491350970124,0.008209837928857879,7.3426547628926415e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.02084789,0.5503638,0.00039851197491903975,0.04872232133821573,1.231658277860026e-05,0.24180999394584612,0.17982422909695983,0.5207998843237311,0.008421376281708148,1.1366455841307808e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03307062,0.4506394,0.003486931462071447,0.20127588159522838,6.1075663709426015e-06,0.10288646639026684,0.014669054109994039,0.6671488018272458,0.010393380490781487,0.00013337655804116289
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.045630362,0.42901438,0.003582454864252732,0.19316394449940252,1.10656482859984e-05,0.09295221851254146,0.011696869965405046,0.6942913476380954,0.004115446285905416,0.00018665258611150548
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00060563907,0.38302463,0.038302128537155124,0.29612523913466654,8.421001372280092e-06,0.20676925678979244,0.004590424346536377,0.4508104532081949,0.0031475849304172716,0.00024649205186490144
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.000425376,0.3897388,0.028020631663393525,0.28795812894514994,9.324220438450052e-06,0.20275595910548055,0.006219180116276046,0.4718532772417687,0.0029838818407669923,0.0001996168667257934
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.109141394,0.368308,0.006727612854648707,0.6781189931097046,9.082220013287484e-06,0.10007871022169293,0.0068571738292124125,0.20535935148228346,0.0027550301288382477,9.404615360648372e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11392383,0.45543668,0.0025287122142441626,0.42916787822922225,5.680569239346251e-06,0.26244096642330184,0.03822910616307161,0.26145068141541883,0.006166436799250412,1.0538186251514269e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10959175,0.5122007,0.0005706453387192168,0.2256392115569031,6.772327971327726e-06,0.4194050312136068,0.09263743398059908,0.25725958014244393,0.004475408420053673,5.9170197030565185e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052516855,0.517804,0.001275049313942547,0.11327051042429216,2.035065573961925e-05,0.38051091219737265,0.14768990740226987,0.35380126439102677,0.0034252205214434952,6.785093912918724e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06710011,0.44311252,0.013690160183508243,0.03881898146424194,9.80231627141879e-07,0.08269356933014034,0.003608240798014275,0.8541043192350953,0.007060425649600789,2.3323107771946844e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.058173735,0.41107023,0.05371383477601786,0.07059911430545662,1.5619060121904658e-06,0.19727340301896276,0.0019279178747016572,0.6685335613005918,0.0076066555868511835,0.00034395123140584745
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15092991,0.44447997,0.016104259534293522,0.014834577959203203,3.719443585577184e-06,0.10149426600718943,0.0029718920514624336,0.859922960435569,0.004553598522050472,0.00011472604664637724
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14199834,0.43794835,0.01326898717065499,0.016873081150409912,3.238598905394616e-06,0.11130165419811698,0.003892655298129214,0.8518332746825685,0.002648050001631478,0.00017905889958369714
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10098907,0.4211472,0.015795502051409276,0.05887366160257642,7.808434520142668e-06,0.12207104596512545,0.004143033376631223,0.7960613209234602,0.002573663111289332,0.00047396453498796805
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15240982,0.46289757,0.014378909438511982,0.00930418696978113,4.876066206835108e-06,0.1684578399795486,0.012140251604317916,0.7844183679815729,0.011272752273883446,2.28156861771809e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13420159,0.4636274,0.01475517973166837,0.023566499465412092,8.431034393752863e-06,0.16715945703338803,0.017827731410814302,0.7593682893268298,0.017218289973424977,9.612202406852452e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21555841,0.49214238,0.005308953404591815,0.004356625182302311,1.2301547763054381e-06,0.06485018197700226,0.003395403879199095,0.9147590679443647,0.007307145586639251,2.1391871124346658e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05900428,0.46327123,0.03231730640574333,0.01909621005212959,1.2647445534487912e-06,0.500473319065233,0.015375385534200432,0.41193265974650356,0.020770617935080313,3.323651655635582e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1016909,0.436159,0.034769181839479885,0.04471908710647439,6.33416307703396e-06,0.2813452084305174,0.003562823737314346,0.6220748450099275,0.01327263524245258,0.0002498844707567386
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030964483,0.39819032,0.051877638811127,0.1250020135915964,6.401562651680612e-06,0.2163975544629202,0.003517058004296529,0.60029802840645,0.0027828062079828515,0.0001184989529756306
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.046932515,0.36010668,0.1491417795860538,0.11968866276833207,1.4693278926504416e-05,0.5209808549616189,0.004061587448507274,0.2049815334529227,0.000954043409797628,0.00017684509384125494
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.071250916,0.39953512,0.05385419490742578,0.030493849283106365,1.4922457297076695e-05,0.4673847061383682,0.005024922346674916,0.44126354313234645,0.0011280325402822239,0.0008358291944990712
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15174937,0.40790844,0.06729756929554001,0.0058833940722160406,1.296244846086297e-05,0.24598444901483033,0.00424998017639295,0.6739506701513027,0.0025391625413816593,8.181229987536161e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098792225,0.39547896,0.06740462079810554,0.007646335958318435,1.3157235722951364e-05,0.4646794780523866,0.003959800215663438,0.4555370594860159,0.0006690266215499846,9.052163223700119e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.050844245,0.4325643,0.060856373468654225,0.001986444891932519,1.0118991650036324e-07,0.9065974761139174,0.005040702990508536,0.02338232873021501,0.0021315332460686972,5.0393687870857764e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.061037537,0.5544655,0.001500114101092084,0.0005300704655582353,7.692098534025015e-08,0.8171969842649808,0.06123922236842016,0.11110238600525729,0.008429552383909682,1.5934897964008777e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.017371487,0.49433511,0.00558538700995349,0.0034684705206771494,1.9552011860873817e-07,0.7065392277539339,0.013162721753018594,0.26869145790202964,0.002550442120298851,2.097419969891395e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.056319002,0.4528729,0.014480710176601555,0.008834393280111897,4.997620019822277e-07,0.31422209069512874,0.010904422393223954,0.6497524414913463,0.0018032569221466317,2.1852794390208782e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03414788,0.42218015,0.04370374593495425,0.04411407170175368,7.446977085697151e-07,0.48151135704572817,0.012352800737939899,0.41541591275059475,0.002897715934183061,3.651197137678327e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06658636,0.39522588,0.05027363238424021,0.028390703004822018,3.754011886685306e-07,0.0906910551959782,0.0004731644542985647,0.8283072269359012,0.0018577159190211676,6.1267045498696526e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028739344,0.43772274,0.014304938131180361,0.049569751629224355,1.7730357199237818e-07,0.09864916828983906,0.0008199317298372002,0.8309759068825839,0.005677464836606274,2.6611971568036753e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13208006,0.36702278,0.06887260412213218,0.024254919941297005,3.2092711425308494e-07,0.006802107434340048,7.487130901771083e-05,0.8921638294180461,0.00782509972678822,6.247121264524983e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46596703,0.38454616,0.0006279730609928847,0.0010529544660065374,1.0385860035238038e-05,1.1009926434788043e-05,2.215981164423382e-06,0.9963193015138616,0.001975994844093473,1.6434741116470708e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.61565006,0.44517955,1.5329692763682586e-05,6.029261656280808e-05,6.481737182665673e-05,3.681736998109755e-06,1.0972450718165499e-05,0.9987608615774533,0.0010840178527330494,2.6700944255543984e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38723788,0.30020696,0.000592219287537182,0.003745464740198783,3.673926170412314e-05,2.585722547645237e-06,6.512523903184163e-07,0.9950908160953357,0.0005312910481891644,2.3259209716101213e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17046468,0.26876956,0.02743594365795815,0.04718577481147144,1.6053007978970034e-05,0.00011854056765108883,4.288269386057996e-06,0.9227385802496277,0.0024984685547067005,2.350881219850413e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21845454,0.31308407,0.06926723495362697,0.012020700368006704,5.203554622389087e-06,0.0021577147905134514,1.1541808600509248e-05,0.9123037504248946,0.004215451462667167,1.8402637068405175e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26735833,0.2718758,0.5770484645672223,0.0004776210024132211,3.8216774261172145e-05,0.0013098639240300023,2.1794955327340417e-05,0.29603235536961764,0.12506670775951326,4.975647615027663e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23573416,0.26036668,0.3612270168362438,0.014889460537512297,7.828412958577244e-05,0.0017870953926254615,1.0362151563779168e-05,0.5975677199359086,0.024351260550787693,8.880046577251198e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17561807,0.2964738,0.7358053622637615,0.0022397544298118793,2.686210620713775e-06,0.008314934458634722,2.5732801712049856e-05,0.17796808390467925,0.07562025951664997,2.318641412983788e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2282176,0.40070313,0.12418189379723972,0.0006483681418832361,3.974454723541627e-05,0.2163312237053353,0.0030110696354239954,0.5812438500236613,0.07453943962455084,4.410524670229804e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14387304,0.4469331,0.011509735733184192,0.007490243168167717,9.966172760403934e-07,0.11513366557034647,0.0003692572448604793,0.8469640609093506,0.01852837355273075,3.6672040837815784e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04412238,0.39888838,0.11452136664304456,0.027102349290680824,1.6003073312050038e-06,0.32793204722336666,0.0009891506966876488,0.48219828726445485,0.04723841382516061,1.67847492737779e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11810815,0.37177512,0.3595473106721589,0.007651804250859298,1.9622244414150403e-06,0.09074346593311738,0.0006478665597260997,0.39210194502373547,0.14929906915780836,6.576178153118782e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1335054,0.3642046,0.16963889666340476,0.00561193590210333,8.800593061565111e-07,0.06598960572422417,0.00021218934642672568,0.7522437752221997,0.006290677280034002,1.203980230119046e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18451796,0.37774333,0.09903857263267046,0.007974118397590987,7.327031605830133e-07,0.0191981725881525,0.00011295871249387365,0.8634241873520696,0.010219484025952557,3.177358790939691e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13840765,0.3531459,0.45316173042186625,0.00590651206792894,5.896670411273462e-07,0.04619545804613196,0.00014072628485285838,0.4761937849221312,0.018390100114492144,1.1098475555532451e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11304745,0.32927033,0.4185414466415986,0.03068662589900991,8.816943721953744e-07,0.02922235273962041,4.068482611430616e-05,0.5161433934744494,0.005315881881681661,4.873284315356246e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.096239075,0.39889142,0.02525378109173063,0.05787797359615389,2.6788169558935737e-07,0.07131430159724644,0.00023420110508378498,0.8418763836673614,0.003395971549343268,4.711951138493093e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0024373755,0.49616447,0.0005466947822049401,0.03422982646002469,1.581906483370253e-07,0.6209153018575955,0.02167174596068771,0.32122669303323176,0.0013959223543611224,1.3657361246002948e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018503666,0.47501546,0.0013202146116615893,0.07021656894044433,2.0246091709903175e-07,0.7090813847135995,0.026496331990921468,0.18170387616982647,0.01114147139568458,3.994971694505766e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011692079,0.42622405,0.0006213019871814893,0.21942949563187644,2.929282019565115e-07,0.3906276000152112,0.006370589296358524,0.3796628706751861,0.0028937492408393915,0.0003941002251449147
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0804109,0.46753818,0.0010349704765119138,0.05322881585947255,1.045701835785475e-07,0.8864878334799788,0.009899734129770832,0.04610697781829362,0.0031577789015315772,8.378476425704703e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021754917,0.5223929,0.00012104159874232938,0.039345967773151636,4.266180245370173e-07,0.7199685271700343,0.04363061569586641,0.18774620901779907,0.00898897205503655,0.00019824007134503388
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018404769,0.46782762,0.0017506207598926204,0.1814894354231489,4.0495862846323575e-06,0.6171450250417583,0.08368969444259618,0.0798277225878107,0.035479460265827274,0.0006139918926813641
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.016977543,0.49360192,0.0005960765536167632,0.08137932315940914,1.2353447791049294e-06,0.724196254569635,0.06795205109513736,0.11135951323696866,0.014263100610974922,0.0002524454294789841
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04122944,0.4595248,0.0017261175218360586,0.13778589288111845,1.1045731364205503e-06,0.7354184665705924,0.025257791426559952,0.092244501745716,0.007184038423525834,0.0003820868575148898
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.030880716,0.57974786,5.9162575073967206e-05,0.007940171584742046,4.992717033000409e-07,0.8678723010180757,0.09904159220541889,0.022407676144821708,0.0026115133612525576,6.708383891187573e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08363001,0.56826425,3.6047902876761937e-05,0.014952483559618517,1.4337534308868533e-07,0.9227651964507229,0.036980339643252445,0.023102522493730203,0.0021128957720732183,5.0370802383029764e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021222468,0.53313303,6.707800221392514e-05,0.03412930076772684,8.915633781342462e-08,0.8157732817671552,0.02517506134608435,0.12134356172992902,0.003325103745873539,0.0001865234846793102
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051017407,0.56841916,2.3956577435966134e-05,0.01123752516477408,1.1025967770486717e-08,0.9448625235181096,0.014835599129646819,0.027044851086010468,0.0019173895262147216,7.814397184051075e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.121567965,0.51004744,5.892538435917642e-05,0.022031289494583026,1.1045789820392663e-09,0.9617193697509319,0.0018153525525313658,0.014004471796831765,0.0003302087306592135,4.0381185524547634e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09209444,0.5315032,0.0001302520799587522,0.006876517665231026,7.880157795360666e-09,0.9343648283724317,0.013121162312673363,0.04493534911874513,0.0005662992504228019,5.583320379323554e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.046738308,0.573842,3.399999359269557e-05,0.0017655690691191254,3.319086259993514e-08,0.552972381470533,0.02849096607450304,0.41617121794522,0.0005612033604407025,4.62889572886144e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013348548,0.5499151,0.0005089362322505702,0.0018219319503572356,1.2878612725575413e-08,0.8452553315845117,0.025883648810195406,0.12552882949334884,0.0009988431189728048,2.465931750718563e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.059284855,0.5891925,0.00016399957395713287,0.0006996826184410501,8.504803393316736e-09,0.7158738404998515,0.02382452592238389,0.2574806446874477,0.0019562718626048537,1.0263305106374958e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010456599,0.6477555,4.234394076939829e-05,0.00030299394922608135,4.024211997725978e-09,0.8959840009894514,0.046510358758173026,0.053949507172928936,0.0032106504749257027,1.40690313225826e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.040954556,0.65328324,7.52471595843175e-05,0.00025814621689190266,2.2610907792110828e-08,0.7882462787762728,0.11242629794173448,0.09284596944557809,0.006147889655888711,1.481931418552591e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03683268,0.59941626,0.0004413104738339084,0.000887248987215267,2.5821459997083988e-08,0.8633898878622945,0.09698762286736426,0.032680885674791556,0.005612837422350136,1.808906905140001e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00031181425,0.63403904,0.00019222061359554734,0.00025714490059160824,1.5742121541371865e-08,0.8488256131476369,0.10914698527109075,0.03732703124948724,0.004250775609166484,2.134663097656829e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019028373,0.54499435,0.0011207845561451383,0.0015586887713512827,1.999286383438849e-07,0.6932732604085523,0.041758141431444545,0.2614950454396443,0.0007905905640488604,3.2889001751261557e-06
