AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905516,0.3329199,0.8265513770922253,0.030393436411068037,6.804982398501599e-07,0.07323516322633991,0.0002872017574907967,0.049207924498455284,0.019827516151384884,0.0004967003647959684
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012163006,0.2698128,0.9168202541486092,0.04997361858772483,7.011230425133705e-07,0.01769395999172928,6.489847442725778e-05,0.010970554697272258,0.0032661660587319087,0.001209846918462636
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05523214,0.31660202,0.9041975421066833,0.01106146621581659,1.79693392144644e-06,0.03720021558468985,0.0003924259415741123,0.029209311824888753,0.01762676625187447,0.00031047514055135343
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013783524,0.2752314,0.913659989181033,0.05284831870141657,2.1027181630823665e-07,0.015248322532885319,3.408075236454124e-05,0.010111339321251874,0.0060803514535013115,0.0020173877857311007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02126417,0.3435323,0.5458142948268353,0.10701450633815035,5.3581784585888575e-06,0.1795239093045694,0.001553040773556125,0.1357279885256974,0.0297887795823581,0.0005721224703747898
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.120648935,0.31943142,0.41747984515494885,0.09106247123265425,2.870711897809064e-06,0.019880090788573716,0.00011452922688160817,0.4592885988071285,0.011155568251993453,0.0010160258259218676
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11986154,0.36767042,0.13998820725750183,0.08406224070039593,2.6326766444191417e-06,0.02532000475789356,0.00037697356445053976,0.7249102000523933,0.025043862441283683,0.000295878549436741
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.117753446,0.37348443,0.2870660784874602,0.052661541582076615,1.1134014586728739e-06,0.04237037553767571,0.0005711618998589981,0.5606461892660147,0.05639262727535926,0.00029091255009583346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14092226,0.37603924,0.46759624199297595,0.022165259876617608,1.1023678660285714e-06,0.043838665097902976,0.0006006752696258293,0.4146812665640798,0.050713654444379794,0.0004031343865520491
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.078741,0.42224452,0.13448718361754763,0.03301108471148885,1.339996744382906e-06,0.3337620137805205,0.005597068090737337,0.4212291165207381,0.07162619832333633,0.0002859949588868841
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1107949,0.5134499,0.020456092192488153,0.000843131573758837,1.0792917336508565e-06,0.7328871581762259,0.037736762232052266,0.10211915776604333,0.10594556715874659,1.1051608951432948e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1306044,0.43649122,0.13107189895211377,0.007010054107285995,4.0600029433830896e-06,0.43677073327153737,0.014503781660601508,0.2818427016098457,0.12857873232174447,0.00021803807392785607
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.124636695,0.38507423,0.2855467362803156,0.03595455987395005,4.222800786747125e-05,0.17277407487479757,0.012205850859853705,0.257206101651426,0.23532198268722054,0.0009484657645688998
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023516925,0.3100203,0.641893587287305,0.17042392987305446,8.460619602807717e-07,0.10137865216373149,0.0002485537989925321,0.07416985034839511,0.010121714212105412,0.0017628662544559334
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15975563,0.2970508,0.4934365688573887,0.05119474639946916,1.0868886841153262e-06,0.00448714623551465,6.643793452096516e-05,0.42960162139969554,0.020102655432230755,0.001109736852496071
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09514901,0.30029067,0.7369864494791424,0.02949556479078509,3.698018682286956e-06,0.014328533601981022,0.0001465827601936449,0.20092283039720363,0.017898428325866637,0.0002179126261453097
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08459191,0.3431335,0.576420134633512,0.043303081346711486,4.826183907873513e-06,0.049698850060444874,0.0009189503310874104,0.27651326519989566,0.05302305374075817,0.00011783850368258451
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18646607,0.34998146,0.30769981826465076,0.017875250307569552,2.2973111427793817e-06,0.020436389109929464,0.0003775576871606438,0.6135762183371009,0.03987996596678401,0.00015250301566201608
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11641069,0.28267807,0.7905756740920332,0.01214166324340057,5.485498975178003e-06,0.010625627601786496,0.00014109664208470285,0.176049178881544,0.010420018184418702,4.125585575702006e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01584677,0.2685505,0.5085304048768678,0.29975252182582907,1.1359959929469833e-05,0.009287316080765442,0.00012708102637212733,0.17346102024492607,0.008784085400238117,4.621058507171189e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.056555342,0.30427277,0.2328751573884892,0.2407750523262531,5.190509094294214e-06,0.007761025711453127,6.763213796461111e-05,0.5026421596861113,0.015795443380041067,7.83388605933809e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.054588463,0.2849067,0.1233247900055961,0.2961396235664382,1.5660074005568577e-06,0.0033026165371478106,1.942965142773684e-05,0.5735450259772706,0.0036112141460544864,5.5734108664388596e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.059092123,0.28664014,0.014783594139979006,0.34667164428184993,1.001710802607535e-06,0.0019345506201649638,1.1040246194775422e-05,0.6354969948801591,0.0009344291806255527,0.00016674494022409967
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0273251,0.25620568,0.11871945687481823,0.6574559756126827,4.504804872326866e-07,0.002548643366763116,8.069055875459633e-06,0.21794479669824984,0.003054864397497154,0.0002677435136263472
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019603144,0.29331458,0.01989655305994513,0.4831078417906161,2.308411862405718e-06,0.0033669473522498204,5.776573516287341e-05,0.49120153589948706,0.0022973022590355783,6.974549164101599e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.024009984,0.31868842,0.027762161108585693,0.3309912640204753,2.337182774023906e-06,0.007057670096239651,8.901476557634154e-05,0.6310180593523336,0.0030471751537173865,3.2318320297964026e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.006411817,0.28715545,0.10580160089662839,0.44556812382732897,8.354764898509212e-07,0.0042831068708546,2.6398598711665718e-05,0.44046868388975535,0.003800245426842039,5.100501338909328e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08400884,0.32678917,0.026537670796598477,0.2852944666134444,4.40214813827795e-07,0.0028069746407669853,2.2854717291206874e-05,0.6791904424046293,0.005976961109064167,0.00017018950339162483
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05189267,0.2911113,0.10382729861107594,0.4294135448251606,6.649324699281623e-07,0.0010221149168427458,1.8841091590868077e-05,0.4581652507587129,0.0073309266633409115,0.00022135820080615743
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.045266844,0.25747174,0.18498083124979933,0.6846003277508905,3.1181521813971974e-07,0.0014025138096850397,8.775980349269625e-06,0.1262851196407289,0.002398360082508513,0.00032375967081994296
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013330117,0.28126478,0.02291563994340693,0.7098111469237168,2.5833009428878443e-07,0.001272644023289994,1.3443677529693184e-05,0.2635008633391326,0.00217770080668257,0.00030830295614731285
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037061647,0.25368047,0.013584869968600246,0.8193871404622072,2.790087739307691e-07,0.0005319616765173146,3.731002447112489e-06,0.1655160503601993,0.0007018831590864188,0.00027408436216851573
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.032833282,0.26049855,0.016288193024758212,0.6562904768623252,3.989779088220612e-07,0.00040994695366139655,2.765312836081366e-06,0.32584499441340775,0.0005597312568249694,0.0006034931982774671
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.049203422,0.28858444,0.05536169557048903,0.40045461487259326,2.916291605101954e-07,0.0029200754030818707,1.4557869665809823e-05,0.5368428669428493,0.0037295196265713,0.0006763780855887088
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.034735695,0.25630492,0.052376422784506806,0.7320202248894201,1.989103262240608e-07,0.005756565578872815,1.0094601966310915e-05,0.2082998323067046,0.0007282481257436703,0.0008084128024594578
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013390105,0.30963534,0.04580434743686509,0.3512049684814385,2.1812353285805353e-07,0.0057822102675451955,3.256083832221756e-05,0.5910585068199905,0.0060105965838337,0.0001065914484718719
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.014685955,0.31087697,0.01647222464679159,0.3142281478973389,5.857026078945269e-07,0.005359338791792138,6.032948081808856e-05,0.6618481888984129,0.002001297274894801,2.9887307343724544e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.15023082,0.32224798,0.0018351017835926571,0.8255525732337102,1.2895358144295566e-07,0.004169611841337918,5.164752247517076e-05,0.16709064471134188,0.0012966829774146524,3.608976545862402e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.063388735,0.35169306,0.02608252491937905,0.5460314346821594,1.6490311254397294e-07,0.008070161922008313,0.00011782021085724722,0.3944997658563035,0.025185553259276825,1.2574246902808246e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02712192,0.45617715,0.0028378802083676453,0.2361806003222248,7.288004904694877e-08,0.03916961693070081,0.0003452061058626583,0.6132304283348589,0.10821146997638552,2.472524155065424e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032963917,0.41577968,0.006205927881487314,0.32442453301102137,5.503814570752441e-08,0.0467275041460473,0.00010534632165501403,0.5851954799563158,0.03731125206824717,2.990157708036995e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03215575,0.43167138,0.005323289341368981,0.26302377031944635,1.124166398081798e-07,0.07437485464689111,0.00025104035133920725,0.624083210435737,0.03292492301837879,1.879947019869821e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0005473122,0.43630165,0.015335888883431507,0.20219038635821215,6.490003903766255e-07,0.08205237478358615,0.0007740837247309165,0.6043945180237017,0.09523654652933407,1.5552696613141292e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053464115,0.46624824,0.007160666006740498,0.19826489584195756,1.574648962248813e-07,0.2602950497520849,0.0014380010570008643,0.4652792180709863,0.06755181914205349,1.0192664280152803e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075831495,0.43143272,0.022498719640189527,0.31186390873865355,1.0383145512116156e-07,0.21777085861346862,0.000615270914192933,0.32473312875348664,0.12248877617314514,2.9233335408399435e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012681611,0.41227743,0.08215379495478567,0.19442219140881584,1.4365571901970454e-07,0.10495661127973377,0.00014383780604070354,0.5129513666622771,0.1053162827141335,5.577151849441803e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.050604,0.3656002,0.05665910992388951,0.47374717115658643,4.160986381821414e-07,0.0380105132222472,0.00015664844083730528,0.40543484610891395,0.025941624058702678,4.967099018470987e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07198115,0.3829793,0.035531927035305506,0.3973331292851133,2.895680133804825e-07,0.08311320925886277,0.0002687001098374801,0.45719666862077996,0.02652457456662459,3.150155546315082e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01572419,0.3393533,0.07380571979578063,0.3863429832644281,3.7236173606812806e-07,0.012172316483128963,4.645501902332062e-05,0.5178940230444167,0.009589878627001317,0.00014825140448494853
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.069551066,0.3154739,0.09745048016434549,0.3104749908089054,1.6089207815522783e-06,0.004789750647750502,5.02202650861391e-05,0.5826716692796653,0.004260810299018939,0.0003004696144467568
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.103394076,0.286466,0.24678973173640503,0.25795219719364015,1.162706252842158e-06,0.0017354781835828917,8.2138706223651e-06,0.48935440695313404,0.003746387287258908,0.0004124220691037821
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.056793835,0.25805798,0.5630407825406978,0.2415400416835969,1.3004338536966886e-06,0.0010107439697650017,6.075631548375692e-06,0.18890753516614842,0.00521200523367891,0.00028151534071092126
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042270582,0.2638981,0.4687225280251953,0.2855570884603109,1.0272714891528125e-06,0.002396628525512668,9.489522048640557e-06,0.23927762022050542,0.00371237921413935,0.00032323876079863454
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10747351,0.3238104,0.21050669658879836,0.1357862781393229,8.501592827115058e-07,0.005180663647742162,2.4855584219299025e-05,0.6294514119696867,0.018812737469442217,0.0002365064415057715
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04494394,0.29396588,0.1702755693451971,0.33853139003566435,3.431744706971864e-07,0.0024057661559836515,7.360241169392396e-06,0.47505610877826243,0.013415522349014185,0.0003079399202382093
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1520898,0.2900603,0.24994132962536653,0.12415585962938025,1.1931883235754021e-06,0.00042250572111402683,3.4131888051440436e-06,0.6145639603751276,0.010741800386904135,0.00016993788497874306
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05865964,0.24665385,0.8001611486681415,0.08808284950483804,1.5908112753891443e-06,0.00044474724062559785,3.541244157073976e-06,0.10322652479372096,0.008020388348542549,5.920938869875226e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11536454,0.24744065,0.8358167080043322,0.024398331291004025,1.7733705817829354e-06,0.0001293105685672209,1.9723091609649348e-06,0.1254973622280195,0.014139675911790536,1.4866316544016315e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027605105,0.23577884,0.9141925006288936,0.04708914289456633,3.9169991380653646e-07,0.00010429180021808279,4.86179559969077e-07,0.033156025428291706,0.005437978881282617,1.9182487273763125e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.074640825,0.3857929,0.09600659008438105,0.10913927684795639,1.2090984772774519e-05,0.047421980072297025,0.0027449636588083113,0.6127596897471693,0.1319020808841086,1.3327720506530021e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.003304176,0.41274118,0.06097796760657515,0.21316772819697744,1.732145473325003e-05,0.17683014024133165,0.01649573086793629,0.32617811987892237,0.20632232123253968,1.0670520984225236e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06381394,0.41758516,0.05366741006150302,0.2808088611057349,4.614166326295169e-06,0.3228495187038549,0.017996313444805716,0.09163130109301947,0.2330037221423816,3.8259282374169194e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.026151305,0.37625605,0.14537029534593268,0.32378857228838137,4.777333411337215e-06,0.20032920696057005,0.007505268556482147,0.2198719316795596,0.10305226102258576,7.768681307707782e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.048852082,0.3390072,0.220938257755773,0.26039265043863236,4.1534443953878675e-06,0.02061661256125908,0.0005784875150417397,0.4197742579931752,0.07711098022617847,0.0005846000655448306
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10635206,0.29837888,0.2902203071155651,0.5854948073646435,3.9482493820473824e-07,0.023906584289454934,0.0002032533424397921,0.08520813532216388,0.014471351179585508,0.0004951665612092386
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009428497,0.3938544,0.1742724741106639,0.1961964626317246,2.5711554506018254e-07,0.11995180265609738,0.0011679183983847135,0.33741007068224527,0.1709318634207439,6.915098459514414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04056757,0.35239145,0.22401137279100874,0.31120312124286076,5.387525528734434e-07,0.0836482763695081,0.0006874252531484254,0.3447149425283168,0.03564310863327121,9.121442933307079e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.009166628,0.36152682,0.2899337035496279,0.2398295081988687,2.0115401257308867e-07,0.03393653926679501,0.0004057615076322389,0.27406033651245454,0.1617757777275357,5.8172083073325e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023928005,0.3638585,0.29519438855055224,0.14324809879513575,2.6552835714068295e-07,0.028612940587018156,0.00048814005496327023,0.40469515645341403,0.127718558780397,4.245125016222025e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08941606,0.37765285,0.4124765416239907,0.025032959469934116,1.0987593804272634e-07,0.0215201420340555,0.0002085789474363056,0.3146617761207026,0.22607240755423516,2.7484373707453034e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20819563,0.39703143,0.21044913539758772,0.008054234571560117,2.9476591852272664e-07,0.013405083314605817,0.0003943223672845205,0.5310424634395974,0.23658216938699156,7.22967564543484e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14984027,0.40343162,0.24567483513487015,0.013725066783029198,4.092693149650306e-07,0.037430835868465726,0.0006134152618764274,0.46576483143780456,0.23672905354995,6.155269468905159e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.031856854,0.30312803,0.7967760134621337,0.049527130098523886,2.218923069172353e-07,0.0043773941404282694,4.123551424189807e-05,0.1066135487081144,0.04256245821730197,0.00010199796694896378
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08347422,0.3013378,0.7162611801793222,0.033601818154039266,1.8300065557220943e-07,0.0028858592153521248,2.9464892097151577e-05,0.2044658926024146,0.04266390204076245,9.169991535656022e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.014623992,0.25917807,0.9063313045005531,0.04539769884166008,2.3494629953635915e-07,0.0014628746195689732,1.092802615739443e-05,0.03471588688412716,0.011958656595895198,0.00012241558573862843
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.035237726,0.28884092,0.8839648307378042,0.028775671127296065,2.1689206545389743e-07,0.008059187762950046,4.29566967777079e-05,0.06581134748308394,0.013205749165513116,0.00014004013450969577
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.13247848,0.33015773,0.49475461930710457,0.04115411495739318,3.1718191671880026e-07,0.008236404660455075,6.273987435121206e-05,0.40733283232369527,0.04811331322735751,0.0003456584677264572
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08856526,0.27806044,0.7580804244564003,0.04870443437541933,4.601836453546628e-07,0.005549135117221788,1.116336416342341e-05,0.1810961455069298,0.006137282661221551,0.00042095433499846584
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12657996,0.3255534,0.516504161090649,0.04262767732819935,1.2566959612153177e-06,0.006912827508193228,0.00010292319431776026,0.33216164895010714,0.10152943382326585,0.0001600714093062506
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18056019,0.33475134,0.3778628346960783,0.030475017773762058,1.542170034044951e-06,0.0011634331644659335,4.641564307136516e-05,0.4426875686509531,0.1476539349842282,0.00010925291740702889
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18938413,0.34940487,0.26339803173210496,0.0251539971604415,1.322426221065635e-06,0.004489327066710001,0.0001580556356985731,0.526471140779794,0.18020987010608808,0.00011825509294183382
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.123010576,0.34120503,0.3580500633705159,0.06304446798538925,1.7153645050510327e-06,0.010096585712622536,0.00019041265727320127,0.43411905573055865,0.13412907980789007,0.00036861937124521343
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17432332,0.35849616,0.284342952368245,0.02881871747555094,2.7573949280778392e-06,0.00804957333679812,0.00030840885912658745,0.49472031782151266,0.1836862406807878,7.10320630507277e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08450468,0.36533204,0.2214390521544541,0.08706233810815028,1.7347592986889362e-06,0.025628509701690606,0.00035330004121785836,0.5761968708955377,0.08922376180400543,9.443253564530913e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087008595,0.3705931,0.37910706916436593,0.05882074916282994,8.58337370180272e-07,0.029293559207151418,0.0004973713591348624,0.29838024694605564,0.23379289738992268,0.00010724843316949538
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05301821,0.4318044,0.07153956222072393,0.0935964648850781,2.917546120939907e-06,0.3958011799923926,0.004969288219443405,0.3329072472677801,0.10104944125555954,0.00013389861290140023
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.15633199,0.40606192,0.10307513487971685,0.04974587209269961,2.713818471296861e-05,0.06586583612652733,0.004472249326756031,0.6471398917659118,0.12926783433911648,0.00040604328455895255
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15071373,0.39799017,0.21993720676976386,0.0435464455304329,9.216573777138059e-06,0.06324025735546152,0.002248542170133369,0.4046476877943142,0.2658027472055926,0.0005678966005245387
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16472046,0.41329604,0.16755801731390715,0.03429363139494004,7.312278652071479e-06,0.15488434286313385,0.003140228799396831,0.44594795987407365,0.19083784021250633,0.0033306672633900878
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12905021,0.40083534,0.2383013835134969,0.03768179889154305,2.4638874721045024e-05,0.22803631437619942,0.007323945531902435,0.27181304348792906,0.21539362966704936,0.0014252456571587227
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14609538,0.3803556,0.25775867451561996,0.04523163706641491,4.241644140571559e-05,0.064926916584859,0.004445217401952676,0.24350368529638572,0.3830050893052146,0.0010863633881473711
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17773853,0.49431854,0.020651956804558357,0.002244929405366702,1.7319678739091886e-05,0.15999860163731414,0.07344556910147144,0.07277009409675403,0.6708306867697313,4.08425060648037e-05
