AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40776902,0.32553402,0.1023811791711478,0.0009688571466431912,3.0048888668082428e-05,2.145929055132622e-05,3.455213250280885e-06,0.860291081254686,0.036281225316339885,2.2693718713453502e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4459719,0.3467315,0.023505790410179486,0.00037474885073012133,5.271629286097606e-05,5.554081024204517e-05,1.0785936074790119e-05,0.9547674387883629,0.021223366990825856,9.61192072381512e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3957786,0.2801348,0.12180048061573284,0.0015056780092060017,0.0001746644282471889,7.692320451330014e-05,1.2857645053028367e-05,0.864021714671596,0.012386885614485131,2.079581116632831e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40802512,0.2902074,0.11580221537551814,0.0005504416604544883,0.0003879079134507643,6.567635550762183e-05,1.4160876343097984e-05,0.8087676715343601,0.07440277920187473,9.147082490882695e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40007898,0.27254346,0.09279220195883879,0.0014018361396567302,0.00016829513341176666,0.0001237394548676894,1.2520748955724864e-05,0.8984157241331205,0.0070716646559039215,1.401777524489169e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40587336,0.29362005,0.05868742796200624,0.0044057236692060416,0.00012790730328323725,0.0002471980428961473,9.465246318511115e-06,0.9319974973948028,0.004466091000434791,5.868938105237132e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56719685,0.43456876,0.00034017514365924017,1.1303937466494912e-05,0.0001337702282224023,3.702049260032995e-05,6.913544927844186e-05,0.98239526190765,0.017012193206604315,1.1396345187162133e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4744813,0.34345546,0.031175183908856634,0.0003908758419434768,6.244920271848195e-05,6.433282314215008e-05,5.07540827400778e-06,0.948517833309984,0.019764333812960368,1.9915692120786232e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47662917,0.35930258,0.015694523904424607,0.00038392742395065144,7.903167492959371e-07,1.2962486532498294e-05,1.280839378660608e-07,0.9811828715667497,0.0025887321943452927,0.00013606402331007984
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30222708,0.34974882,0.24552626966626448,0.005114571620612623,6.071495347599197e-06,0.011717607748131787,5.6110946891161105e-05,0.673670855219051,0.0634535185333084,0.00045499477039279054
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1859508,0.4131256,0.14456010875682437,0.005198984918825622,8.472560545470634e-07,0.17402495328455367,0.00019746723613574109,0.6468999841921884,0.029035040642921638,8.261371249597605e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.12455563,0.52055675,0.005258590860516281,0.0007975179742109986,1.9461274318150417e-07,0.6713983947332333,0.0008105543307907939,0.3028566810026982,0.018876430750597913,1.6357352093420624e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.117479235,0.5116322,0.0054710242081921455,0.0009720129416965137,4.640770019103019e-08,0.7258150569593977,0.0037760135619399225,0.2240183212695553,0.03994681082611596,7.138254023101617e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12084381,0.4965358,0.0033861716896048787,0.005653048675158098,9.627758659929964e-08,0.5219569891149524,0.001503734962349046,0.40995138854980945,0.057521016660234986,2.7554070304564187e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017459072,0.4103614,0.07785953557113472,0.10642573066630549,8.144800508295499e-07,0.6277278905348787,0.0027980629585027833,0.026193502327497984,0.15883332425058927,0.00016113921104036748
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.074101314,0.40031812,0.08360465583916328,0.08017527779216203,1.8696063157617925e-07,0.7889547833507093,0.0013706149536378163,0.004545039917849034,0.041174062634299825,0.00017537855154727374
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.040843364,0.5296509,0.0018288917153419662,0.0012242741813303047,2.695378469168898e-08,0.8910900275249566,0.003922170358066396,0.061482744816770546,0.040450397215094296,1.467234655411826e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.01068886,0.649486,5.699935279007981e-05,0.0003209498605319446,9.358154471480254e-08,0.8531464613584124,0.10514723796440842,0.022701537063147873,0.0186266366499534,8.41692112439941e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0032929443,0.62671965,7.976073515604134e-05,0.0018746670376454952,1.351704563616336e-07,0.7767959969685694,0.14107961321037377,0.059343456588504144,0.02082620529587025,1.6499342451711462e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012784343,0.41272625,0.13480797688905344,0.03470554152961525,2.18052951574804e-07,0.6568252966951372,0.0037453736029555533,0.0648667634074853,0.10468531733473707,0.0003635124880646352
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020210434,0.4109693,0.13392472529477473,0.010016664846285581,1.0782308137990847e-07,0.7786346137450004,0.002060678279660694,0.034725739717657196,0.04045876027758991,0.00017871001595010132
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14489044,0.4476322,0.07854331805037552,0.0034111186757061736,1.4646739630244806e-07,0.39032092872094976,0.00492776872776863,0.22232662733658184,0.3003909505857744,7.914143544745778e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.113157645,0.42737484,0.09993462007773979,0.0073885549380168026,6.963781445322261e-08,0.5137147616242378,0.0013065396750448462,0.270584970538118,0.10692387930704918,0.0001466042019790779
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.090485424,0.43304297,0.05736423935596247,0.0038446943288145243,6.097968356571774e-09,0.7415017350095009,0.000303800543881529,0.17524107571299313,0.021672064943646065,7.238400723320288e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10650043,0.4161521,0.2532252672970063,0.0012788138609114773,2.712980760657514e-08,0.5682403480209143,0.0014671026612924727,0.056089098844165346,0.11963488470754532,6.445747835725518e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11814682,0.41787827,0.2566119598018772,0.0006192630480104718,3.793578712172654e-08,0.554971832292438,0.0018414243212993202,0.05098290394858501,0.13493259532114074,3.998333086223479e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11360799,0.40381977,0.2217193694807475,0.0005115415223777974,2.8597263709288045e-08,0.6306389304558783,0.0014070446063381013,0.1340605389027381,0.01160398392295762,5.8562511698886225e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.050547507,0.3753422,0.38646275951633047,0.0035235461457249896,2.527072138849285e-08,0.5256419672022145,0.0007986487117819187,0.0744832233622473,0.008919295023761162,0.00017053476721834147
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05145857,0.36099145,0.6279268130767198,0.0014733336465178788,4.1180390238139674e-08,0.3197013631795285,0.001532331788488032,0.03903648103230865,0.010239549453791002,9.008664225592873e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0619261,0.38128495,0.4341303993341678,0.0007452712359708917,2.8462274431063837e-08,0.5170077931918488,0.0009157992921106938,0.03720179259913456,0.009951615982320717,4.729990217192908e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06941208,0.36522725,0.5371002137627701,0.0023062220163605767,5.293746190924295e-08,0.35786567085265736,0.0007949021091179339,0.09668808656349899,0.005121056138887568,0.000123795619245812
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073037386,0.3678394,0.5142857478283734,0.0021999222979144145,2.7086720750221796e-08,0.400843886331231,0.00053440251028065,0.07452987417238315,0.007412049899142526,0.00019408987395415667
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048476692,0.37760407,0.4825050873311139,0.0014457995125208877,1.7504185475810026e-08,0.4621088477002178,0.000977803513488583,0.04292410105823852,0.009952068951855405,8.627442837937129e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03177317,0.37181497,0.5716331769106099,0.002285918668263475,1.6127510565003868e-08,0.373862837895317,0.0006244631156017643,0.038817647921316055,0.012709947906276456,6.599145510471854e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05059282,0.39967242,0.21517545566976,0.0004677161277218615,3.7193273281505244e-09,0.7332316399037779,0.0005082429326689887,0.04510085788661321,0.005498945068993594,1.713869113701712e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017425813,0.41849077,0.06649211302116803,0.0005863260994056618,2.117647700485655e-09,0.9191880623426834,0.00024892648662204665,0.012566824173941284,0.0009044722445675418,1.3273513964146787e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10311808,0.42339402,0.14936407281005673,0.00038362597184465755,2.3314146569530987e-08,0.7090944739797123,0.0015173551210582016,0.133818414766869,0.005773726815618576,4.830722069404415e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19280668,0.45409748,0.06034780043857075,5.502588875435147e-05,2.3045742796568118e-08,0.5617405565354029,0.0021410759865531912,0.36841164005711263,0.007285663405809138,1.8214642054174017e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0837155,0.4436162,0.054895347541432146,0.00038072787445896463,2.532196393021663e-08,0.8385494892482764,0.0006882759720495642,0.10347102281339535,0.001988307154724284,2.680407369929399e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.041171428,0.5698161,0.0007182522045183901,0.0010052140341740784,2.157782239218833e-08,0.7940781548179834,0.027222871614860034,0.1671389476214196,0.009836033086488699,5.05042733318541e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.034645617,0.5726923,0.00021246357046759992,0.0021886026079157538,1.5796285533165305e-08,0.8926470496478955,0.013090663439879429,0.08643107379810777,0.005429256833981148,8.743054673382967e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.049131494,0.61980087,8.296686681132438e-05,0.0012080011531066148,6.19133366986417e-08,0.7350849377278628,0.057444350057464226,0.19702409956449266,0.00915480661131127,7.761056144633737e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09740122,0.5922636,0.00012177132147077675,0.001338759705818448,8.554393902207984e-08,0.5618211678960732,0.04635137664569848,0.38519931154831094,0.005162720104665626,4.80723402360321e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.055936683,0.61134624,9.615358073383996e-05,0.001163365890759457,3.974877374511787e-08,0.7606557829181156,0.03721732703995043,0.19371496643441094,0.007149021065961336,3.3433212945372478e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.116948605,0.6045792,0.0002489446725278206,0.0015780981099697588,7.164282087201723e-08,0.5756733471045397,0.04718604037636085,0.3541473587271708,0.02116300042814903,3.1389384612353945e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.030346397,0.6033689,0.0005415107029193444,0.0005924733135441154,2.408475827107639e-09,0.9110725688876122,0.008141509072557134,0.05540841915872042,0.0242419245234409,1.5919327300935515e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.023717131,0.47962034,0.015361321988132655,0.0043771191993389105,2.1186840459943432e-07,0.8189870657159136,0.008093763209430758,0.14987045549980313,0.0032943464126063667,1.5716106369982463e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08114721,0.48025876,0.024219180864300135,0.0007305744890201854,5.918827559448844e-08,0.7887735863958714,0.00518048104050111,0.17628223470647467,0.004797327139697868,1.6556175859046833e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.061370764,0.51963454,0.006470188397846229,0.00012613282340748428,2.6118314800397553e-08,0.8979698802063478,0.007542383353995323,0.08586748422467005,0.0020206014745441122,3.303400874225392e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09164092,0.49758616,0.019729553683300455,8.228394235589015e-05,1.3342978034253554e-08,0.9181435019008448,0.005770303614062276,0.048211553840073244,0.008051623100978976,1.1166575406076285e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11555809,0.5169085,0.007461034132354486,0.00015545671103416682,9.384924133600707e-09,0.8430329368611841,0.0028250244749170087,0.1424925942593392,0.004018770573016568,1.4173603230537395e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13280007,0.50934446,0.007558716448936164,0.00035520662871695697,4.892717420545629e-08,0.7056271585004312,0.004183797780148407,0.2779644961627748,0.0042957230745184006,1.4852477299820138e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18505585,0.53142166,0.004902382600555107,0.0001672642021220495,3.547832298773834e-08,0.5533237824765859,0.004018418157162667,0.43112149095512997,0.006454330700584704,1.2295429536561682e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16913763,0.5187023,0.005715371491383771,0.0001619909674154418,3.810478466342998e-08,0.5986147871484535,0.010348134873370598,0.3804775970856012,0.0046745939249791,7.486404011613239e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15097158,0.45186973,0.017092837176506705,0.0021856679880648475,8.543629881424281e-08,0.31501674532909935,0.0009337519045930429,0.6633087029882923,0.0014498288241995923,1.2380352945377777e-05
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20144649,0.4987375,0.004006299658866203,0.0010272774363416792,2.0191497398385838e-08,0.19950983571792147,0.0007394519590483313,0.7915993851094466,0.003112636253192676,5.093673685672687e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1482926,0.49375504,0.010028626725246374,0.0012471247176798295,4.543143352391074e-08,0.5115965242883884,0.004214802255472725,0.46161738449761897,0.011287948767543767,7.543316616416264e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21999496,0.50834733,0.0039023520100510425,0.000546735823110358,1.05156530719367e-07,0.23158094129874277,0.008217536356767892,0.7500247086516155,0.005721308001587273,6.312701594403574e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12883246,0.45411178,0.07546627380357916,0.0007487649612353651,2.2823833452132178e-07,0.6827844056707261,0.0424188505492898,0.1772202398222854,0.02134978889629533,1.1448058254353921e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056183953,0.40140516,0.2852241392593059,0.0009955602098552748,1.9334417341371475e-07,0.6573822264368959,0.013366002080132795,0.02579269532025278,0.01723045271002899,8.730639354905374e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08000763,0.39379588,0.3776172694968496,0.0016741761074580961,4.2191746995635423e-07,0.5293522917371015,0.007238515675060333,0.06909077143707208,0.015009332407218584,1.722122176969849e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10586722,0.42089126,0.25555351918043423,0.0016985627564989343,5.623244599021648e-07,0.6121845296649012,0.016436368254410163,0.06899633975249236,0.04507142510989481,5.869295690818825e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09852603,0.41258985,0.3366668488172819,0.0013698676950337249,3.166630326988394e-07,0.5466010870324335,0.010411871673683794,0.0804223129719199,0.02447373892854629,5.395621806810289e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11163163,0.42126468,0.4227367863787621,0.0012371608668856825,1.341457222976392e-07,0.40865085284517505,0.005452335946820709,0.0702160649956177,0.09164323250741098,6.343231360566234e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1487784,0.55208194,0.0035549232462430713,0.0003214917079657406,5.815559148749694e-08,0.6670776611556584,0.048694372678107604,0.1335059401898476,0.14684462759247446,9.252741117300726e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14490235,0.55222297,0.0029637714887659097,4.648593937735252e-05,2.6554764006595723e-08,0.7921950279433779,0.04715351751291701,0.11434523038201425,0.04329523613174715,7.040470363110857e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.158148,0.5758084,0.0019052893740793917,1.681656262716913e-06,5.2929426852764085e-08,0.7631782333216763,0.11196744948395077,0.08675398891045369,0.03619315090626748,1.5341788264672975e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123855725,0.5440283,0.008031350027014246,2.7072918630858974e-05,4.889529595956706e-08,0.8482756455970203,0.049848760761133086,0.04258855847250238,0.051227916968680794,6.463597224554476e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18286854,0.5628846,0.0035303245555030056,2.0078250825870872e-06,4.511154830721775e-07,0.5352237098710473,0.2703068536799526,0.09759651724211471,0.09333950233727162,6.333735451113214e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16566235,0.6100858,0.0005901681011934338,9.534182576007727e-07,2.614203616016962e-07,0.6160615236573813,0.25848287252931834,0.10182800195511317,0.023035952199635213,2.667187393709582e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11253786,0.5855558,0.0015140056879377353,3.831110430802412e-06,1.007845399000285e-07,0.8271325099735304,0.12646590066918112,0.02427865117933099,0.020604683656162186,3.1693888702022367e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12261401,0.5810519,0.0011895819912496036,3.6248947613702882e-06,1.7189305935658617e-07,0.8245067902449569,0.10281486847743714,0.06058013157735039,0.010903970375646594,8.605455387527644e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21223626,0.5735613,0.001162838019381817,4.73424740753523e-05,1.3481577765308517e-08,0.4945782036994192,0.03231677953457717,0.39116543799527775,0.08072800859047946,1.3762052113637795e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27763212,0.56743914,0.0003466633425282484,1.6057421068118844e-05,3.994311805997093e-08,0.1792112603924982,0.014890171070442517,0.794685258954162,0.010849661003468108,8.878727148121738e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12017122,0.5208489,0.004284614591055397,0.00033557211570118764,4.5760128821579384e-08,0.7307898271567419,0.020867138567960332,0.23258154721924543,0.011139001563883907,2.2530252828397437e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20543665,0.5478118,0.001971183449068737,0.00022582319654495693,9.678109309248058e-08,0.37607195619835365,0.026526257671532744,0.5821400752801718,0.013062180863816376,2.4265594185965557e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14163762,0.5824857,0.0006128321248351418,0.0003705984161460499,2.0664437467311886e-07,0.6185696280133431,0.04436496410059976,0.3140105427884683,0.022070011936240707,1.2159759921923333e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12682468,0.56606126,0.001248139991687679,0.00034657065745656134,2.982124030271139e-07,0.7028446152795951,0.06237264740977331,0.20122072431665822,0.03196600954302044,9.94589405742962e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09454718,0.61265165,0.00030497986035190873,0.00044848612420558885,1.323408681794935e-06,0.5685245316575481,0.2667769360757343,0.09741255110673396,0.06653049831543881,6.934513055414681e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02529424,0.58087206,0.0006659625311998311,0.003739878523367483,8.547676592838948e-07,0.7152092309003784,0.18380228291941517,0.03945063448829038,0.057130860257422124,2.956122674790005e-07
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042917516,0.5399882,0.0027704632973464833,0.006596950927293927,3.002901615951503e-08,0.5607483111205829,0.004888915802253909,0.034017515766791524,0.3909761503483126,1.662708402461233e-06
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.50272214,0.500334,0.0001047408364417765,3.3037278476897563e-05,7.164162506449774e-07,0.0004607221154043169,2.8702639142030866e-05,0.9845250042988992,0.014843852340425907,3.2240749590706617e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.51840204,0.48230493,8.653183081824183e-05,1.560535824595578e-05,0.00011435221979709385,0.00025942206568485267,0.0006119259831210545,0.9582743871429802,0.04063610891982742,1.6664795252065863e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5405671,0.48188627,0.00016126225084908284,1.3354534899924136e-06,1.6630592601367803e-05,0.000252840771022537,9.918293041426904e-05,0.9862232492247357,0.0132452533175731,2.4545931390605047e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.258571,0.35294545,0.2792305455402916,0.004087020697108903,2.967017206778197e-07,0.005474652310210556,5.722730477408604e-06,0.6833012073340398,0.027822436643682908,7.811804246820258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27186835,0.3388453,0.28823788514646453,0.0018751058839834318,8.293113745850293e-07,0.0014742098174863117,7.519167358802068e-06,0.6360213482997057,0.07235381122404695,2.929114957973225e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22033557,0.32368755,0.6228784704928789,0.0025060164690968506,4.0683349001216795e-07,0.006020482636712834,7.684748937534381e-06,0.32865035284177363,0.039845856735236135,9.072924187409728e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20619881,0.31389928,0.7732694272379466,0.001916609108582204,1.344432387648452e-07,0.0087752699760958,6.518998855426855e-06,0.1760710374333683,0.03981988996750689,0.00014111283440594336
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27527535,0.35713246,0.3966471865319254,0.0006171584916970435,4.631334051290884e-07,0.008488587265450943,3.056568167280435e-05,0.4556942529202458,0.13850668431267207,1.5101662930883142e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26428345,0.38824996,0.23070129642298098,0.00013205797935198226,2.775367460579912e-07,0.03438473736530905,0.0001463658140489594,0.4209364131736145,0.31369666522550205,2.1864824463980185e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26942572,0.3782024,0.25369376092845053,0.00023923849776621886,1.533808645466739e-06,0.01669211870146831,0.0001433975657769224,0.525867707254084,0.20336078630146706,1.456942341461637e-06
