AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.57911456,0.44737753,0.000593255205449956,4.417725967681794e-05,8.74961555413552e-07,2.4871676591077675e-05,8.924806705106371e-06,0.9978153017105348,0.001511938936089905,6.554433970812994e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46560946,0.35457104,0.009330657046175516,0.0004888612536353051,9.634493332288228e-06,0.0001245868065508713,1.9798213657600658e-05,0.9873575521030872,0.0026638366556064985,5.0734279546826145e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5727531,0.40162206,0.0016031973851206047,4.503614005815992e-05,4.200671022759906e-06,4.055237221560529e-05,7.4774234930767575e-06,0.9972893024807372,0.0010091279084401767,1.1056189123567907e-06
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.6009179,0.4092495,0.002058108214030264,4.4719765725595185e-06,2.5756900972562615e-06,1.562055221945582e-05,2.2664426712985917e-06,0.9925758354564679,0.00533884970202953,2.271965911817438e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.58512336,0.35360533,0.008401643288037915,1.060723796756869e-05,7.4864565532050265e-06,1.3287020921881367e-06,1.7468212160481497e-07,0.9883632738438022,0.0032102451862831196,5.240603142432839e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.59691983,0.32470292,0.007009044233658049,3.3523397486059784e-05,0.0001856701342470565,1.737564860354147e-06,2.2118684867957504e-06,0.9876590513640037,0.0051044634766737726,4.297960584254181e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.571306,0.36924258,0.001552835617731143,3.740599786675187e-06,0.0015111586740051849,2.4544258797039507e-05,0.0003246763919954348,0.9631986667399602,0.03338403161685967,3.4610086444744443e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4445447,0.29858378,0.06533565096856532,0.0018324543514601419,2.54550085419284e-05,3.63117222420007e-06,7.664770847475562e-07,0.9288014986740564,0.003927571295746458,7.297205232079951e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39906976,0.29494306,0.15565825387529966,0.0006804013215919971,1.6993481050480108e-05,2.0232835467892417e-05,2.6223550888670566e-06,0.82795841021331,0.015586786310020617,7.629960817032779e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34113467,0.29854566,0.18433026391427396,0.0030573342044545684,1.0594771664506888e-05,9.412979617855128e-05,3.4434836235637992e-06,0.7984066556966867,0.013974501691336043,0.00012307644178208006
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41781756,0.38065422,0.04838759610198093,0.00011722423991548642,1.8313111413155507e-06,0.0012561316783392942,6.331322170115356e-05,0.8726891330533009,0.07741851020914613,6.626018447493723e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2493814,0.38442102,0.27151346675705335,0.0010937965737080008,9.139530517450262e-06,0.03040082479501214,0.003381852848940561,0.4733766346789064,0.22017919542340025,4.508939246180021e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.24983841,0.5446905,0.002166192739461898,0.00043362469748882567,3.7572958155038873e-07,0.1047714727946691,0.009261352799756992,0.722876671430617,0.16048008095588293,1.022885254165696e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23947048,0.42147923,0.01821580955294297,0.02532027286239826,4.3034849706922824e-06,0.039324796486949885,0.000717216073367298,0.8679793063572587,0.04240804877297766,0.00603024640913449
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41763815,0.43743744,0.0038683516723900164,0.002828089772972592,1.999523051461484e-05,0.00393385748122133,0.0006197912766810659,0.9741629523564407,0.013676820859330323,0.0008901413504494457
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41963518,0.44838434,0.0031386754731734154,0.0024391921223856526,1.238765310322936e-06,0.004015676743917445,0.00022155329412603729,0.9724393291782054,0.01464842596600716,0.003095908456874494
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19642246,0.43209812,0.046920823736657326,0.009896629848347752,2.591475658585982e-05,0.22354065069647888,0.013598687487679303,0.6830603937042206,0.022314200729946745,0.0006426990400837951
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12070021,0.42760196,0.036986729288367604,0.10909777302841986,6.495481357643243e-06,0.26428378802212393,0.009506135958006198,0.45954068530148495,0.11522342624684011,0.0053549666733996104
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08675912,0.43739885,0.062374174970898304,0.037065822813439016,5.132555103513443e-06,0.5550384147210495,0.013392720687340686,0.24065101826825872,0.089956365687041,0.0015163502968690622
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.066082865,0.43942577,0.060845452722676,0.029509032040537366,4.887743115288265e-06,0.6504705911682984,0.018906398076591002,0.18561248517485776,0.053551402517336116,0.0010997505565880365
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.019107316,0.44597593,0.059292826726020695,0.01829602151852104,4.1496787094439435e-06,0.8225519426901119,0.017536152951179877,0.0530596754936061,0.028985410954000847,0.00027381998785029507
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1255282,0.46117216,0.03325494417836858,0.02734095751402377,1.8580397592801982e-05,0.4760092815716109,0.022317828718439656,0.3587670719079073,0.08057978834708822,0.001711547364968653
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0049471855,0.4357232,0.07984190262923654,0.017226654460536117,3.7850009626713436e-06,0.7899032441855218,0.018512031318525447,0.020673875751690076,0.07372587788894024,0.00011262876458726208
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771004,0.40199414,0.05280675779677046,0.09943039693585146,1.0638759088376067e-05,0.8132532576779261,0.011807484039924496,0.012441461584159116,0.009880682329817812,0.00036932087646213656
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114898786,0.39100018,0.07907781527096217,0.04814387729129148,5.414460528412931e-06,0.8551227031529044,0.0083902135334212,0.005528176261066755,0.003503249516660763,0.0002285505131647488
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194209,0.33696693,0.3430070103152417,0.0881404782295552,4.0050247656178645e-06,0.5503920184734444,0.003371593513225687,0.009288225151263962,0.005557456197834521,0.0002392130946686358
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921936,0.38172925,0.14549422662076764,0.06554092169361794,5.189653776508932e-06,0.7027004553805163,0.00477803658690258,0.0716448236154839,0.008463249539922144,0.0013730969090130843
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0153042525,0.32234213,0.7178453968463789,0.04905125741898165,2.091881918123876e-06,0.13610134895892448,0.0005883194602550124,0.08098439818631581,0.014866789328740835,0.000560397918485107
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14130114,0.32231906,0.10157604992355583,0.18492271448594197,1.3641680521752561e-06,0.022036462731034417,6.862759801390317e-05,0.6790864766304955,0.005320282898008082,0.006988021564898133
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17206381,0.38059437,0.008942010098812006,0.08250259993267522,3.6335847163565973e-06,0.021165567932438206,0.00023713691770555214,0.8800063357652095,0.005766794655470144,0.001375921112973093
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07603344,0.34445608,0.11438469222299275,0.20578868899807498,9.070234694800637e-06,0.06267344672645364,0.0005692863960433397,0.5976948029748679,0.01727820465594595,0.0016018077909265463
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12268558,0.2845419,0.2856145556439084,0.5059132410983276,5.5304018119789206e-06,0.14540017872681738,0.0005592599955189312,0.06030905114080125,0.0015695331121011631,0.0006286498807133173
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.029897856,0.35133818,0.27682256914027137,0.16315060908767748,6.90480773611331e-05,0.4145648667628286,0.021358627498323176,0.11344518359442302,0.010117521839286181,0.00047157399982886047
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03989155,0.41330197,0.041359592494280825,0.27438940332858447,7.411937406397402e-05,0.47317849136957113,0.05426794263201369,0.14396679425002726,0.011983367869348642,0.0007802886821101413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00037923083,0.35965583,0.18595152424903988,0.3489714861987068,5.149913422742651e-05,0.20278853111455902,0.017499787140024346,0.22998065976936283,0.012972421972833752,0.0017840904212459677
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0038587302,0.3822603,0.06509161617812104,0.2698741818319958,5.17626442770624e-05,0.2927567200647152,0.02560658275184504,0.3421771061201711,0.003587560543480963,0.0008544698653938161
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023416067,0.33289343,0.20292217381351077,0.25689692266161573,9.150075323150735e-05,0.2434629866206152,0.011421904113410545,0.28340073628753515,0.001491890227933522,0.0003118855221476778
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03186024,0.3594992,0.2762547230648688,0.17759302386607154,2.4566563934195316e-05,0.33906168407566817,0.007698812142513634,0.19216781942265265,0.007021536366739478,0.00017783449755180697
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036237754,0.27700445,0.787143260732421,0.16739256890452808,1.1421374372038376e-05,0.025808199869175003,0.000984587276565834,0.012791760667591193,0.003097453325045886,0.002770747850300879
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07581605,0.26106647,0.8587911069205262,0.10685777137054223,2.7640859169266274e-06,0.02428968344743916,0.0005169142446638337,0.006873154771889926,0.0017464928838076905,0.000922112275214109
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004857689,0.33539975,0.6618320451491633,0.03935503085115711,8.36662095991109e-06,0.2171981597707952,0.005619455738393594,0.061833118285681686,0.013707605372941231,0.00044621821090797285
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14025614,0.43924642,0.09423349311754456,0.0028156388242978852,0.00010076564263242094,0.4764330319445982,0.16339673027242899,0.22193891173777103,0.04104898754521213,3.244091551474401e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14287311,0.5273577,0.015328628581980364,0.0004442380236594199,8.816434248946927e-06,0.4766268163979012,0.2136024824827079,0.08933632938110525,0.20464959606021213,3.0926381847272103e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030067,0.33819538,0.8260713768096107,0.008760624412642805,1.2884312181855454e-05,0.09637980446232176,0.005958168781204268,0.03405664549891677,0.028743127132099654,1.7368591022188303e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14882876,0.30141827,0.8838516223759179,0.0024992817749002103,1.1056381499493997e-06,0.0075090232737370565,7.243558466487167e-05,0.09450389027263463,0.011422503496465026,0.00014013758353051964
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11904895,0.3651212,0.7168159670932772,0.0075613574952323225,2.0457204299002123e-06,0.0662812954138352,0.0018720718091968292,0.164894642052002,0.04216783543466093,0.0004047849813656404
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06573087,0.38046736,0.5407824338540688,0.023568998896693644,1.1590538449682166e-06,0.18149511566796386,0.0025144038619234065,0.2317586995893415,0.019602659433652792,0.00027652964251109556
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21671939,0.43736798,0.0791674734466093,0.001588788896472357,1.5702877732624928e-07,0.055791890409327145,0.00047763259376018964,0.8126045035274662,0.050334842224072876,3.4711873514745535e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23410979,0.3709083,0.31855290474957276,0.0025791424686249873,3.0979460864825105e-07,0.012631124509312239,0.00010126868641714252,0.6438250110326628,0.022140111583706597,0.000170127175094826
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23863944,0.41392255,0.11332716357021731,0.002006042525312097,2.938026978598008e-07,0.022337522513717838,0.00041255815075070894,0.8335551680092483,0.02831642113176494,4.4830296290908864e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30016965,0.38654998,0.1470394612265303,0.0009734816483759088,1.3206591571739012e-06,0.004698638070416254,0.00027313521714303465,0.7889227398740254,0.05805580449653002,3.541880782180851e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4935449,0.3715594,0.009455498968867342,0.00024271544591551953,2.4953094578539146e-06,2.9876336711032e-05,2.1198508929923363e-06,0.986864922798625,0.003391856710715212,1.0514578814985433e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.56148475,0.3885785,0.0011572844187269628,5.596822473726535e-06,0.00013339851764243183,2.175026673840237e-05,7.239158195516143e-05,0.989514820118982,0.009093735249405495,1.0230240758973666e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6494437,0.46149656,3.676591927071086e-05,1.877881730114172e-07,2.67467590581933e-05,7.029694929058092e-06,3.751299136191507e-05,0.9976433326457392,0.00224836892321439,5.527825366724341e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6490399,0.43255723,0.00012588829220559284,3.843997896606481e-06,1.5954117460644093e-05,2.776233177882415e-07,1.9032614056689423e-06,0.9922966103256823,0.00755375027377349,1.7721082578634607e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6601388,0.4195717,0.00010151369645994725,6.325111923488875e-06,2.9072442427355628e-05,6.31219777266934e-08,2.802107528671728e-07,0.9955463190882127,0.004315056640583879,1.3696876619508896e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5895231,0.36869013,0.0010383463107638646,1.6617330234321937e-05,0.00014743872132355374,2.7159237659561133e-06,9.528450768435432e-06,0.9871456153371393,0.01163831371334599,1.4242126586839806e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.8097633,0.5038108,4.519198515569761e-07,7.229036416416624e-08,2.2201184838484555e-06,7.265344765331685e-08,9.491689806351387e-07,0.9998011273764177,0.00019509030726967228,1.6165184821444646e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.80153084,0.51139045,5.730646757336249e-07,9.295640153013859e-08,1.0394973754555858e-06,2.268324371295832e-07,1.1240972886885462e-06,0.9997636734637346,0.00023323471417548806,3.537391140479692e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.8181853,0.5329709,1.2754680782827912e-07,3.408817048305428e-08,3.2762033327870836e-07,8.325010727498555e-08,8.692314387205983e-07,0.9997709067475936,0.0002276374287595036,1.4086789135669541e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.73057455,0.46177644,7.4641260974013246e-06,2.035414243178726e-06,4.0519265139524365e-07,1.8332831866773992e-07,1.3956600402048764e-07,0.9997895216701577,0.00019992821107375343,3.224914539364644e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.7302806,0.4959254,2.918811034004689e-06,3.954117520439161e-07,4.4612876994896946e-07,3.465259238740253e-07,6.144678644570175e-07,0.9985223880053659,0.0014724873920653504,4.0325722436963127e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5720423,0.46584558,0.00016832491080459082,6.66892055859182e-05,3.0260952877138134e-06,2.259454723842501e-05,4.990405178340405e-06,0.9892067165937172,0.010520837617224447,6.820624963482612e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.54857564,0.4221202,0.0012746238972639605,0.000114174094877563,3.1624401581122096e-06,1.0825034181615158e-05,2.3101915231203907e-06,0.9865520166493074,0.012014591297117667,2.829639557052739e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50768423,0.39065993,0.004851182299859929,0.0001441036348797507,5.305328683179414e-06,2.804024297394164e-05,5.360942115157714e-06,0.9740116342715701,0.020933083466236797,2.1289813681067032e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4701083,0.3636628,0.010037677130697729,0.00034953545623848763,2.6883510282278423e-06,1.6905161761902272e-05,1.1507098409964336e-06,0.9820819195555316,0.0075017192380380905,8.404396863146336e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.55421126,0.42025593,0.0009808536389337072,1.861792362826487e-05,1.1859803743207226e-06,2.3699590100366515e-05,2.0853459247671466e-06,0.9965167752354976,0.002455306188082728,1.4760974582871762e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.65552837,0.44040644,0.00010930435281821642,5.067178829741872e-06,1.9904292358551844e-07,8.666138558048341e-07,8.040549325153478e-08,0.9996213326411842,0.0002628286289630992,3.2113593206621356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.65958303,0.44615865,0.00013986027701303383,1.7877518896036977e-06,2.808242929884095e-07,1.5144281408512728e-06,1.293499059973831e-07,0.9995542443332477,0.0003019130019676037,2.700335422670432e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6602982,0.42927563,0.00022409925028171317,5.786931168329632e-07,3.301543638457982e-07,1.0252495386869457e-06,9.060327083422575e-08,0.9994044547813776,0.00036922271857529367,1.985494751820229e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.7176179,0.4711824,1.9704103156314917e-05,1.8850644081512507e-07,9.387331636702272e-08,3.0591068341611924e-07,2.5922703690331446e-08,0.9998423505663958,0.00013729129316712173,3.982413657503303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6755171,0.4411388,0.0001194712541948519,2.4231682660461904e-07,3.620748906747767e-07,9.121615118725026e-07,7.246596988323708e-08,0.9994603794472116,0.0004184828007711218,7.747862336364826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.7135661,0.4574002,2.4681508229491477e-05,2.547061652338909e-07,8.072711324020077e-07,6.427363361876397e-07,2.429652885242068e-07,0.9998727587071989,0.00010057465711423602,3.744853489457427e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.7095834,0.47023997,1.6455329388278244e-05,4.0219324364282806e-07,2.4894318025954524e-07,5.677417663849038e-07,8.50228189499264e-08,0.9998877480505912,9.445602664692304e-05,3.669236439185465e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.68412226,0.4372092,9.8044406977996e-05,5.812690830682178e-07,5.637567067655381e-07,7.91687534995669e-07,3.4149392184275826e-08,0.9998002704499347,9.966539330785627e-05,4.8887062330069866e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5973548,0.37735176,0.0011515334530783363,1.2660137410644707e-05,1.9064869791509285e-06,4.191204951765891e-06,1.7340788731551972e-07,0.9985953999895165,0.00023337748982502345,7.578303512375178e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.6122662,0.410143,0.00044503136652240686,3.3173947673350155e-06,3.7080746003181603e-06,9.306878647244515e-06,6.376222639496175e-07,0.9991119028770016,0.00042581235425100496,2.83431946074513e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.57736945,0.37440872,0.0012431860571358183,8.997616997744155e-06,6.90676084333286e-06,1.0527298749748e-05,4.3854088388250693e-07,0.9983653437918616,0.00036451101273166585,8.89207962051636e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.6036681,0.36307985,0.0011538679510698815,2.5831431183443395e-05,2.9608308466270686e-05,2.690147469190722e-06,1.10392279503012e-06,0.9979879822342106,0.0007984130047439978,5.030000614937688e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.46041748,0.28877848,0.06869563163653003,0.0004923386979490433,0.0006606128006728515,1.3967300095230695e-05,9.194926735044653e-06,0.9179913896680311,0.012115584645982646,2.1280324004056128e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.43155435,0.30522558,0.04519925500324625,0.001372187668366575,0.0005980991742666485,4.179144207222675e-05,1.1140494058328422e-05,0.9436246820111656,0.009101658998855034,5.118520796936117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49715474,0.35785368,0.0049419789246708526,0.00021688583779732256,0.0006194271640518258,1.963559758019363e-05,1.7816591359376378e-05,0.9816235092345901,0.01253291323927318,2.783341067716207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4665067,0.35050166,0.011547003678163817,0.0005081904914658194,0.001562755456629887,3.76319664403288e-05,5.09511770004528e-05,0.9306642527940739,0.05556448740804578,6.472702818011604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4767225,0.37945688,0.004143733849777452,0.00022023861152389783,0.0005114744108297717,5.789560971703514e-05,0.00014305076345142627,0.9331148375415527,0.06173408919539153,7.468001775617664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5198233,0.40645024,0.0014368515254514814,2.4520820136414557e-05,0.0004919310469328611,8.13227299094282e-05,0.00024059079833742872,0.9569271633247913,0.04078870803182297,8.911722618095883e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.55250853,0.42803556,0.000555237636840186,5.567577853398233e-05,0.00012588140034682188,8.503493708673738e-05,5.886426478442384e-05,0.9862249943925565,0.012885770204646747,8.541385204615018e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.58243495,0.55436814,2.805669329947711e-06,1.7964044345628228e-06,1.7668875242760003e-05,7.85648289774965e-05,0.00026446003165134165,0.9936739669831055,0.005960559495942748,1.7771131534255005e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.5192349,0.5477369,1.0603713555663045e-05,7.0499270919603865e-06,3.567771539329526e-05,0.0002789170079999249,0.0005821820940700263,0.993133102872083,0.005952385099071593,8.15707346940573e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.49147037,0.58677346,2.091200610480162e-06,6.327118098677258e-06,0.00010357850792222204,0.0003775220040316579,0.005693502297699359,0.9820962097593888,0.0117207277488611,4.1363387712901844e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.41761428,0.6663381,6.136892390704422e-07,1.2472253894919866e-06,0.00043404572936404364,0.002831849740712333,0.33523253212108134,0.569082785643644,0.09241692351174009,2.3388296968926544e-09
