AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119568795,0.5412874,0.001903100672756916,7.826588155754891e-05,1.9320815673353952e-08,0.6911405396977018,0.005170252304877017,0.2995326686931615,0.002173731963080406,1.4214660491854609e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.124912575,0.59746486,0.0004954090153864899,2.3117588045857375e-05,5.749592565174632e-09,0.7869537160703367,0.005738468920169257,0.20384918599568622,0.0029395512572248936,5.454035580139743e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17528316,0.59449613,0.00040436663063715553,2.455029739478455e-05,1.2831771539381747e-08,0.5275009619896034,0.008840917749039686,0.4614983086437309,0.00172977905940192,1.1027984206152634e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16212137,0.59953123,0.0002676495094004527,3.623673284577881e-05,2.051443126923666e-08,0.5217961763490754,0.015415045991157426,0.46093698646897785,0.0015474262158600247,4.58218251757643e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12557243,0.5958535,0.0004594720241619442,1.7457739186629043e-05,1.9089097025605737e-08,0.7374572185189129,0.016828195408126505,0.2431449524756922,0.0020923436005976276,3.4114422521394064e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0470171,0.5732329,0.0009299798788130133,2.3368710050806123e-05,4.683404155698227e-09,0.9343271749285778,0.0063582244970439425,0.05744174887394004,0.0009192093976673515,2.8903050298695893e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.041109394,0.60819525,0.0004986278309823741,1.08056591016407e-05,5.3410820672962235e-09,0.958978838864638,0.010720188171556153,0.02795747788241667,0.0018338355617093477,2.206885136379075e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10101643,0.6169319,0.00031221355407739474,1.5281491983406917e-05,8.19177580891512e-09,0.822670818285399,0.011482224488351334,0.16330377928031123,0.002215333912905169,3.4079519676174544e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08485958,0.6147533,0.00037755457804515617,1.5039230232194069e-05,2.5010341887396572e-08,0.8668135110880641,0.022642323062974142,0.1066439223968246,0.0035073924051074673,2.3222841037697446e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09172778,0.63990164,0.00015233947885700714,9.701819488164062e-06,2.738183186926134e-08,0.8515422907411759,0.032295453604285915,0.11241531302263658,0.003584651164153246,2.227875714369784e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0014153123,0.6414597,0.00014012642991298216,7.209597221690483e-06,1.225782437851219e-09,0.9765961475974755,0.006451100954817534,0.014902422846963703,0.0019029452297783884,4.611804775748339e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0636145,0.6728022,3.921853111244867e-05,1.3677366242886062e-05,7.305347736017713e-09,0.8491060486419436,0.025414886590213646,0.1226824596759546,0.0027436470858721407,5.4803312901641444e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037916888,0.6688653,5.484309097274219e-05,1.541008579147799e-05,2.338515895715348e-09,0.9292635006296793,0.017123245692628943,0.04943687175553476,0.004106068238171743,5.8168705012705803e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0115981195,0.6692934,3.0335887322566873e-05,5.3650318825455026e-05,1.8075867904305654e-09,0.950935686257874,0.016184583167025087,0.02855077647541408,0.004244924919375068,4.116657706067262e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03232733,0.68745935,2.6269653092321202e-05,1.6867123936895407e-05,1.7231804412793698e-09,0.9711993190468292,0.014759295964591834,0.011579717995855462,0.002418501465316162,2.7027197589326526e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01319132,0.6739711,3.9735177614326145e-05,1.9807405468864666e-05,5.426927632819971e-09,0.9544267537225845,0.019185736308967177,0.023771826105301916,0.0025561100786993672,2.5774436318073904e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.042909574,0.65997946,5.3841687360894157e-05,1.6117731882960817e-05,5.7512734744881675e-09,0.9108869053569321,0.02009105610522616,0.06491487174983904,0.004037165133941556,3.648354379938841e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.039173324,0.6511909,7.191955980627042e-05,3.411217195898399e-05,1.699551606740416e-08,0.8972907903897857,0.02568171835092701,0.07138176828281056,0.005539614926880037,5.932231537920702e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0452717,0.61020017,0.0002516241893706155,9.231347871024108e-05,1.9122237815986675e-08,0.8743260695740492,0.014430404198756908,0.10601561381387278,0.004883813567343743,1.4205565839878554e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037253622,0.52450836,0.0034091554640021263,0.0006678815751349789,1.9492253964657502e-08,0.8390468927173438,0.0026382599661056477,0.15323222729329103,0.0010035097408730013,2.05375099549147e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.003330201,0.5320024,0.00365086019580084,0.0002255581707054753,8.591465852898548e-09,0.9576935196332242,0.003649144694683156,0.0333914810781988,0.0013880637770482096,1.3638588735009577e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.026743136,0.5670411,0.0008598754603608751,0.00018499588197337432,2.4031917537400096e-08,0.9572804370973411,0.013038562155172233,0.027780401393865763,0.00085455901609072,1.1449632784019017e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015500879,0.4889216,0.014289835931332108,0.0008778956961615404,1.0046677426185348e-07,0.9382562604925004,0.008879413526531313,0.035057164848215784,0.002632338225966836,6.990812517636941e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001954805,0.44293636,0.06953256582206348,0.0003057876157456287,3.724199691296399e-08,0.9111736700454988,0.00259267332655815,0.011567905725668274,0.004824810772098851,2.5494503700628436e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0053440407,0.56333274,0.0016088290257333512,8.594382456996267e-05,3.368986866695063e-08,0.9731082220862839,0.004001889406278794,0.019529262879022548,0.0016643665509559807,1.4525372867417144e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008663289,0.62747335,0.00026198862816544864,5.745839374649848e-05,5.15945154883297e-08,0.9583106741209826,0.017898917208795637,0.021364182821306296,0.002106017703482178,7.095290058415339e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024148934,0.6003148,0.0004066341027614818,7.480178667139028e-05,7.217812698533656e-08,0.9514258857541203,0.010271031855663897,0.036277513687905,0.0015435508232508092,5.098115000535484e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012493402,0.6426345,0.00020496653085223348,1.995430085236973e-05,3.2513649333329646e-08,0.9542978387692508,0.03120622901146355,0.012094301880175774,0.0021765725672031498,1.0442655283978484e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.047008332,0.5669827,0.000867240180069784,0.000254077277460889,7.977644892900583e-09,0.9728030862365319,0.0030378823695885976,0.022494957741901418,0.0005414300948467583,1.3181219557509013e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.090337336,0.48603982,0.006635794275869471,0.0007671141750951911,2.3032448397579682e-09,0.9865348686163233,0.0007841533883383987,0.004973189429602894,0.0003013304941480348,3.5473173778133055e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04348089,0.3708131,0.20750161305392198,0.00843984643379526,5.2008734277868365e-08,0.6747910675443077,0.00014957761057027654,0.10788467293665667,0.000872357565794034,0.0003608128462197358
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009214543,0.26231226,0.8686203478048424,0.06393194420646153,2.1800733385698277e-07,0.028967170754823048,9.480598287647442e-06,0.03702889840644337,0.0008155538269992437,0.0006263863948088357
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17705396,0.31726933,0.6441775066214812,0.002346989210058263,7.101668038831162e-07,0.030219829640676432,4.3129387034205466e-05,0.30949976088044295,0.013593331199813813,0.00011874289368921247
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29793793,0.38793585,0.07420087925440617,0.00036552200364726615,3.065087361349192e-07,0.0195773776850567,3.85178002605403e-05,0.8817982601830952,0.023992102168860205,2.703439593782071e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45505616,0.4287318,0.0030236065880765144,1.0288169391311704e-05,1.2059536108908996e-06,0.00016536044927167187,9.896692716638003e-06,0.9647271867307102,0.032060134849037344,2.320567185484367e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58211523,0.43218955,0.000264629790308593,7.537269073264612e-07,1.9426340920699135e-06,1.7660752974310226e-05,2.4127105657057456e-06,0.9973695393201983,0.002342593274189553,4.6779076402379384e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682716,0.4187928,0.0009018648980934875,2.2264529827848905e-06,1.734964273344108e-07,1.8192016089851074e-06,4.134063883976016e-08,0.9961215113375012,0.002969754975198464,2.608297549076924e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962478,0.42077625,0.003746520391583885,3.3174545684789374e-06,1.741818853942293e-07,2.9295496250619536e-05,4.4665928213534453e-07,0.9757476656012936,0.020470473148431995,2.107066704047152e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344081,0.45045167,0.000848862211351984,3.0645657463934336e-06,1.463021724056293e-07,5.358841345970013e-05,7.319968106342953e-07,0.9922594336309173,0.006833330609938376,8.422696032668707e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51628655,0.4873416,0.0003949161815975375,1.4778104163457455e-06,2.1300740191340107e-08,0.00029672670912727934,2.23325585178545e-06,0.9961950431953568,0.0031086211411873402,9.604057225908272e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4932684,0.497911,0.00048224611084905187,6.380526306641388e-06,3.450688809838261e-09,0.0006006368969577154,8.90625358639995e-07,0.9960551307149438,0.002850884531836633,3.827143058669094e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48348072,0.5007526,0.0005420296865279484,1.8146446785135258e-05,2.8659447489466984e-09,0.0006070831532057767,5.552364455907229e-07,0.9957708821794382,0.0030569677495558053,4.332682096738848e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4823874,0.48235378,0.000672713647631395,1.520033934098582e-05,8.727466527021013e-10,0.00036417035000033707,1.8484026721376186e-07,0.9974626193098522,0.0014806652406100754,4.445399551011761e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4641656,0.45026603,0.002474820795582497,2.4647913861841943e-05,4.491234218191365e-09,0.0005601240441193864,7.077971529700348e-07,0.9949089123328853,0.0020167997795282736,1.3982845635487147e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.362369,0.4319646,0.01145491937432544,4.439969306184451e-05,1.5429093699182916e-09,0.0037660144884914303,7.945682102746778e-07,0.9762531008255578,0.008467728385956807,1.3041121486844291e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39211342,0.4171836,0.012313581478903273,3.9317633879864617e-05,2.627275549320191e-09,0.0017778803471139954,5.76886994047051e-07,0.9794104788747307,0.0064437639810694365,1.4398170033118138e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39335218,0.39508456,0.02568023809513348,2.021044458371678e-05,1.1895453976645036e-08,0.002499077716468162,3.1260087446189212e-06,0.9612448376940533,0.010544166307985268,8.33183757740465e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31003937,0.40351593,0.06067927927914228,3.892530510578354e-05,3.242315522457727e-08,0.015781277625582728,2.8953165912604817e-05,0.8900838546591933,0.03338358382819655,4.093713711469257e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24198982,0.38969806,0.17492189017182777,0.0006942391595120181,4.1557407740160776e-08,0.0470271564852607,4.3800249398251434e-05,0.7623163541127886,0.014900916668100202,9.560159570473678e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16121857,0.33321533,0.6061009742531177,0.014194083124087544,5.904889056071759e-08,0.030846219441312436,8.61509998085438e-06,0.33578013859686945,0.012189271704314594,0.0008806387314269969
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14111689,0.33505195,0.5854296027993096,0.03173483398575708,1.3115797326130778e-07,0.05609936208769846,1.7054024560173956e-05,0.3123549625121195,0.012487996981214972,0.0018760564513668504
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15884,0.33264756,0.5732460873558669,0.048334403570408795,8.23185645807158e-08,0.03293724539548515,1.4364133570906338e-05,0.31408155966711326,0.02718018177012925,0.004206075788861171
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12280421,0.32651335,0.4824891053495029,0.12064596418825148,2.0731724381924165e-07,0.06452454157298501,2.1746871756859515e-05,0.3058049990888183,0.01545980826284182,0.011053627348599741
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21574223,0.3839095,0.14963249969157558,0.05263326245104417,1.8720005237758623e-07,0.1436861038457188,0.0001546396489608,0.4678491364208355,0.08163828132728648,0.10440588941452628
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.2799268,0.453038,0.012678889836424801,0.0029915357755497716,1.0303764952489835e-07,0.04358314934959132,0.00010292248908981384,0.9071448982277378,0.033257852107922696,0.00024064917603427825
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.22665614,0.46243584,0.04315408420216752,0.0020142261245152298,1.1671798287020446e-07,0.21172356059450118,0.0006122767237449194,0.5586097257609711,0.1836479233070053,0.00023808656911175727
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2642667,0.4798929,0.018793320835179296,0.0006021338790116332,3.2780115275497e-08,0.18463917810763886,0.00048749245381708104,0.7110344858885264,0.08431367178481962,0.00012968427089193684
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14674808,0.480395,0.03394093032508666,0.000624358641517126,6.657634413375302e-09,0.6935814428684125,0.0011829291230436637,0.2178980232974148,0.05274920337282059,2.310571407025037e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19266708,0.49062395,0.02191689032954162,5.9232351251476606e-05,2.2250136545106804e-08,0.5626624472452029,0.0017581508221686526,0.35561389848799635,0.057983824718539,5.533795163363664e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.079393476,0.46793813,0.051977091374954085,8.959395489463553e-05,3.188378677415139e-08,0.8932723084160631,0.00568780876428187,0.04122554428008694,0.007743928144180395,3.693181752293639e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1521896,0.4470389,0.08748091706859001,6.539769138495087e-05,4.132952918679118e-08,0.7761863855705099,0.0038624924167990323,0.12024864959380427,0.01214668968717277,9.426642209735238e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103798255,0.43447688,0.06659193283539769,0.0003264960075424797,5.9343167933466665e-08,0.8167380682932932,0.0020349809173195684,0.10987363597700396,0.004422147516740291,1.26791095349675e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07255967,0.46361938,0.024378706060648642,0.00019499254514793944,2.992665655501193e-08,0.9250662428500857,0.0036043305347316585,0.04261515958776322,0.004135697717565555,4.840777400760613e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08052358,0.4450745,0.05178511698225437,0.00022350327563232272,4.4085650719787545e-08,0.8861115016383472,0.007123832058023116,0.04768699842515252,0.007064348459717592,4.655075222103777e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.067604885,0.43157762,0.06119918176932319,0.0008084914458012144,2.0524214364676927e-08,0.8542841097312623,0.0014811885201361317,0.07628572418315485,0.005929090447118698,1.2193378989332969e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059670087,0.5379849,0.0027944038726377446,8.128789230685968e-05,3.8951347148528244e-08,0.9409987397955456,0.010833181664462833,0.04002585019940152,0.0052643295701067265,2.168054191508551e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15361851,0.5211425,0.005162671161704646,0.00017735198815956328,1.383140287350399e-07,0.7249253706683754,0.01929446201577366,0.21117203067517892,0.03925335084953679,1.4624327242240473e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.056652505,0.6082765,0.0003380746509073572,5.851845834705026e-05,2.1912573483656356e-09,0.9361998351552654,0.009795841440263837,0.028914608527589564,0.024692287620406348,8.319559633475958e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.062014643,0.67139137,4.8125512295231326e-05,9.11951331106072e-06,8.122871434724966e-09,0.8318230672618093,0.1188993882572846,0.028150275986181483,0.021069903728203526,1.1161804346017747e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.005309187,0.6403043,0.00013497662631534565,0.00023785853948326294,4.562890955095247e-09,0.8502651534384404,0.08642900677779197,0.00933390851356133,0.053599060828197626,3.0713318995918794e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.009460762,0.6224902,0.0002588380911502366,0.0008817880628067456,1.8598352741492677e-08,0.7877547863128699,0.08490504008785488,0.015717841313502817,0.11048160721359465,8.031986816033221e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.009438898,0.5601509,0.0032739499582479675,3.6697714327739054e-05,1.0565867434121104e-08,0.9434488914535746,0.024589123087368492,0.0036243762126879128,0.02502684864099162,1.0236693419476578e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016881108,0.502747,0.010472451003732558,0.00022378547101035355,1.0899938567693714e-08,0.9571354287283459,0.0042145321770217445,0.008282381892985354,0.019669841910142104,1.5679168234399637e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26279244,0.41152924,0.13178637592214046,0.0046387514565747,3.912918908384223e-07,0.03200103504376121,0.0004397197210705866,0.6308172793028356,0.19987981229641166,0.00043663496531495154
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57033986,0.4558217,0.00012612604135697728,4.443879819881085e-07,1.8631426191763835e-05,4.376462029660271e-05,3.753139321600765e-05,0.9894450755290395,0.01032832846309655,9.813882070845907e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.580581,0.47860682,3.584964189964167e-05,1.6613120323860946e-07,9.992726567976525e-05,5.518099376511356e-05,0.0002742824947873975,0.9819765214528994,0.0175580458730949,2.614667044395685e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5857213,0.5380404,8.508629106049793e-06,5.665816549602987e-08,2.1346372896439762e-05,4.3005578398951285e-05,0.0003649574741028505,0.9789246355403433,0.02063748450659075,5.240396254018019e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51054996,0.5891425,4.584267048688038e-06,6.440392080951033e-08,5.1659764779252366e-05,0.0004955143105638371,0.007531403072231972,0.9532268903452246,0.038689875678227174,8.158003854631042e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5553143,0.53233373,2.2622705181799488e-05,7.622956160214799e-08,4.2140195851877684e-05,0.00010941194341504678,0.0009300841407811705,0.971207533361175,0.0276881154785228,1.5945510798812535e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37565672,0.41634715,0.012991313949169032,8.003874703603661e-05,0.0005194132740297316,0.0016042359127254144,0.00425976321919715,0.6913037284932022,0.2892344417519526,7.064652687725925e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37050247,0.37335277,0.024012463662095654,0.0001254650575345368,0.0016339036268498155,0.00047818433383178295,0.0028425740997100484,0.4317557413527746,0.5391443871942705,7.280672932972183e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3908688,0.36631495,0.029457924416221044,0.00036666866981350653,0.0006199889363177778,0.0002173225451684828,0.0006084420253709173,0.4662107356128161,0.5025007106941951,1.82071000970692e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4393535,0.37926453,0.01599249093367338,0.00017911428654330253,8.662999120800226e-05,9.939452924914915e-05,9.247913711836001e-05,0.8278750982072554,0.15566590801612706,8.884898825360586e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4728702,0.41648328,0.002151888395484159,9.546761300225377e-05,3.710976190411155e-05,6.844192388080333e-05,5.2019937528275416e-05,0.9621384700999653,0.035455336588827484,1.265679407590622e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.31297758,0.4790853,0.008584651888182927,0.0012123382643244108,3.365963091688541e-05,0.006151967471268974,0.0013977907362837272,0.9149653033169156,0.06764875457953212,5.534112575442757e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23963284,0.40122882,0.022129922410947755,0.020880296184585062,4.231844008948727e-05,0.0026769354408038575,0.00019178039223958213,0.9141970582020875,0.03985867002212554,2.30189071212345e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.29094905,0.47895885,0.0015275868213996562,0.010970609675218325,2.2711550355470626e-06,0.0028995491208479865,0.00012248462701042482,0.9372337798286463,0.04722535588646715,1.836288537447713e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.41041425,0.5232049,0.0005710826470967066,0.00048621987542353485,2.3463220878378647e-07,0.0019679190431533887,2.8558880546641512e-05,0.9110247466625978,0.08591427194014441,6.966318828669234e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5520079,0.4885454,0.00021626987163054747,0.00017484118253927627,1.9965468763663348e-07,0.00016979265794664613,1.1713641777884078e-06,0.9969904134717272,0.002439920006487384,7.391790803328131e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.34385172,0.40681905,0.00458502531664748,0.006989839728629166,2.7054928417625955e-08,0.0007273384454679841,6.085847534335639e-07,0.9798364081955653,0.007678599143388705,0.00018215353061944457
