AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14525478,0.43775937,0.06989796756536776,4.1730816116485e-05,9.612756682529496e-08,0.7510307321006565,0.0019282938039106997,0.17237136919769247,0.00470801121965265,2.1799169036594007e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09879303,0.39974377,0.21583938115483164,0.0002127161194599443,8.480324285420002e-08,0.6924522103169928,0.0011619204834329058,0.08423851380738323,0.00605638583503882,3.878747961776497e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540851,0.41471636,0.1269335231966152,0.00039782375835252764,9.450005041427136e-08,0.6103908624105412,0.0007586473834438174,0.2552314575203691,0.006138054345000571,0.00014953688562715354
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720255,0.3801219,0.3925467953069566,0.00023588977310659394,1.0359260135595821e-07,0.5572736176258382,0.0011221599488279274,0.04546384314188044,0.00329494130297568,6.264930781328982e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11220144,0.4023105,0.3863400826570301,3.514455868986382e-05,5.865079222561226e-08,0.5591733457003883,0.0026512136723714666,0.04572272891623433,0.006068445791319422,8.980053174285293e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14550097,0.42667568,0.21745036248691102,4.7490523459181045e-05,4.5287292030089675e-08,0.6554958066673029,0.0025993226868488415,0.10728554298523367,0.017117201713367176,4.227649585223737e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13733648,0.4268749,0.1672444920399592,5.462895453078559e-05,1.4610526045108468e-07,0.7017262466750783,0.003361588956694694,0.11612076950808853,0.011489686029800798,2.441730587203189e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919987,0.44103244,0.16734962895513913,1.6685673708099928e-05,1.788543465970418e-07,0.5700314361659425,0.006828453432109143,0.20284750918437816,0.052923909409854024,2.1983245223367134e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121007964,0.41406038,0.2695785491315829,4.247402401051669e-05,8.873256588279285e-08,0.6551864884726443,0.00339739652491649,0.06059378986428063,0.011199211906530967,2.0013434685432936e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881535,0.39390954,0.3346870419979466,3.422783394738925e-05,9.463453285134365e-08,0.5910705547109621,0.0021688626206489993,0.06365748359160271,0.008379773556188007,1.9610541713381098e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688766,0.4122898,0.1484863529431331,7.200978651718545e-05,1.2379095703254068e-07,0.6371328914706484,0.002712649288662212,0.2089851411887751,0.002601048816495299,9.782714811645071e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824144,0.43808594,0.07802370702262575,2.518319723363364e-05,9.020124906158643e-08,0.7668376550421446,0.004962783221353801,0.14632537188847008,0.003823352733834939,1.856693087980535e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13177028,0.5630282,0.0013332182898886118,3.1223972780288512e-06,9.683208898265603e-09,0.8990681033344202,0.006577381949492832,0.07388666655334562,0.019131453986779803,4.3805586026843304e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12993884,0.52728057,0.004483346792121693,1.6414992569982432e-05,2.0155785671938276e-08,0.8525258398181678,0.010204010398451655,0.11938751360714389,0.013382766796849362,8.743890993004098e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09386712,0.561332,0.0016579072034466522,3.5167397926570677e-06,9.997795754434181e-09,0.9384189453957525,0.012077027401329722,0.02990465297481214,0.017937923198264295,1.7088806254144347e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.119260326,0.63863033,0.00014084034131479683,2.898490286860495e-07,2.7504793255455653e-09,0.932668319508999,0.012222917078580885,0.028341853623057123,0.02662577252744807,4.321092209994171e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.12725689,0.6356312,0.00011688915721489483,1.6169200104899364e-06,4.817443935192403e-10,0.9159504163084239,0.010400780303769199,0.05969255659898549,0.013837728798126578,1.1431725062312165e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.083731085,0.6246725,0.0002150927526081291,1.2978659550580954e-06,1.1974372182261575e-09,0.9580338042250368,0.012450939271957801,0.017052299515771727,0.01224655978406653,5.3871668803253346e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08039901,0.5918914,0.0005723136388361515,4.245111818966015e-06,8.580073953290174e-10,0.9610115059284328,0.008125301878227605,0.017494698317934904,0.012791922048825599,1.2217916496433912e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10025875,0.6223924,0.00022952117172251682,2.241593006576036e-06,4.159538575358164e-10,0.9536202179329712,0.008475159708737856,0.027084158446044893,0.01058869050213089,1.0229432002983272e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.088936,0.59871984,0.00041767447727632234,1.1061332406945822e-06,3.8360520993325567e-10,0.9663422694447444,0.0066474417915388185,0.021323997626473253,0.005267498530138775,1.161298241042235e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02942704,0.60191673,0.0004058587894967983,3.1743354075612627e-06,4.6555574753452065e-10,0.982338556344006,0.007601708396154955,0.007679965162364126,0.0019707319283859756,4.578628819729236e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.026526745,0.5776099,0.0009262801904583981,4.285026645568789e-06,6.294260222628e-10,0.9841940583554588,0.007106739018263693,0.006123951091411946,0.00164467449849751,1.118983804857595e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.025310565,0.55501956,0.0016758527075627114,1.3502115729440303e-05,2.984689355280765e-09,0.9754892254853945,0.006776821013174287,0.014635793161487004,0.0014087307404204996,7.179154222786745e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.014243774,0.5380091,0.003000876148525019,5.712201919816589e-06,1.8152275894690865e-09,0.982785312056896,0.008963621185775402,0.003821718901168228,0.0014227353130804778,2.237740744102457e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0484158,0.5276235,0.003168243780001103,1.1316192908804648e-05,2.054879029339052e-09,0.9899270185248815,0.00466342157255026,0.0020254024503982486,0.00020450198882305601,9.343555802721696e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034967706,0.5257941,0.0032612070440662753,5.068437905718299e-06,1.096279247272123e-09,0.991366094877497,0.0031774417305360267,0.0019347272989323125,0.0002554415623630112,1.7952420340045254e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08470321,0.5218031,0.002676948225831699,2.743939358562208e-05,2.2929841120060796e-10,0.9957475125401987,0.00032511654009594775,0.001140253292331056,8.26707377255341e-05,5.904093293702684e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1130459,0.5008737,0.003110061340075818,0.00031136371438448163,1.1344206731040513e-10,0.9952534710531485,0.00024345539146617854,0.0008657738475795325,0.00021564525691278308,2.2928299060523357e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12804158,0.4167105,0.01845815579194118,0.009303813046737407,1.049507366299867e-09,0.9684126823382878,9.943703205218147e-05,0.0031686616970349633,0.0005507095843942517,6.53946004502422e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.112436265,0.42909232,0.011577061162039312,0.007361970694273356,3.0109279046751893e-10,0.9765343772696423,6.284899429618322e-05,0.0035138723194056047,0.0009404965055931544,9.372753657290351e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11703105,0.40052444,0.006666453498989406,0.053476323750149234,2.9606701957230213e-10,0.9342237861138746,3.319217940904174e-05,0.005000525511559185,0.0004233817643448953,0.00017633688560676248
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13984978,0.33997166,0.026830139533430913,0.24861821956648505,5.872741238334953e-10,0.7216728104614111,1.738067825415301e-05,0.0015573954849683594,0.00015257162288515036,0.0011514820652912103
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12223697,0.33992264,0.048934287096693105,0.24706397678154254,1.1256693948673887e-09,0.6978319527468875,2.6993931929160493e-05,0.002630330012614308,0.0006068745499026685,0.0029055837547612997
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.120506465,0.35758808,0.02232343099101696,0.2605919682348779,1.7099316550340217e-09,0.7097993638227307,3.419584422914029e-05,0.0029325661063029067,0.00042725675099710445,0.0038912165399136137
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111028954,0.34056383,0.03595343412842349,0.4078350913109452,6.616272617749048e-09,0.543877101370621,6.0048879188677344e-05,0.005454612629383219,0.0006346456957438968,0.006185059369421878
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09191431,0.3359362,0.05678124127695151,0.5178592110467435,2.56042478647016e-08,0.3983315552862146,8.759561949726732e-05,0.012159779120870184,0.0013259361151338083,0.0134546559303414
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.033051513,0.37453708,0.06252528556326024,0.13259117790985406,1.758597311007704e-08,0.7698851469665052,0.00014438052124301248,0.014637241138316777,0.0018986612716072621,0.01831808904324042
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05886119,0.3926949,0.020966395999407396,0.10430325457999892,1.9235665298350547e-08,0.8617847810609278,0.00017942788001195758,0.003400139858220114,0.0006769144133948322,0.008689066972373538
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05489631,0.39690512,0.009407218310630214,0.17735356809692024,3.019432092746298e-08,0.786970528626608,0.0001663540883495685,0.0031872143792940613,0.0003924176000309143,0.02252266870384612
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003134817,0.36301312,0.02276862111497432,0.36809141628902614,2.248379616036501e-08,0.30134455803552757,6.385913233009331e-05,0.007719142796494951,0.0007944051536067801,0.29921797499424396
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028647091,0.3786055,0.034453624093797826,0.21152436453225618,2.393686522443084e-08,0.3686881595169916,0.00017398906798487868,0.007155678165701274,0.0025673447422309833,0.37543681594417205
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0060669705,0.3803691,0.019247391214440152,0.4451008253053434,5.109963197824285e-07,0.31177252339873335,0.0014841642663386131,0.004939212128005172,0.0015754088568214178,0.21587996383399827
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.045813445,0.37465048,0.047283575837235144,0.41004995810549294,1.5548565340212286e-06,0.255446246326838,0.0018526777061120727,0.03598382029981403,0.008579593213081336,0.24080257365489233
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.075911954,0.39236838,0.016909210626555784,0.23429436174170137,4.204270745966337e-07,0.32378612213594476,0.0006091001840058434,0.03189290849848648,0.002032550647512897,0.3904753257387182
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10424973,0.38626462,0.011179800017972061,0.3153700086389884,5.34032200685373e-07,0.20190721901672365,0.0004723172308417333,0.2609308892430495,0.005728659619631388,0.2044105722005926
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048149515,0.3596357,0.07908529139561979,0.4472858644508661,7.448705656930055e-07,0.23610341495264742,0.001129302186607995,0.07850802964247142,0.009693503394657101,0.14819384910656452
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030463498,0.33846495,0.12740995685359222,0.5959023994546141,1.452239972891168e-06,0.12150436576423616,0.0005076179883901241,0.0589069979532274,0.007448330358720509,0.08831887938724657
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081308186,0.34456292,0.17279711123363792,0.42008788476668474,2.1000574842653635e-06,0.12576881736172896,0.0005492390187072044,0.1945975225788129,0.01112905703450165,0.07506826794844242
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044337902,0.35048926,0.0955925246421321,0.5068970485335523,5.089403305233249e-07,0.1932211954153999,0.000366907400631446,0.04106364675347233,0.0032105145584565664,0.15964765375602485
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16418405,0.39881003,0.02379127052662231,0.15164355420297126,4.736555106857646e-07,0.09933771710567212,0.00032542336878830694,0.0408780984253583,0.003002744575078633,0.6810207181399985
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.099665105,0.37834415,0.0986416998546819,0.3430327047075304,1.5672267726373234e-06,0.18204408656600576,0.00073435507907908,0.10521374962515963,0.011346773060149874,0.25898506388062065
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08777416,0.36887482,0.16995339791290817,0.2937522630843758,1.1528723783123222e-06,0.18092566739619945,0.0005390986339601914,0.09891276198102356,0.01702420695158136,0.2388914511675733
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078749076,0.37535703,0.3358489594996156,0.23225228904491618,4.6655863260219115e-06,0.17001098176774512,0.00143089086611811,0.13740657527073702,0.05054708274921168,0.07249855521533043
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12432973,0.3793292,0.2694391944634749,0.25149146218275586,1.6570384244921646e-05,0.09886725001576709,0.005157292545884634,0.19444496007266193,0.07193124565861987,0.1086520246765909
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15173006,0.41435212,0.2282191838904562,0.10782915754139376,2.5134323421667767e-05,0.19440011819455197,0.01794452581723529,0.26946327225995537,0.11563545345700654,0.06648315451597923
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14924443,0.4370253,0.23711279643256267,0.02798681656210445,2.905823271372406e-05,0.33652470442980903,0.02787230552224237,0.26140142751944195,0.09218079965912115,0.016892091642004534
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506478,0.3766955,0.5327656775255266,0.04995075889601124,3.0346842537177423e-05,0.3171816055762117,0.010825443013572508,0.03776120293250213,0.0231436512322372,0.028341313981401214
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11230482,0.43376786,0.10285267627148911,0.0778094225931764,0.00031968313939946026,0.5387895432528511,0.07968306165104803,0.15427555734512458,0.02047397846906174,0.025796077277849674
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059709307,0.42570403,0.1400357667132311,0.14011144848157484,0.0005273833721664373,0.46087606459920777,0.13808188330925686,0.05801373927257889,0.03518913838939177,0.02716457586259252
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07071313,0.47463697,0.036560199526580184,0.05442661083843182,0.00010535967608472375,0.5729988467622892,0.06691545815740658,0.22374828763135485,0.039862367327667014,0.005382870080185536
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826012,0.4399745,0.06065378531579906,0.053251248264632775,0.00014439909005580428,0.702231446743755,0.07375214251908067,0.08213425347106504,0.027666316043014588,0.00016640855259724544
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056582812,0.3913724,0.0594540398859413,0.06126416421471247,0.0015477388744384287,0.37452058766148394,0.07241547902118879,0.4250909198804028,0.0055991123439895745,0.0001079581178425805
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09475537,0.39299092,0.025306312978899858,0.11870481787549717,0.00047078342486492044,0.1712562357237889,0.019282209620058163,0.6615671495674569,0.0031749690665078714,0.00023752174292617382
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019945,0.3026474,0.02925857017951287,0.7444481669066019,6.226371344166298e-05,0.027127911116048457,0.00048626843525499046,0.18436161509291535,0.000559609829204836,0.01369559472701999
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920042,0.29061344,0.024949947914336554,0.8015949533531127,5.562065992241821e-05,0.01802216581723372,0.00036253670109713304,0.1389602379915428,0.0005960465175354371,0.01545849104521942
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114651,0.28531682,0.0892698149264026,0.7458114438333483,2.9045544294969217e-05,0.018751439297430405,0.00019739407097922859,0.14241862899277427,0.0013431140180979175,0.002179119316672265
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243047,0.32000756,0.027509664754424602,0.4730018920290843,0.00013734165692576758,0.013645917444026502,0.0004746984059459708,0.48064641149664383,0.0017120720952518754,0.002872002117697103
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11854836,0.299287,0.01224769904468997,0.3738842607409334,6.660709245825346e-05,0.003348022209480732,9.209697198434171e-05,0.6079013930085084,0.0006536728946462112,0.001806248037298666
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040793035,0.25687912,0.08902333466092241,0.632908538376812,4.573934194133933e-05,0.0026272075723697283,7.103933953471909e-05,0.27323936955538913,0.0007865441074113429,0.0012982270456190002
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0053693913,0.24687237,0.33398415420796224,0.4845218601783448,3.61238686517031e-05,0.005812208094551269,6.937175722991527e-05,0.17442233123678083,0.0006758855982357252,0.00047806505824367026
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0011087954,0.24270025,0.11631441685536523,0.6818181734718535,1.1074952128811199e-05,0.0013488612452990335,2.3279077445933227e-05,0.1993428515682197,0.0006051745891251706,0.0005361682405625907
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.15316166,0.30133468,0.002333194174194897,0.1730538502143844,2.18236793923668e-06,0.0001736902426267141,4.323362681515866e-06,0.8233556278749541,0.000941406937195596,0.00013572482602353862
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.039156064,0.3005407,0.0010119345471402798,0.6019816072100148,1.6906501701518705e-06,0.0004779959076326934,2.8321696480871605e-05,0.39519175074495494,0.001266389441370854,4.030980223510447e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.11095181,0.33775932,0.0023722234386520393,0.15752670116748196,1.0675431225189961e-05,0.00058695370764374,0.00018562415439543837,0.8350285994636689,0.0042642216836837,2.500095324899667e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0045597404,0.3860674,0.00017071052144871087,0.3982402976345474,3.68960816835307e-06,0.0009125439648704669,0.00041078389158320675,0.5961039031372473,0.004138978366444024,1.9092875690552392e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12064281,0.29302204,0.0004833074048964751,0.8370716090777888,3.760849641150142e-06,0.0002284741101161745,0.00012769184498432926,0.16054004632867533,0.0015239042409738448,2.120614292387849e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30047914,0.21279785,0.00027144478995040714,0.990486055484794,3.714733204177374e-07,8.008525596349883e-05,9.90060401368725e-06,0.008945665271724428,0.0001484469665373679,5.803015369616718e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21566412,0.2906053,0.00020325427716113328,0.9350177500017438,5.192876549252252e-06,0.001277319208183083,0.0006141896717260467,0.06234533271240112,0.0005179982127944232,1.8963039441022467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19115897,0.28442395,0.001053461826724526,0.9377221773004447,3.0000681283783094e-06,0.0005545694227989223,0.0002928422294261282,0.05893558211618854,0.0014278184484393247,1.0548587849866129e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19422755,0.33574668,0.00042366353329172373,0.8973823340655191,7.161436480688714e-06,0.00321749242979165,0.0020010965547028687,0.09541490543074731,0.0015484637457518408,4.882803714986512e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22382349,0.31451738,0.0004521897329485706,0.9344279986509821,1.030151475392752e-06,0.0026353093511932517,0.0003509019553352407,0.061489324595665425,0.0006378408845077799,5.40467789227623e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19121504,0.32289857,0.00016355301749485762,0.9359508129370987,4.3760666543060554e-07,0.0011803192170492046,0.0002976550315772522,0.06172760420704778,0.0006616847299797365,1.7933253087197652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10313235,0.35575184,0.0008495443707502258,0.7827042356411378,5.235368661819693e-07,0.006501187759071302,0.0008683059863313032,0.20648998085724987,0.0025605828090675365,2.5639039525708484e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21991484,0.34289604,0.00018837019487870233,0.9402262796851509,2.0012545148483175e-07,0.008964226912418403,0.000842909964268834,0.04914754368057688,0.0006154361160908364,1.5033321163942473e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1728842,0.36154062,0.00020046422673601906,0.8919536163108486,6.660389701283671e-08,0.019212258360369116,0.0007744071822806307,0.08631868023137616,0.0014727207369791614,6.778634751325573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1260786,0.42213967,9.202494920860572e-05,0.7416253142811606,8.0487187182106e-08,0.056422242332123965,0.006275012319936441,0.19275650270613987,0.0027975679441228996,3.125498012028753e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027101047,0.4408009,1.579297859075665e-05,0.3733449418164678,1.5779531638267633e-07,0.029465325619484565,0.003225113583407797,0.5930487289846591,0.0008815347727165883,1.8404449357140915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06564521,0.4412661,1.1300663631788334e-05,0.5203973078998074,1.8365935889317855e-07,0.03782407003895163,0.007677781770615949,0.43272316143157874,0.00133623662438007,2.9957911675682617e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08593559,0.41057897,3.723911763166503e-05,0.6609772878967548,2.942430236707691e-07,0.02040664287649657,0.004343795386837185,0.31272608482734565,0.0014742398176059112,3.441583430461549e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06517936,0.38999188,2.613065209030814e-05,0.7258890328710275,2.0753236716046533e-07,0.007502083304153487,0.0012812558834530237,0.26402947796133575,0.0011752275117303341,9.658428384238644e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15575191,0.3636991,2.558636125355606e-05,0.8951878343180502,7.616969841165745e-08,0.0038963420106486605,0.0009014769249065697,0.09901859561605415,0.0009177439645348842,5.234463485366722e-05
