AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0027135946,0.20430273,0.9485341863265802,0.023700272151047502,0.000334368544141615,2.5460158287720337e-05,0.0004822023360123626,0.0010949164196206813,0.025826252962189315,2.341102120662325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048901673,0.22255658,0.9596526059252951,0.008549342249819465,0.0009963978534955084,0.0001018522902709942,0.003929728541727599,0.0030349633545151996,0.023732142433895397,2.967350980711577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037200388,0.23222646,0.9482411010348076,0.012569456652169624,0.001180311983000926,0.00022755707246066592,0.005991985317765362,0.0034045483781690576,0.028382401735674523,2.6378259520655266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04083277,0.22557388,0.9499320180357289,0.010167625704349351,0.0008982271623381199,0.00010043502500503223,0.005144163248131677,0.002154681080402738,0.03159975040771554,3.099336328696366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06115372,0.23775564,0.9574550293952907,0.0028321828891908255,0.0005968590761902502,0.00017538438173002495,0.00597967819675474,0.0006944026865685492,0.03226560342164058,8.599526342068413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048916813,0.21690361,0.955411651917167,0.005320791107596977,0.0011755498513503252,5.389648571603671e-05,0.004831722342418494,0.000871737438312523,0.03233224394140068,2.406916037878525e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08396953,0.2575618,0.8790017019317233,0.0024534859104463386,0.000820136764952986,0.0001244895918583752,0.01234740394255566,0.00163237961038596,0.10361745849267807,2.943755399126267e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10344471,0.25916904,0.8453496339104258,0.0030823916633224793,0.0033191701926677613,0.00014309175798358156,0.01791530382240269,0.0033684672189333792,0.12681962606522115,2.3153690431070547e-06
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09649815,0.21478319,0.9494158687020356,0.0009665086026273288,0.0013087217800267891,3.8986412945372364e-05,0.005763557585560075,0.00038219089136788795,0.04212253709732341,1.6289281134792155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061237443,0.21250674,0.9748712129946671,0.0010834656872281798,0.00022731532534644685,4.0477576415132854e-05,0.0017305839121516265,0.00020554893909244704,0.021840146812475564,1.2487526236746679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089986935,0.22273888,0.9508428856757245,0.0010570836462714167,0.00023379417126250088,2.224448512377848e-05,0.0009419979687752721,0.0007103942646844506,0.0461881300292305,3.4697589277847714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1134496,0.23637168,0.9418333420812698,0.0010289618071491898,0.0004655719355277202,6.487796986292189e-05,0.002823251795780526,0.0016411575888284331,0.05213947501460973,3.361806971892858e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10860717,0.2225088,0.9677885540875166,0.000606952725936508,0.0003226954201063632,4.737591165231739e-05,0.0019451821587239382,0.0007950888795155261,0.028491352710137797,2.7981064107883443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13651437,0.2577891,0.8932813931261193,0.0006411584511823934,0.0013317586221882661,0.000147588592132707,0.010181947925753606,0.0017065833675627962,0.0927075895254073,1.980389653626225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13668545,0.27419472,0.8297023064333672,0.00045036855041514346,0.0015118286876304949,0.00020079655845224638,0.02312628777710352,0.0018770510774352859,0.14313023778355416,1.1231320419405437e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19662,0.22875483,0.15839665127969435,0.0008519608859175156,0.01703371028013381,1.535651340701204e-06,0.003751862330771912,0.004772505066622639,0.8151901005462885,1.6739592304954553e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25236243,0.21182574,0.0967645662623853,0.0002331794095279136,0.01872603639859287,1.7930915414671424e-07,0.0007290549856115716,0.0038324139402519997,0.8797140190130686,5.506814075567422e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2536566,0.21055982,0.2637389174112435,0.00012230439075920215,0.03550560831164895,2.2727054353910075e-06,0.00573210979549188,0.0048190926555887175,0.6900787107344319,9.839954003279395e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24265704,0.2582335,0.15852011664599078,0.000259369006474063,0.042676461024351235,6.886381620518224e-06,0.025077185890993958,0.009064824684224992,0.7643941078745105,1.0484918340917913e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26417065,0.23613213,0.2544717977804654,6.606692838251868e-05,0.028319058285106346,5.3824749410428965e-06,0.011490320848567326,0.003114205350832069,0.7025323258739038,8.424578013825701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22974113,0.25428492,0.09249895134827313,0.0004948534146342071,0.006091000218206084,1.021505568605252e-06,0.0014394992465782738,0.007179712264526854,0.8922936725202137,1.289481999120302e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21128374,0.29371238,0.09501895574831505,0.00020623549281435408,0.005941867072105346,2.929757587226154e-06,0.008733270311994166,0.00268538043218601,0.8874107970119856,5.641730122995066e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21900398,0.24141084,0.21389114424428388,0.0008292017514955654,0.014283238456222886,1.5792649114030131e-06,0.0026693879497973944,0.008421999023966613,0.759902559479021,8.898303012678505e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1913178,0.2451927,0.2496672117822443,0.0018337551853849928,0.008362328175519719,3.243406470262523e-06,0.0025266109978245863,0.008785748132419061,0.7288200657978476,1.036522289455565e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25374967,0.27525076,0.1451047410797698,0.00017613118961456125,0.009559513473968866,2.830836109028094e-06,0.005328500326344746,0.006363431869386842,0.8334646034512145,2.4777359155068275e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18322095,0.248101,0.5616079891069594,0.0005154067306484736,0.003385102133300355,1.0093991614839868e-05,0.005645484816955043,0.0079513209987564,0.42088350207526076,1.1001465049019948e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22448269,0.21495476,0.6112832245321415,0.0005938048163474753,0.022353063798570875,6.710528247916718e-06,0.007296898496453145,0.015532341436024916,0.342933446350277,5.100419373006697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18731384,0.24438761,0.47348484255086787,0.0008305101741310912,0.010950793294290845,1.2090030405916625e-05,0.010906717683145975,0.010263561462440049,0.4935508537147337,6.310899845096225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22150248,0.25620395,0.3405604425471544,0.0003215657072616532,0.013432707901343634,9.627724451058143e-06,0.020925177959773084,0.00805080930361711,0.6166993456758382,3.2318056084970854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24797681,0.24517196,0.4136177634850066,0.00012330667558703703,0.015350303882406208,4.309795907381987e-06,0.01550311963947612,0.010306469148358553,0.5450945526610965,1.74712161562984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20718081,0.26032782,0.4725697463295498,0.00010427239172059961,0.0071096736834064716,1.2595361689477406e-05,0.024513729474814443,0.0025588331334144773,0.4931309943256881,1.552997165978588e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17313293,0.27756304,0.3689169022576503,8.144591664572064e-05,0.002074246430185319,5.285346608039286e-06,0.01607124935923582,0.0005785981531037677,0.6122715673231517,7.052134193690738e-07
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18376395,0.2691643,0.578477515713706,0.0002624025981042411,0.0032994760374990633,1.7694891079388838e-05,0.019866634759782207,0.004346292484848072,0.3937293244196151,6.590953660530997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17031325,0.25524643,0.7253170608849084,0.00033056528161919184,0.001409294020915063,1.1173771075684724e-05,0.00745429133452881,0.0032260029192451357,0.26225016714191746,1.4446457901567659e-06
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19124831,0.3118993,0.2968713620406623,0.0001247609616260312,0.0005389703712341627,1.0565876386711868e-05,0.008857900924125204,0.003528829821049354,0.6900662590122919,1.3509926242884238e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15768431,0.24242665,0.741817986322348,0.0006866743693865539,0.0021055483070487636,2.1513963525109676e-05,0.00777772525392613,0.005042640792485886,0.24254685582835003,1.0551629295598523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20048761,0.27303115,0.5191080889652738,0.00011241843139134984,0.0007505392171208911,1.0556036795380321e-05,0.006279175144173621,0.0036924774387493177,0.47004555962768874,1.1851388069174977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16840465,0.21475646,0.8605437063353378,0.00014882498007151045,0.0017473244043407195,8.927960533818307e-06,0.003488206496078654,0.001419160793124334,0.13264338432157793,4.6470893534918053e-07
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16249524,0.23803847,0.7805012734312892,0.0003012807789862961,0.0017020082400169127,9.270271345370668e-06,0.0056931652220449614,0.00288075488172457,0.2089110099363767,1.2372382160476214e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13802291,0.20481855,0.8925251803614404,0.0010944771126738671,0.0026854725977880707,6.590406332246487e-06,0.003173375115018576,0.004570509682313771,0.09594342804272793,9.66681705413942e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17135623,0.21736655,0.6677357045185837,0.0006647205470334749,0.0033049304966596095,1.7298067936633336e-06,0.0033620786997637635,0.007186573139670413,0.3177425435301947,1.7192613008252443e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1968963,0.2675478,0.5975219930382177,0.00011858788965824114,0.0031219696214243218,1.8177969076448433e-05,0.03063377295137663,0.006049224557781222,0.3625353879860221,8.859864433464881e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22530434,0.21760318,0.7139689981113879,0.00017460806268362815,0.006205553031172409,4.349751949481368e-06,0.005711299273961975,0.010820987564463471,0.26311324829693067,9.55907450580717e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24555355,0.27412906,0.2772365241616938,0.00013584510443335243,0.007177176206363432,6.804500957018959e-06,0.03125039511183172,0.017087189311594708,0.6671053768247369,6.88778388916568e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21464807,0.20920567,0.7472122126082448,0.00011805109158138099,0.005170571537647128,1.8879819555960955e-06,0.00430876461715428,0.006710518570814078,0.2364770661334168,9.274591860387191e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20847565,0.20272277,0.7053511799552807,0.0004133724842339539,0.011106081113684984,1.921350041122779e-06,0.003522548757350002,0.011111057752707824,0.26849299021033607,8.483763653116843e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20874068,0.2506724,0.4516101757585119,0.00031291908529468515,0.015907208395566728,6.536309069430632e-06,0.04301973073275007,0.009479365320412474,0.47966328334155695,7.810568376457716e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035986,0.24399589,0.5257307790193362,0.00012698278597048925,0.010584961366549194,4.031544421687655e-06,0.020570505022023566,0.005884785284030147,0.43709748794144904,4.67036219610747e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19977899,0.26487863,0.582729711909542,0.00016917331837090156,0.005272546553960433,1.2177472663922252e-05,0.03274598839791386,0.00654297832323518,0.37252697932381407,4.447004995582118e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19450064,0.25247526,0.7048009781514172,0.00010059441522329613,0.0059157007621784,1.684134275104423e-05,0.03304041345889451,0.0027030248546566966,0.25342209606899996,3.5094587890656965e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1982679,0.2532254,0.608123165255451,9.068806083334632e-05,0.004711896287829167,9.605950160585106e-06,0.02060134646182528,0.002925546895081506,0.3635374929274133,2.581614059701954e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1951793,0.26564157,0.6173316232761469,6.0456592938842806e-05,0.0028358348015533217,1.5182533198936272e-05,0.024301190877814252,0.002155522937353854,0.3532999300812457,2.588997482638657e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1873915,0.29898703,0.43357749787797306,8.049377334835845e-05,0.002608779670347622,3.40790842745894e-05,0.05368432463915337,0.003032066962340514,0.5069825337197753,2.2427278714776588e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22101238,0.28582692,0.4515814846691381,2.9326428645386475e-05,0.0018416756416739872,2.020677837047072e-05,0.02551536531401144,0.004001374119615884,0.5170101630390456,4.0400949897344516e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23305574,0.28181484,0.49389320409703125,6.362410320452967e-06,0.0009710949863788082,6.4594378039822545e-06,0.015594620386735482,0.0011513429086919263,0.48837644285855947,4.7291447857173237e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2646757,0.2725688,0.31463804067674767,4.806644251823916e-06,0.001068161451483319,9.979003871728661e-07,0.0040621683236497525,0.0007451437702001339,0.6794800687378638,6.124954163482592e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24291298,0.24728838,0.5301074315436742,2.0065970412897613e-05,0.002123205737817924,1.604365523578093e-06,0.004631066036364788,0.001423755483230076,0.4616920392146683,8.316483082248783e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21379578,0.2224249,0.7806931008716419,3.6377425182887976e-05,0.001513004056623754,1.9071488821461579e-06,0.002270313927493516,0.0006436192953177885,0.2148407628862317,9.143886262745614e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23663086,0.23844452,0.6623977804209034,1.2483222356226809e-05,0.0016531577589588024,2.2168793998095075e-06,0.004327886221437217,0.0007036538403852174,0.33090232865871066,4.929978486380653e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2122426,0.2307463,0.830205945052824,2.0757488550375686e-05,0.0010675868237981665,4.118360204688062e-06,0.0038697689274198115,0.0007825721131624214,0.1640487757281097,4.7550593073966285e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23795322,0.26292557,0.5748387894354632,7.150164148469858e-06,0.0004478880506608682,5.9425082839585134e-06,0.004789289331039642,0.0007592030876534129,0.41915120891599206,5.2850675847066e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21697548,0.24482617,0.7284083891011055,2.1460952989566643e-05,0.0004468036087005042,5.484726032214025e-06,0.0028235045594445477,0.0011297528194531442,0.2671637763578987,8.278743758724588e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18118985,0.24578682,0.8054482053484034,2.7880172644534564e-05,0.000313580710998301,7.84976643845245e-06,0.0034399347366668525,0.0005055392990104716,0.19025580320137775,1.2067644602458713e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18266496,0.2832477,0.6118817171085956,3.256140105380233e-05,0.0008875941232714033,4.617925032874693e-05,0.028073281596156505,0.0016820609392635482,0.35739559986448116,1.0057168492851553e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1772749,0.2708128,0.7077090936584307,4.5168249873014646e-05,0.0022391607368122627,9.547432885748672e-05,0.06125485579659632,0.0021033348828790066,0.22655214169626775,7.706502835728948e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22632113,0.27973276,0.5033007080189026,1.92700619934321e-05,0.002762669494770034,3.605626732480269e-05,0.05424465273873313,0.0028247685175040753,0.43681113684014,7.380606320675358e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22613251,0.26613265,0.592367894898066,2.1977749713973594e-05,0.002324579787050898,3.120123149201201e-05,0.029600145769174517,0.0019130566170179125,0.37374071663146025,4.273160245916275e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22260958,0.2334141,0.7669255910035974,2.5613828018097776e-05,0.001370699349428748,1.0400473798006115e-05,0.00689812809093363,0.00177010892391632,0.22299850861843998,9.49711867851512e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21058461,0.23662002,0.7356902704855671,2.3680749980625475e-05,0.0017123577157538484,8.345483388774938e-06,0.009401668767821154,0.0017035838890361449,0.2514593137279262,7.791805262020489e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2409164,0.21801275,0.6831166494047726,9.4895758169788e-06,0.0013161366103152546,1.4596707750166056e-06,0.0020767218872440605,0.0011081319112859545,0.3123707034959893,7.074438006911157e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19229643,0.21460328,0.8821987033719858,2.846465371064622e-05,0.0005699610908804312,4.1557050327507544e-06,0.001873306062792352,0.00047099811735504737,0.11485331792294627,1.093075296839731e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1447855,0.21277943,0.812934129787111,0.0006088344331967734,0.0018730799069400829,3.023325438261021e-06,0.001660761255821323,0.0018286300594050283,0.18108944583649175,2.09539559576459e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18165563,0.2268106,0.7828125867500108,0.0001109204850282892,0.0019224997926276125,5.71030589201315e-06,0.003628209640164045,0.001478966176844381,0.21004048850361767,6.183458152117271e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19622283,0.26791972,0.443888558593242,9.801169573170493e-05,0.0011477517590675135,4.109123788979877e-06,0.004352731315878065,0.0032639236222057255,0.5472438710343859,1.0428557002234424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15992388,0.20154884,0.8726058325762621,0.00040987089660598434,0.0008080098295925212,8.522078928578902e-07,0.00045460605184183625,0.0023196839426981816,0.12339596899887972,5.175496226765374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113989204,0.22615746,0.8816672731703886,0.001000096748209782,0.00203104561866466,2.9207397683472043e-05,0.00538294027030046,0.00294056795165902,0.10694703838177382,1.8304613199922924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07835391,0.19468872,0.9610707606362685,0.0013507504657566934,0.0006441197252105534,1.4093696173739855e-05,0.0009667854678562883,0.0014853112385679727,0.034466999793750674,1.1789764154989983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12621711,0.202003,0.9440854154338614,0.00026735694105505875,0.0005559879511851528,9.836890189737789e-06,0.0008947717192813502,0.0011721543078818098,0.053013380529173135,1.0962273722974402e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19383286,0.22958258,0.8691948706323691,0.00016211309778022017,0.0013305986411758883,1.7928474911786405e-05,0.002117031659888818,0.005546560173844457,0.12162918477561556,1.7125444141631774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.158591,0.21568295,0.9150347344296017,0.00014848554369701518,0.0006845424128886887,1.0785337843488929e-05,0.0009882064215922567,0.0016986950279754586,0.08143379229978907,7.585266123300795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116445154,0.2411842,0.9229078310866464,0.0002594665131448346,0.0033475504571001103,0.0002038738969536145,0.022062258126731127,0.0008886368421369796,0.05033020387470133,1.7920258568873903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069764555,0.23610462,0.9362993850594562,0.0006984192451130378,0.0007298160821573924,0.00010208283179493102,0.005686837427160248,0.0004073580629183768,0.05607568416185236,4.1712954754661156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10253152,0.25659922,0.8878186054380577,0.00017176616189435112,0.00026102130385374913,6.112732769393591e-05,0.0029493793222288,0.00029493324068074995,0.10844289802612754,2.6917946329032064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08464275,0.20714642,0.9304508652307318,0.0016709305218981217,0.00031822890439588646,9.077982251985725e-06,0.00024835047370852005,0.0013523051705225772,0.06594959050645384,6.512100371977476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06351696,0.20007671,0.9515804316919853,0.002568509358877525,0.0007867778968160027,1.1830530180707954e-05,0.0005087562357142883,0.0015305654076647895,0.04301264811415213,4.807646093141241e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1498509,0.24460512,0.8000906271723841,0.0031322136945316254,0.010266180078297944,0.00015115764278672924,0.013237689222012796,0.033992877086657804,0.13912850538500868,7.497183203972335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20411143,0.34049195,0.1957714530561049,0.0017229387751037562,0.028976623624740426,0.0002749803668937694,0.1548576678358227,0.11595236068726804,0.5024436141660176,3.6148804878621614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18422419,0.29774156,0.4672564406746531,0.0021322168869242378,0.029886630216817693,0.00045006004600901654,0.10082609795964342,0.06275041744226172,0.33669727418515977,8.625885311248744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17291985,0.3274834,0.40711559277542314,0.0027575901295513795,0.015626030678205446,0.0005883661368522166,0.11038079461090418,0.1325314740014942,0.33099860367119066,1.5479963787163265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15786758,0.33916208,0.3213606440491372,0.005900599725791121,0.014068271227651178,0.0005828409133235137,0.14605496072379506,0.2653954543438684,0.24663561246316099,1.6165532726090732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17206891,0.27777094,0.32379369227320914,0.01063356556376105,0.01715077840684799,7.453887785849177e-05,0.024320887784688827,0.2721220178478907,0.35190106147585754,3.457769886254447e-06
