AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12258944,0.32792476,0.7625492003933638,0.0021338396970099066,0.0025426911588583086,0.007452227876452926,0.08888496730199785,0.01104816147210782,0.1253874485029077,1.4635973016000283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0626367,0.35222787,0.5983178168517966,0.039566946250954714,0.006311990503831718,0.012932300274395106,0.18279029724443266,0.05039556015729314,0.10968274684120126,2.3418760948177064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10406861,0.34458557,0.4725648920463001,0.002793635167468429,0.005284202320348944,0.0058858471152350485,0.4028849652494105,0.008304019503996719,0.10227903087550849,3.407721731744922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06247847,0.29080075,0.7805909068995965,0.014435669694207924,0.005278543491697336,0.004667722222092305,0.126125848463957,0.01174106124321433,0.057156676400199107,3.5715850355256317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08171758,0.2634016,0.8706174525514143,0.0062576966836508565,0.0043507170713158174,0.0020926175015984843,0.07538027797609542,0.009517904180844607,0.03177721982884568,6.1142062348700614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09752181,0.26135227,0.9148535372336346,0.0022498869800505385,0.0023373153487331742,0.002631513047152391,0.033284205789879076,0.007943357015809414,0.03669432033669844,5.864248042265021e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12546203,0.24869776,0.8090787103887547,0.009319955050336429,0.00841733951101287,0.0009751205308507439,0.025504905488482523,0.0470270423670691,0.09966651926356483,1.0407399928785686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09946397,0.1997511,0.8363949409784214,0.04753095195668056,0.01469009003210157,0.0013099652615609085,0.0078233755620341,0.07588705518766835,0.016349300588541067,1.4320432992061192e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107188925,0.24422845,0.7797778869272562,0.04246142933410155,0.007442159921796575,0.0016308512516618856,0.010054568605084338,0.13383465481866685,0.02478654879635556,1.1900345076998807e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.087941825,0.23158468,0.9556175632432484,0.0030219816586783328,0.001519964219177315,0.0015112147453959232,0.01668469437302341,0.00484475072740036,0.016792020352719976,7.810680356363876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13529192,0.29408407,0.7853532539611536,0.0012480503598868813,0.005117334108963874,0.0027080819630754508,0.11191443673489807,0.01887578005326731,0.07477373011372888,9.332705025910985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11172859,0.30906466,0.7925004084080419,0.00534677203618882,0.003439595994719099,0.005000095544205759,0.06335957381587468,0.03663954131721763,0.09370223307079519,1.1779812956894177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07993327,0.22244678,0.9700612051686711,0.00501155661090568,0.0006586174377582856,0.00143952553198837,0.004370461315042073,0.006699430800366571,0.0117367338372107,2.246929805723667e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13989846,0.24260233,0.9031362683576861,0.00137814879855569,0.012033412412165245,0.0026292671266727008,0.0415183354732975,0.014916398053398418,0.024385413552018537,2.7562262055792855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14491293,0.34018838,0.6123612885739649,0.0010556592456183948,0.014655643001849954,0.008505103959708707,0.224069315713624,0.04863110997885826,0.09071978310302126,2.0964233543890483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086378545,0.36466926,0.6005559029883699,0.0035244071272092815,0.00775064628309857,0.036464720490273446,0.2906739613332488,0.018396202018223083,0.04263098052168861,3.179237888095915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13854228,0.37566847,0.2368539894837493,0.0015840685566252042,0.034152799975493704,0.014283736368660985,0.6524441705452243,0.020405971388772922,0.04027341497192889,1.8487095444176714e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11117661,0.31820107,0.5536812982628783,0.003773769794431606,0.05670437948357158,0.02276753112001113,0.32461113145182047,0.01828213671492371,0.020176820536219546,2.9326361437591893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1328764,0.34808335,0.4287100938910512,0.0008530423526430394,0.04320451132752282,0.02463164303695771,0.45995663747246984,0.01514057034463018,0.027502637761581444,8.638131437786379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10179758,0.33770376,0.6643607098363496,0.0008753488727992167,0.01738537333335396,0.03513294308295184,0.2589974561098454,0.005901439119227897,0.01734647368096316,2.5596450887099775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049632642,0.3867231,0.6106518346052482,0.0014347440457345478,0.0013470492614081513,0.05675299713740171,0.3031242744011801,0.0030907243099655944,0.023598082717815314,2.9352124625277487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016763806,0.3209283,0.8820450794625334,0.004815542295606613,0.0011223729677663585,0.04166419659689455,0.06349760351101331,0.0018951427494122918,0.004959878106847159,1.8430992638718608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03670886,0.29739225,0.8991212649018638,0.017301097071507076,0.0010579138617762068,0.033677481660602804,0.04497792950580211,0.0007122786470112654,0.0031516430311109484,3.9132032573730687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018092358,0.34458402,0.7379019334363307,0.019205831065392583,0.0033733622060096616,0.07314208609424266,0.15933062316410063,0.0029271476022,0.00411879207316242,2.2435856131237688e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00559647,0.3497256,0.6552552751154067,0.01252496550292555,0.007540782019152485,0.08976560577099416,0.22720663566890453,0.0036574123629519928,0.0040491334396647845,1.9011999979622194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044383522,0.3563376,0.45425204589343,0.003974401660672573,0.012222044056557697,0.04410041580791311,0.4749454290191408,0.0022999151044822844,0.008205430663995747,3.177938077339617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015843235,0.4375442,0.05744361249312174,0.007452613784041026,0.005740342137295454,0.057356020390229544,0.86366703153285,0.0049080112270974705,0.0034321669115880307,2.0152377657573428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026875537,0.38702068,0.20613036071152305,0.005995191837989003,0.01798846623204205,0.07259759449702713,0.69032933970068,0.0023993234160533798,0.004559608605120365,1.1499956498262695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014356893,0.3891272,0.27794224115481303,0.0019525365584494756,0.00564876719894955,0.07204863135326493,0.6389964676795314,0.0007136906502196304,0.002697580678910594,8.472586139882424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012912311,0.33295837,0.5443149004316714,0.003076138081123977,0.007537600840476228,0.0422679848633812,0.39844956992301006,0.00047383455441634916,0.00387978189904194,1.8940687869357983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033841092,0.32123548,0.7957578520336075,0.022778411732568504,0.0028673757354366783,0.0627995390561143,0.11244961262965739,0.0007085364556914931,0.002638182501256656,4.898556674748465e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020561943,0.32134968,0.8189586254669574,0.04146120472959442,0.0018808732510216183,0.04582762907838701,0.08550964394169719,0.0015765157086689372,0.004783747160672218,1.7606630009570574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044068787,0.32304132,0.7751379756907768,0.0026182156775480074,0.004401586511179006,0.03775689268298623,0.17102214425004394,0.0011239317698591542,0.007938584990998792,6.684266081297976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047751248,0.40928012,0.2622089397207168,0.0010530236218361585,0.0002040746676514355,0.10417900961503909,0.6309632789204513,3.594499828683847e-05,0.0013556386419860892,8.981403220696344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063636415,0.4251815,0.18241882821310226,0.0035438201976749624,7.041156858445285e-05,0.3004430736213658,0.5110361325348464,0.00018024293433533816,0.0023072291379441965,2.6179214655079214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11599703,0.36467254,0.4756519316763714,0.05195462028667877,0.00027675175962841404,0.3048758518944692,0.1656283877339439,0.00028005917769701355,0.0013316245336979736,7.729375133223362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05286464,0.36274046,0.5666199932895223,0.014394517043424615,0.0006856193924012857,0.12070304712171255,0.29456137139091765,0.0004324793814047655,0.002602515229077803,4.571515390230596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033408225,0.36191207,0.7433767912786843,0.010755175038630386,0.0008934343141382136,0.08516912944165744,0.15425622795331628,0.0012520447785842918,0.004296754789616005,4.42405373173908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037015136,0.35205534,0.5710087475874236,0.0008416837991741517,0.00467666911658694,0.034619673865848605,0.3821140519299481,0.0005525906035585839,0.006186485341938238,9.775552189757637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058643337,0.35908848,0.5672534444904285,0.003196245040318539,0.01712323299247126,0.041826273550080985,0.3496098071593358,0.006926680512395931,0.014064019056175374,2.971987936747357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045539867,0.3344069,0.6453067445073474,0.002155672579302179,0.017828116266432208,0.028596884451406977,0.29513615039341407,0.0028875713243788773,0.008088722249464204,1.3822825418194504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040853944,0.38905123,0.4945960783590106,0.007660014112713729,0.010759002286608975,0.07601744292637859,0.38180531272668566,0.0162269400345991,0.012934935461025547,2.740929778664536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020827096,0.37953264,0.2765026830350868,0.002899576014704924,0.00864518505116867,0.04264851796129488,0.6647175572391085,0.001641792322215744,0.0029445014754172433,1.869010032782982e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069204643,0.41517314,0.09026140653732126,0.002959532975830021,0.0023860755271051582,0.04385518594772088,0.8585436962846306,0.00023166984041454549,0.0017623373670839152,9.551989356898366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011064246,0.4043635,0.11390377339106272,0.006643806045438984,0.012526582657726326,0.080014510452808,0.7835769725410634,0.000650025945254118,0.0026842302427965837,9.872384982866616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067983456,0.40094137,0.20873210460426042,0.02109334596441106,0.012868276976808587,0.10463861310023997,0.6455814177391545,0.0025574064349754553,0.004528594532413042,2.4064773689586553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0032623373,0.34968,0.5651745105274153,0.07412772001701971,0.02517482662142863,0.07898765320011904,0.23690413168618107,0.01006203621901368,0.009567926847545496,1.1948812769660337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079172894,0.33416465,0.535873296111827,0.0016938579624387595,0.018316929569395502,0.02794898112017686,0.40491818942255825,0.003027341208249118,0.008220670254951396,7.343504031877245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10317731,0.31972247,0.7270348378434496,0.00037179130001336756,0.007951844357312401,0.011445199636711409,0.22964402587495775,0.0017646447518544677,0.021787412535215413,2.4370048587084104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094243705,0.2909927,0.7794813074723335,0.0006146711977559006,0.00737061174908205,0.009217447985178435,0.186264593408136,0.0011577751717043836,0.01589299121665125,6.017991585804858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08964762,0.31330258,0.801731816756597,0.0002734080691278536,0.0020797197704113266,0.008822401914688353,0.16384488529371108,0.00035256021764294064,0.022895036924262716,1.7105355880304642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11009319,0.3465297,0.5689725224902107,7.839658918088022e-05,0.0033742198501132037,0.012153475060250505,0.3899675545034139,0.00039175452075367647,0.02506195958351839,1.1740255848524646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07648073,0.26030496,0.7601843663070572,0.002928449175032885,0.014147189622426953,0.007119952051825066,0.20146637441459778,0.0005806759001209445,0.013570495548268877,2.4969806702771407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11424632,0.29391348,0.5835439945871388,0.0011888112361781967,0.026644182833978305,0.005360302160033414,0.3389785552853892,0.00424568785979201,0.040037953695472854,5.123420173176535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13066247,0.28864416,0.6441617838963988,0.00028964863668569217,0.020888490464106717,0.004389227799746874,0.272088481161284,0.0020573758505250225,0.05612471745189228,2.747393609149071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13980557,0.25553006,0.7370126511947233,0.0011310688355556321,0.03558382062912503,0.003989720019315865,0.16011752195686973,0.007313917631036812,0.0548508156870483,4.840463254163176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20071997,0.29842678,0.42897646822591684,0.0009794540687965883,0.06770662713106307,0.003863509876709673,0.3512952594252139,0.04882419869265656,0.09835388686568111,5.957139622594215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15073596,0.32047158,0.3760778082252944,0.0010487679127521683,0.022888247260468845,0.00292916400195271,0.4810167336293485,0.015003373243965024,0.10103551197447513,3.937517429678686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15536389,0.27970794,0.593002239382459,0.0006416745568285665,0.020874691148629734,0.0017370399307769888,0.22711931028019924,0.005313992709274719,0.15131041805327672,6.339385549871812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17398506,0.27936262,0.5446003897961523,0.000312700722495861,0.015350488474763105,0.0010536457530888317,0.24352127149763156,0.004214792224728676,0.19094612037755626,5.911535833506314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15401484,0.27475268,0.7542639614577005,0.0004229785071497718,0.008931059994648244,0.0021401310987438,0.14589892511837202,0.00563065675585194,0.0827120325859055,2.544816283657246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17021085,0.285228,0.6867981380632009,0.0001456572118291816,0.00594369336035065,0.0014785808135842897,0.16068689468514216,0.003936481161315071,0.14101026906686315,2.85637714680905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14546168,0.27199495,0.835644288029785,0.00037720179471147986,0.007712705467732832,0.005205657577122623,0.0886500884044307,0.004880799457714434,0.0575287043742349,5.548942681245987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1627979,0.3007384,0.7707883220708905,0.0002239763721921729,0.0038814557867095393,0.004502024957085709,0.07786599107803199,0.006841652431595346,0.1358952388088738,1.3384946206171706e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20625941,0.30942938,0.6640449836628392,0.0004686354493236663,0.003991958224787711,0.001859320119330214,0.034049007833766416,0.02414535189991717,0.27143822836737547,2.5144426600314484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16526031,0.2976311,0.6300059252603469,0.006222366026393307,0.04798340512252019,0.006876255358725417,0.15867137262369313,0.05979871811462269,0.09044032351411171,1.633979586664908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12958778,0.33279508,0.3423668516940503,0.089752046374616,0.07813013453459858,0.01079137094223334,0.17983465185993686,0.1712629043102398,0.12785871023170092,3.330052624171424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1446164,0.33929425,0.17115167703617545,0.11929854865968191,0.08457292361580204,0.008080705342298792,0.212922694574463,0.2947938102221423,0.10917326022184569,6.380327590705821e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2519897,0.40698308,0.03237764379829839,0.005974863058103491,0.03491229915377521,0.00514118798582769,0.28718593938688936,0.4313721516363531,0.2030326245928633,3.2903878895640196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13015997,0.36320215,0.041469653980933587,0.13998579180933418,0.02478128993620203,0.008895192216490424,0.10426303933204276,0.5812418471432377,0.09935118837072024,1.1997211039071337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2144404,0.35994032,0.03441131436020837,0.03235470387585665,0.01535936546696428,0.00422531754312796,0.028847040810159822,0.8439703942869923,0.04082311300046211,8.750656228531802e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16771452,0.34259936,0.05533184623836468,0.060390911642074045,0.0073860761329659005,0.0016388218902966374,0.01504668384087757,0.8296293411493798,0.030568578167776448,7.740938264815713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006673727,0.2586149,0.5749434211833451,0.3312066954422171,0.001868699319920161,0.0018379386377041943,0.005449558727761715,0.06208700066828577,0.022593937950391076,1.274807037477605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05832762,0.24901646,0.35385370158694035,0.4228379274376866,0.006716126370416359,0.0007672946098580201,0.007659399262070783,0.17872593718399576,0.029411317679690394,2.8295869341792824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021035485,0.22325777,0.15698270224931576,0.7204121094643323,0.0030412147442304602,0.00027331864203810203,0.002168921463401853,0.10522101287572161,0.011861893350493825,3.8827210466064484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02098472,0.1880065,0.15724641767097716,0.7382017152971655,0.01867155259941002,0.000147237715542846,0.002762292951120593,0.06712691721037153,0.01582365724533396,2.020931007837042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097768605,0.23583122,0.4938744250945565,0.15781402529523836,0.06773738781107048,0.0008966320378126822,0.05454517648665503,0.09554833877964172,0.12957090816182704,1.310633319840052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14541449,0.23262705,0.3241548058517085,0.009056422708282774,0.2958868736098853,0.00023168680391773855,0.263240535413576,0.014565011755583043,0.09286327011607769,1.3937409689176883e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15189429,0.17928906,0.536566714910237,0.012560147523286583,0.3088478949824807,9.492557708119998e-05,0.06974557002204024,0.019841047670903823,0.05234314098381463,5.583301557718394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07896128,0.20131543,0.4033168243422199,0.23601123685914366,0.21712373918935027,0.0008579790626498173,0.06875981002926745,0.05393795571222462,0.019986527422758277,5.9273823860921915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12082805,0.24866942,0.3955219049851316,0.05322483821991571,0.22950049152610547,0.0007832605899045962,0.1807681319754035,0.08398062951376958,0.05621570527908085,5.037910688518002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07204506,0.1850088,0.4685133254450456,0.2564516233911582,0.17017027340831306,0.0006121239673577652,0.024148917233931557,0.06228462116643661,0.017812109661698827,7.005726058610316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11548658,0.21849088,0.7531487582820683,0.039965267421501215,0.10858271822257218,0.0024185392989301458,0.05013115957909772,0.017903831897958265,0.027844285657006064,5.439640866114382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18926665,0.25399005,0.38542091855355165,0.01181415078464338,0.3470146617792625,0.003876493593482476,0.15910940255908415,0.04356382185875875,0.049197363369940385,3.1875012766513696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25413302,0.406946,0.017381512227295344,0.00024273914870789185,0.19934582403013734,0.003232885640902098,0.7113219396317324,0.028362621266167468,0.04011246467060596,1.3384451315521888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28104797,0.38141125,0.056274748837664944,0.0004033820802083532,0.1881704918961626,0.002067478861455802,0.4117444638939812,0.1533046201913712,0.18803477585170975,3.8387446098444665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30636433,0.4320467,0.01342071340639504,0.0005391886820167359,0.0936205855199123,0.0024339130968112728,0.4837398634764555,0.2442471909329843,0.1619985346904203,1.0195004526667366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.354539,0.4511873,0.0016060383282467136,5.5909189581553557e-05,0.04765080294726872,0.0005191624084201556,0.6298826176894399,0.20930394564479912,0.1109814955765586,2.8215685278467833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32315183,0.47864503,0.0026350330103241454,7.824055204787427e-06,0.02276457750294396,0.0005264992928900251,0.853693055636192,0.029189256385058576,0.09118375074517998,3.372206465035049e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30099967,0.50547254,0.0014880706755697377,5.64217546163861e-06,0.00939604101841171,0.0005032513319876896,0.8648797088132099,0.007289109845369228,0.11643817346990604,2.670084154006344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2020579,0.4370773,0.023011708662419226,6.43652208074367e-05,0.041707674751755644,0.002290965074437563,0.858535609891158,0.0064268958338647535,0.06796277702950235,3.5360550625390696e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18779132,0.4612218,0.016430090958807014,4.659842522742161e-05,0.019165992185140115,0.004042565309970517,0.9030224983071924,0.005222955702469319,0.0520692971118494,1.9993437988331714e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19041641,0.43734205,0.0548054803059282,0.0001746438004307354,0.02468288761783585,0.0049958531311149485,0.7771393629156919,0.01094558517432378,0.12725617675111164,1.030356294592996e-08
