AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124692634,0.46067935,0.0046755953369282625,2.7667428956864156e-06,0.00412507622923516,0.005617566142818109,0.983117750087366,0.0001512699181385233,0.0023099745321519464,1.0104664514852297e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08313154,0.5114654,0.0009959711018162215,1.5031263161622306e-05,0.0013943606069676147,0.005802755923596817,0.9899675491359015,0.0008502319910757694,0.0009740983198211937,1.6576592583066232e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066514805,0.5014164,0.0009891064302130432,1.3721692020448816e-05,0.0016760145121402187,0.00424728799665202,0.9922991862122147,0.00028337523547671163,0.0004913068785551253,1.0427278571121025e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0907706,0.45986247,0.0015792684680206628,2.5617869027470487e-06,0.002850766042197954,0.001997640521560333,0.9930642301660527,7.44083393713441e-05,0.00043112368620251164,9.896918003138113e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053994525,0.4699146,0.004624061497800075,9.52195911447321e-05,0.003676877663317057,0.013581688219088485,0.9762233778546412,0.0006147832151418664,0.0011839844832098876,7.475656854614765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0930637,0.48094678,0.004898755252407773,7.848354003400565e-05,0.0044503183935215565,0.0066146682340379745,0.9787308122050071,0.0021568992172145644,0.0030700493694522262,1.378832473927243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18236515,0.5303023,0.00012280246566327298,6.208797185172049e-07,0.0016989880603715834,0.0004297880130426688,0.9955370250420127,0.0008201629944316962,0.0013906118292416356,7.155179257679587e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19478671,0.58215344,2.8814285090081034e-05,7.447872791146703e-08,0.0005260352755339668,0.00015292923135767434,0.9980092005527371,0.0002978122559109807,0.0009851336076342912,3.130080259443396e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12654944,0.5432398,0.0002456304881593518,4.833270332533448e-06,0.0009008032146364581,0.0012226908528627648,0.9956350223888029,0.00037544906868966667,0.0016155687260606681,1.990455695046597e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14677587,0.5804132,3.923625506666278e-05,5.249418384214819e-07,0.0004566161910571885,0.0003427643529810938,0.9980338709181229,0.00038176116612734923,0.0007452257506714095,4.2413497908871633e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121100456,0.5344773,0.0005080941172036755,1.1983261409572622e-06,0.0005383375073253199,0.0012291174868781,0.9964544429239457,0.0002357393393880555,0.0010330694523547838,8.467633506181416e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124600366,0.48233813,0.005181094428167022,2.2253219293628045e-06,0.0010247014619409384,0.001306908354911737,0.9870866368294516,0.0004763817804422783,0.004922046077789713,5.745367463028481e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120727256,0.51498604,0.0007886928412492006,7.647800091246823e-07,0.0005881058470667131,0.0006144225869161823,0.9962315044218913,0.0004696778075204167,0.0013068304017353877,1.31361151110456e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13800313,0.60494137,1.865051443300725e-05,1.110548261035907e-07,0.0001462672209475469,0.00031810379511264323,0.9989937778657364,0.00018552000673463425,0.00033756926849828884,2.7371140563586013e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23321804,0.5644722,1.872213547939512e-06,8.56196425003201e-08,0.0016514367511930744,3.738503334188336e-05,0.996759948670987,0.0008840507286159977,0.0006652204212780174,5.613934543049657e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28396893,0.48875645,3.647192396811524e-06,2.882288965728308e-07,0.012815273301399458,3.620726050836582e-05,0.984159902379399,0.0018659464164205877,0.0011187336615154143,1.5594636440604187e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.163153,0.49205002,9.712673291824186e-05,1.8369628037822773e-05,0.00897265278189881,0.0006613529431467456,0.9851465104557168,0.003949307992095422,0.0011546760999375325,3.3662485340360325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16094385,0.57795787,1.8515157582353523e-05,3.434985572065883e-06,0.0017360344255221017,0.000516885161663697,0.9948746471033745,0.0018293421958453992,0.0010211397918497298,1.1785902305708877e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10600215,0.6341905,1.3009105168495374e-05,6.991167103286358e-06,0.0001801489502113764,0.0014083759483857622,0.9954570026831464,0.0020322371506268683,0.0009022345412978846,4.5405987283551385e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14463884,0.6315374,1.3997394068154462e-05,1.760262738780511e-05,0.0004562975753957534,0.0026969699317481196,0.9826174664438608,0.012509143980490944,0.001688520826889216,1.2201593357396365e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05407719,0.54990613,0.0003148978717976955,0.0006005797085862661,0.0006557649191339358,0.011885249468132896,0.9699926467113117,0.014339014239004074,0.002211840757434379,6.324599096947877e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090501234,0.52251637,0.0007918998004448411,0.0004502152803841981,0.0023037393111705563,0.008892414324717308,0.9684429641884162,0.01540320477803075,0.0037155495339769606,1.2782859196250168e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099672675,0.53362525,0.0003994282062313627,3.632099831489067e-05,0.0009474304589345907,0.0023750387687003246,0.9907402203016419,0.0031478124806781174,0.0023537451984194965,3.5870793468628644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13325605,0.4955011,0.001315153000090726,2.2346892820924786e-05,0.0021449387747670846,0.0008975001502057815,0.9863467919517587,0.0027349195179741746,0.006538344564545971,5.147836692436412e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1779314,0.4997087,0.0019257915135801147,2.545194941998991e-05,0.001336821871318862,0.0009542315320752656,0.9554419985491662,0.00454279317254255,0.03577289769643765,1.3715459359943974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14675374,0.42388257,0.024682679766881613,8.712362200268593e-05,0.004907750909614658,0.001755765200632071,0.907365888225457,0.007016621073835394,0.05418411442241809,5.6779158558882357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18716235,0.34925967,0.13084470763795028,0.0021381419027700754,0.06243956832182902,0.003612854507311656,0.590217540784395,0.07376395385493618,0.13698250023189723,7.327589106670926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24352658,0.38731045,0.013548028369142893,0.0007338923149015927,0.0794597837530537,0.0011159845602099433,0.7346450290840939,0.1006735424568854,0.06982359772522866,1.417364839714699e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08691068,0.39300328,0.07519033445779867,0.011185437304092981,0.043685738186568956,0.011455428145993974,0.7555399744385104,0.07582482089959151,0.02711816209856125,1.0446888224629757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089317024,0.38724956,0.16644981827353916,0.003312452568420284,0.022769669659032352,0.01101617747817881,0.7268985140374822,0.034995881118731954,0.03455733650491426,1.5035970101103994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11680749,0.34680504,0.3327320997485099,0.0018398640093593387,0.03500429124356117,0.01340112503050072,0.5602499710079877,0.03311501023239561,0.02365748749778189,1.5122990353560273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11173187,0.2840494,0.5192602832954647,0.002176055353135481,0.0893593398045958,0.006066906069806049,0.3557000312082538,0.014033225482974667,0.013403940979863823,2.1780590554354145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08623245,0.51871467,0.0005382588466731118,3.997369709112222e-06,0.0003059508818084115,8.620072360312132e-05,0.9966751537215426,8.121431884703294e-05,0.002309223435994368,7.018222241944725e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11553706,0.35283557,0.0747584251203501,0.0005808132029137354,0.041286844600930586,0.0010295346628950667,0.8202563526298289,0.0018604509722942191,0.060227551670385196,2.7140402220958966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08888477,0.34038833,0.07956097547902702,0.00012307648529915694,0.02339546534323438,0.0004150304926579478,0.8838688702678005,0.0003417576956854608,0.012294816057914135,8.178381519594054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11323705,0.3400594,0.059819308656087644,0.00013926460756754762,0.03607252502985051,0.00038923636260563475,0.8808809586269322,0.00033661733308791504,0.02236207617270691,1.32111616789687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14941871,0.44636953,0.001945538170555212,6.116872351116184e-06,0.0020157405231499203,5.586487967548233e-05,0.9785314556937111,2.223558452558585e-05,0.01742304287334583,5.4026857505209165e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073250994,0.3710701,0.08869795675735456,0.00036363482374822165,0.0038173209463068136,0.0007396929240699165,0.7381022414980761,0.00017335337350551932,0.1681056840959585,1.1558098020286202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029304337,0.335429,0.2578972392103628,0.012567802771828958,0.031866783826483974,0.004625332257973061,0.6126661726726731,0.005191180915216263,0.0751851853291113,3.030163504425454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074929595,0.27627185,0.4695300197736405,0.03282525657089755,0.06552568718228066,0.003782715872692856,0.4046899573331942,0.0036160968882366774,0.020029621172316273,6.452067412121984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021656202,0.33097833,0.20375558125649434,0.02774498614520053,0.0202986045928316,0.004416467394040078,0.7147780996715392,0.004857311737373775,0.024148738541205552,2.1066131514850006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07337095,0.31216654,0.16865302222839698,0.018036409798973838,0.12173426111716223,0.001749479791016658,0.602174024916385,0.036660412026125966,0.050992240876224594,1.4924571467009262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12862203,0.3553321,0.01266064037707742,0.0009286104018088778,0.1294982021645901,0.000429846976663232,0.8402227188186117,0.008198539249892252,0.00806143030639789,1.1704958507788127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058134273,0.33235896,0.4597558082001811,0.028313691798703047,0.011317752343053081,0.004021301059026658,0.4774509808726281,0.0020151376320092615,0.01712529305654361,3.503785522129926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12182382,0.442235,0.004129251748426929,0.08844325994561625,0.002648729830490301,0.006037519301103901,0.8930693307170015,0.0016079679128200744,0.004063937031114606,3.513426505930635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084514335,0.3970966,0.0036967338374221544,0.05925882316804688,0.010471190069766642,0.0026054715683922975,0.9203537280495324,0.0019367332910081602,0.0016773122870033096,7.728828054824896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1184499,0.40558475,0.004762849277737399,0.18093576466458383,0.00489526336267906,0.007774818213729016,0.7978296288076072,0.0020575831727278017,0.0017440797923267226,1.270860896260983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08027837,0.38729838,0.01021434846098898,0.11330813247024556,0.015124764652940305,0.006020187732647545,0.8460576010700472,0.007640143942632627,0.0016347966829151719,2.498758250379932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1445857,0.38306034,0.012789761368982298,0.32402217596682314,0.005612296296459059,0.01031696840603031,0.6414055613040484,0.004578259745974928,0.0012749589191186023,1.7992563178194878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120426446,0.41344184,0.011374151226023692,0.07741560262329267,0.003559913847962455,0.00532840713508084,0.896795043223087,0.004295716419032871,0.0012311544969422843,1.1028577985604182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12201075,0.37578163,0.021555316594233907,0.46371887503006964,0.008654440101952661,0.0076247878246518555,0.4697461750938481,0.025026881215717625,0.003673491219437978,3.2920088159435484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0336911,0.38058782,0.04423819181783365,0.1899472656200437,0.02731708919721271,0.005517133788751066,0.6417825147775092,0.08028714205378663,0.010910574802200305,8.794266272983845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0140707735,0.35559866,0.07831484075366629,0.19171005915956368,0.05709526120834543,0.00545746077533537,0.569008357530194,0.08505236470174046,0.013361602681725584,5.3189429345145546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018075755,0.40612242,0.05734197499592564,0.10233122984634072,0.01774051316493183,0.007356173579507503,0.7441018372276743,0.05335410414462118,0.017774127762531674,3.927846724332422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07461698,0.38672656,0.10320577279228042,0.2143628820394227,0.010429155416760967,0.010905783985784793,0.6248066796895415,0.023368601133343676,0.01292106970449435,5.523837148339432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08852302,0.3601485,0.1857651659399282,0.45244957809957115,0.010540029345549092,0.015309588436714244,0.2988767638275369,0.024550600821380095,0.012508211233403366,6.229591695989992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07434257,0.31306368,0.27235624629506083,0.40074565063792467,0.028237699260907273,0.007054924886310705,0.26492504538540723,0.01955175277406763,0.0071286219323471395,5.88279743687204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07285664,0.35936654,0.1420216448462222,0.11565324816864848,0.01506114840052979,0.014342389806792867,0.6956220453042588,0.011923872397951285,0.005375612249871933,3.8825724613626564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09642277,0.40486148,0.059153832131998395,0.061383457375718584,0.0036247356989126487,0.01652894976957797,0.8501317819059867,0.004302590895145658,0.004874640582200413,1.1640459680413873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06398744,0.34470636,0.29691600766378157,0.044938608210450766,0.011486061954336902,0.011482995585173584,0.6229126475320983,0.005494042351511644,0.006769615538578722,2.1164068343958982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06966142,0.3396287,0.356564152227909,0.04025435407593732,0.0072045529030021855,0.013926356193942032,0.5744052592762359,0.002131372575471727,0.005513944095006773,8.652495113507103e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042820953,0.3353925,0.4070697152865745,0.033478534136511265,0.02075185128818021,0.021874235026267518,0.5032959975841275,0.007316502852368014,0.006213152781554503,1.1044416646081056e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016702414,0.34692973,0.32927357605201446,0.015675859904898972,0.017811618042171323,0.005198431489135031,0.5973611927222051,0.01332329415381044,0.021356004543342973,2.309242175952634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06447534,0.48210156,0.007104017239075755,0.012667459134593068,0.00039393688706029035,0.00380898379221444,0.9608270580394069,0.0019119648534216796,0.013286579057892012,9.963357202412055e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031248515,0.50155455,0.005794865958976902,0.0161527343682201,0.0006620238781801617,0.00739270975273216,0.9445639062020191,0.007113044458604971,0.01832071425240947,1.1288573247084961e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05006208,0.5713862,0.0002003650681061065,6.987626556606318e-05,6.234858910049409e-05,0.00029726887823299794,0.9932672523979506,0.00019459686179227814,0.005908291859559766,7.969171285324565e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12641738,0.5954541,6.307413760562917e-05,2.2852392624698e-05,0.00012926309478981452,9.149815625967086e-05,0.9906312269527486,0.0003775529493043164,0.008684532266597671,5.00694669342523e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14168178,0.6134637,3.319755465603682e-05,1.0272477364527077e-05,7.87520428460208e-05,5.171879309516791e-05,0.9925396280682988,0.000262936147694984,0.007023494872848067,4.319634029359238e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020144183,0.45998484,0.00331312816298324,0.0002537734871892691,0.0019690886223234405,0.00045149445270971963,0.9898216817316667,0.00028052254229573247,0.003910310597105452,4.0372649026214226e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03701469,0.4380681,0.016442233857191377,0.0006799787439405347,0.005503907308782972,0.000997409620626269,0.9661530512296621,0.002013062631706657,0.008210355798930577,8.091595340861192e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047818113,0.35759348,0.19859319835387682,0.01561767839460863,0.037572842032745024,0.003905401141290662,0.6956060660605681,0.023617134885649923,0.02508767031800401,8.813256963549588e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016451282,0.39729044,0.09537954827650363,0.008419943995100323,0.0064046044488307785,0.00966549354769363,0.8703419468802992,0.0038483719041420873,0.005940083418644862,7.52878545603394e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029367182,0.33757368,0.2320995054568329,0.04982845381162854,0.04507889525480893,0.005289602929912316,0.6178243430725437,0.02587248846047349,0.024006681382573922,2.9631226082877768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04621471,0.34968287,0.2883738111584323,0.0075054888079052525,0.018691382596483837,0.0049319951105612474,0.6509446359257876,0.012482137145721973,0.01707053015335399,1.9101753782211678e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13205601,0.347461,0.5681843957908664,0.009841164096075833,0.01817905316961314,0.008471071504557441,0.2360333259039702,0.09709209941255052,0.0621988186322245,7.14901418862883e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1785892,0.3541648,0.2669391423178285,0.008255186760375944,0.0165026619966829,0.003744610855012469,0.1974670432952993,0.4191092815311956,0.08798195186723004,1.2137637547527363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21443468,0.3199764,0.3717975691085288,0.0050970479412742265,0.016651836940477883,0.0049729963068712016,0.05592332393721493,0.500557029388554,0.04500009212976489,1.0424731396889567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13609289,0.26925945,0.7808283124317459,0.015512036876721121,0.015178748054910686,0.004899799545706683,0.03597989446066637,0.13440992811180844,0.013191099148856082,1.8136958458614316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14235225,0.25426254,0.8797462999637414,0.007434799187073862,0.010652893766494614,0.0030405595786744863,0.01955440479795545,0.06321031945954304,0.016360592884656276,1.303618608248836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1544685,0.34326968,0.502443222447711,0.009952120493561591,0.007513637054341632,0.007071337512353868,0.06154832529437518,0.3679292423267808,0.043541984928875385,1.2994200055961313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056187008,0.4286815,0.3040702303461536,0.011591820216222255,0.00435837680495117,0.020147550054188498,0.5527493786335999,0.05732023459063598,0.04976235107469922,5.827954962775832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03641436,0.4720491,0.04835309441475855,0.0028479379900514935,0.001625320813773215,0.014230822632397742,0.9023082661490666,0.012666227762849877,0.017968320231433972,1.0005668457231952e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019433247,0.4382213,0.1845280126577929,0.014717235384066243,0.0027842827006180786,0.03744376779435997,0.738619779722188,0.009112601921552572,0.012794281100716412,3.871870590765282e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08627626,0.25854513,0.7788661035026594,0.066971164661086,0.011733396161078108,0.004545601892975325,0.019289350355400383,0.10358884482140983,0.015005017550857827,5.210545331988952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10617463,0.33384195,0.28852423309851083,0.022491176557445765,0.0356219877025494,0.005807781052826732,0.4902856004135992,0.10627074962179393,0.050998033813050486,4.3774022344190256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08949712,0.33750886,0.40538384490317836,0.006917202213394292,0.012100616278991063,0.004166050161503823,0.5012456916910263,0.032525792287918444,0.0376605596402209,2.428237669692506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08937812,0.41657576,0.16433325384180603,0.012586343810774763,0.005102687703769114,0.01471229298285185,0.6597153153932366,0.10521852749328751,0.038331361592437344,2.171818366618277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09760778,0.32957792,0.4796386921124896,0.03422102070312572,0.03258663046099656,0.01320512610766107,0.2900769102845132,0.12031160622758312,0.029959488798311642,5.253053190577274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06599578,0.40470088,0.01748717073208049,0.16934948039973077,0.04241391579296789,0.021559434381137332,0.4675206463436684,0.27487996488673344,0.006789270585984043,1.1687769767103871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0718407,0.41477188,0.010551321832177052,0.165716275818599,0.01844691493339985,0.01441946664818653,0.3695186246863679,0.41358875893032804,0.007758578576016755,5.8574924894806316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00711561,0.4088187,0.02372483524039054,0.1620931062238132,0.01316112488614959,0.025763310338652288,0.5848435642397947,0.1863611392159204,0.004052886729428815,3.312585044802227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048978817,0.4026372,0.0407363261116738,0.14818636844577682,0.027522414016303412,0.04481319950500977,0.5165932052937534,0.2164667006158143,0.005681672978501909,1.1303316664710572e-07
