AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14060196,0.40608028,0.02005344605395673,0.001520473823090728,0.005222880199047759,0.0007891104441663013,0.5510227032361302,0.006983666127120034,0.41440386266283286,3.857453655217836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12578231,0.35345685,0.1158840296258738,0.0013614910322268445,0.001582330003352401,0.00011377430728339618,0.07043303825138576,0.001151763730773099,0.8094582092701155,1.536377898925651e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15100093,0.37746078,0.09280939632244095,0.0004448239416425632,0.0032440394209634787,0.00027188320130923333,0.2873391680250075,0.001755515047358363,0.6141261039841096,9.070057168354226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06442024,0.37421602,0.20497465389236516,0.008142508743231634,0.001544497063241797,0.0024530283732022116,0.3420323529799582,0.0014895504037063263,0.4393457690812419,1.763946305271914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12278807,0.45336318,0.01467414002540943,0.003230192595872596,7.870392614351048e-05,0.0008916636982974134,0.07957804694481097,0.00635718559346665,0.8951617808466089,2.828636939058431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07416311,0.38246307,0.21190516390195818,0.013173528962592036,1.8456040466876104e-05,0.0020561934517824526,0.015089232869865712,0.0037345223834855798,0.7539030919634648,0.00011981042638427854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1051012,0.427999,0.09629354113856821,0.005974674661294717,1.5388983946865715e-05,0.0023346188545536224,0.03680071028982677,0.002418594645161596,0.8558358950243479,0.00032657640230042244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104313195,0.40248686,0.16519341956223202,0.001011951583303305,0.00011698070493557941,0.009213950803096815,0.22155448188875754,0.0030612022382935818,0.5998354857096312,1.2527509749724943e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07788083,0.31620115,0.7061926938472114,0.007874889380664007,0.00025150538898736154,0.0013869875120360185,0.024732202457398766,0.0030978989935827005,0.25630474270704323,0.0001590797130765515
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14251274,0.33293417,0.3638371878293836,0.001633871711450562,0.0016792470046011702,0.0002743511239781965,0.044952145086478976,0.005570810089812154,0.582027665247623,2.4721906672350035e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11760983,0.37175062,0.2381920466318747,0.002148215004643339,0.0004621504770223921,0.001171553056026942,0.1068576812036979,0.005033641945300336,0.6461131006792393,2.161100219503459e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10062577,0.32335773,0.5356237946016473,0.0054922611562559665,0.000617883122794171,0.0003153096960430005,0.02013370021885648,0.006168483606419595,0.4315791997608728,6.936783711058589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10943785,0.37668902,0.13129189485017995,0.0017029636374495474,5.916379763403399e-05,0.00030941094993410846,0.030728269127865707,0.0035093682986879955,0.8323513517017975,4.757763645104889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1445735,0.41987854,0.05008914429133459,0.0010403563553115745,0.000430990730444264,0.002589972618895271,0.24985788689213706,0.004106681591811961,0.6918646221863776,2.0345333687773738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08118476,0.366238,0.29165835025442816,0.004943932582662724,9.934636324595038e-05,0.0011357345064452145,0.03042315766978533,0.0025864960514732412,0.6691104099928623,4.257257909693102e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13201144,0.3984468,0.07563478135253779,0.002370020839594266,5.141801138695026e-05,0.0006718758169012206,0.018306069072760486,0.0029876414044952733,0.899927899263856,5.0294238468145326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11995959,0.39603117,0.07812854147243227,0.0015928238350102538,3.4329251695959545e-06,0.0001376331368804004,0.002034510883417345,0.0003756537031922014,0.9176977039645676,2.9700079330284092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12139644,0.40561676,0.09439983168696,0.0017098825606484173,3.7875408988555296e-06,0.0007564284656607194,0.0041196313869533395,0.0007662948130696587,0.8982187990907909,2.534445501816814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09100503,0.36423078,0.37398442506953716,0.0021907811119258463,5.779062263251281e-06,0.0004774724353937449,0.005267114357539798,0.0005572714317257837,0.6174511477075307,6.600882408389376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10465582,0.33929935,0.49936444424328463,0.0027763410128934735,6.6123701328266754e-06,0.0002184178906351625,0.000985034984050004,0.0007104973070724516,0.49589830643803606,4.034575389544634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124818504,0.33957723,0.48889803158847983,0.0001416494328454877,2.711047602442028e-05,0.00013822188031490388,0.012047545465415442,0.0003711013561084923,0.49836091496041973,1.5424840391600694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13812101,0.3307609,0.7098743902283894,0.0010143246678862136,0.00017544459905939575,0.0012286414407196486,0.019095219947697594,0.011613672167688162,0.25697978885437367,1.851809418591756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15123326,0.3304967,0.3161057102580033,0.0031610608515583332,0.001315649794357447,0.0003376709709918827,0.03652761989128108,0.07713758794692503,0.5654074851081614,7.215178721621702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09101197,0.3428932,0.4360985605207223,0.007138663500614594,0.0013961543638380688,0.004716988536478628,0.23258233096971523,0.05276724160608577,0.26528575719434744,1.43033081979529e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18106048,0.3367807,0.08081646205282784,0.006067955227830766,0.006278754815619006,0.00039096496877076754,0.12012605899811904,0.3286027857017561,0.45770811756145174,8.900673624633287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1344854,0.36362588,0.03224271997698314,0.002274345413364851,0.0005555616364297377,8.549685226009898e-05,0.056132012389603324,0.006623356599262441,0.902055348913195,3.1158218901404085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14201549,0.36417586,0.030012544980024758,0.001381475955028529,0.0005042154915229489,3.608952796694136e-05,0.025540066650587633,0.005773840518636303,0.9367444006705624,7.366205670542504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12015608,0.35276964,0.030065701235888136,0.0033513827712654547,0.0016796761856727955,3.488738516217435e-05,0.03358273273622205,0.004876130759469447,0.9264064120025952,3.0769237247494554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08676009,0.35646275,0.026386024799405806,0.011088233558799431,0.00047272025445376176,3.5102620482744514e-05,0.02164246823366388,0.005821089865532615,0.9345484825899698,5.878077691899245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09426731,0.38317403,0.038350425672106454,0.0079923243704475,0.002499104899132625,0.00042139427111753306,0.2755545540762388,0.009898741495719988,0.6652820775035758,1.3777116613556607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16898033,0.20686887,0.11474460239205855,0.053811748119173754,0.1334074274352037,2.029862565096213e-06,0.009219057508671736,0.19391071280712185,0.49490202310524645,2.3987699588800023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19726464,0.20298296,0.2075184323608459,0.01167534281601793,0.03662830002611188,2.937275756537609e-07,0.0013127841225499422,0.10538372014817463,0.6374801672676271,9.595310968403291e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2678077,0.13665852,0.3053728903282057,0.0033481957581406614,0.4449601026103224,5.805634973537537e-07,0.002801655860375869,0.10461015395838293,0.13890630222085226,1.1870022285233754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2528089,0.14337407,0.3119073726957103,0.020854635743426452,0.04904102836573747,5.760370101152134e-08,5.8205831093451264e-05,0.2975300598356291,0.3206064188514182,2.221073284026806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.35067284,0.20487489,0.05806827817900039,0.00132385446153495,0.011448326111304506,2.75938545341772e-08,5.0898517996128026e-05,0.49585201639235604,0.43325502554073525,1.573203218090011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18555626,0.22424832,0.09127892141940043,0.1352202444299618,0.0012592519942302071,1.2574518780127875e-08,3.2656184677259376e-06,0.3191987307777012,0.4530247180867946,1.485509892534473e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18121192,0.28832036,0.02878519048772172,0.02576647003642528,0.0011617378559730985,1.8131966774974898e-07,0.00011026673726054053,0.08654742552954868,0.857617877195374,1.0850838028913638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09762427,0.29857206,0.028770973992116783,0.19726737290788074,0.0003302147863311914,1.380389082681315e-07,2.9907141870161286e-05,0.06037110107539953,0.7132239963294791,6.29572801422503e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11375156,0.30341956,0.05268439639093492,0.04202523738929432,0.00022763799069652041,5.217360903561819e-07,9.899314516943454e-05,0.04657944400516468,0.8583829495348797,8.198077700491315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15514548,0.35967,0.007858978200190991,0.08474100441360344,0.0005927773572597044,1.999275524121779e-06,0.0008100960954573306,0.21510635882447776,0.690886529322347,2.2565111397179097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18554397,0.39556682,0.0022396005282200137,0.03251597523786815,0.0007282925292137278,9.350724185812434e-06,0.0049696852809311565,0.3602119161913464,0.5993240964694352,1.083038799506247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1665949,0.43383715,0.0024744818862107534,0.008757443594104606,0.0002445846129256048,8.951151839792862e-05,0.030404299678431914,0.13085816610938664,0.8271709918018434,5.207986991845561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22126171,0.40413004,0.002204106591256935,0.01746072813819664,0.0040761880603807435,0.0004058986637379088,0.0635183761841448,0.6895669230335347,0.22276734987338406,4.2945536408410884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114401594,0.5365733,0.00023480098749075444,0.005604641056680451,0.0003587613103241081,0.0019848870576886714,0.7107231797147379,0.0888734115075202,0.19222028164776075,3.671779711733815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19204639,0.5034041,0.00040476638726427125,0.0021690619654939876,0.0015085694235400337,0.000851631634199446,0.6568568432392643,0.12351947057621672,0.2146896077504926,4.9023528586270994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12545894,0.4963736,0.004001454840975496,0.00024733069423151633,1.1851972201261941e-05,0.0006024726584802682,0.17341767745147438,0.0019140415576143247,0.8198049984727358,1.7235228714080238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16002963,0.5395908,0.0011204133273306591,7.047569780949196e-05,1.7477527947686276e-05,0.0003433550141149029,0.4784962431170566,0.0025452698084394067,0.5174066691919982,9.631530315553466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18525656,0.5087315,0.00151709901956863,1.6281772824511995e-05,2.7183094395637205e-05,8.263094527501684e-05,0.4428450663518744,0.001062621503504809,0.5544490796796622,3.763289479446124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22022972,0.5463383,0.0004827499648776784,3.002661138218225e-07,9.193326574920204e-06,8.575966993024431e-05,0.5806055261662268,0.00016130207488343907,0.4186551581855054,1.034588780811621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16232042,0.5761738,0.00014035674384521628,1.4171463810366102e-05,2.737987766617854e-05,9.143820160908975e-05,0.9138304700173184,0.0006664708160917383,0.08522970922425865,3.6554003819707905e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2323421,0.50412565,0.0003028931857662497,3.678294258975799e-05,0.0018025276721493312,5.3512764869557785e-05,0.9137746086140136,0.002559535872251929,0.08147012936065498,9.587704536384009e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19547075,0.48540044,0.00031989457963995863,0.00018167711223652199,0.0035425886745856566,0.00011353952371764358,0.9048346536963097,0.0047989767778563045,0.08620864165903065,2.7976623371334978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.22642505,0.4711822,0.00023775939662959463,0.0004134134673649972,0.01048872577744581,9.795294632220758e-05,0.8212473514864826,0.009258341646928103,0.15825639086395693,6.441486972311306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.18103375,0.5106417,0.0004001311603085218,0.0007196697269008594,0.0008434616149981919,0.0003407761786318992,0.6750081839365273,0.018966563539210925,0.303720969112661,2.4473076137550067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13033822,0.46331364,0.0012415405864760853,0.00040123861326942303,0.0028177649982881344,0.0003363274691475307,0.9348293665021413,0.006755952829564108,0.05361770426095771,1.0474015564664779e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24825513,0.6344811,1.410056079417408e-06,9.787161504370295e-06,0.00034268253897342624,5.899286333912569e-05,0.966882228313122,0.008459924060295939,0.024244970583466537,4.4232191930857e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2865674,0.6483438,2.6290755463545723e-07,4.0756542302645645e-07,0.0004495639837785595,2.1155357605970457e-05,0.9879162324013054,0.003621212480542876,0.007991164622226321,6.815630382198654e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.3292746,0.6593129,2.0049137043437987e-07,1.238543409761517e-07,0.00024107785391439308,7.187740932540028e-06,0.9814731405521935,0.0033872746080682477,0.0148909946991101,2.0007003586508093e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.32896462,0.7050436,1.0012273138899214e-07,4.4641804799137596e-08,0.00011023621454427311,1.1676105263934415e-05,0.9887001388892507,0.0013634717295879881,0.009814332226324779,7.049219724563316e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30089664,0.61591923,2.1156272527849504e-06,6.423816650731926e-07,0.0007171014636465447,7.186341776187734e-05,0.9755492668274035,0.0052616099968531204,0.018397398393630488,1.8917865004188014e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20832297,0.4524528,0.0005716021704346621,0.00019715914459024004,0.025269748382500023,0.00038786457421584574,0.9247612204993786,0.01770053675370184,0.031111855868843002,1.2606335715628251e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10890679,0.4438003,0.002860601478084749,0.0007833324483669331,0.00432624478157467,0.0005962858634425998,0.9463194620224358,0.0050153384653914435,0.04009869979584065,3.5144863183571324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1338752,0.2720884,0.2350684468737651,0.07614380588247281,0.14462609185258646,0.0003157349241750112,0.0966351682021024,0.13096259329100982,0.31624484358140087,3.315392487316651e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09695117,0.28036296,0.332790584206066,0.1286403358107988,0.07901600413182107,0.0012541027992156483,0.1190917751826875,0.15899462806531836,0.18020830213544095,4.2676686514862246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041704785,0.33833244,0.12733076704983912,0.2876324545660492,0.00508384144445638,0.0016444651024843594,0.06688997903307846,0.31138408982099725,0.20002816180822808,6.241174867198565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1067657,0.3521237,0.12589750201722402,0.06044894351162829,0.0001311651713278782,0.000196854992462555,0.005545540547645581,0.21851603527879357,0.5892552785429785,8.679937939579307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.097921446,0.33190265,0.09001508899715216,0.054464156793947636,0.0016655015541619904,3.198562524510402e-05,0.011243625117316372,0.14442384029129265,0.6981474394790812,8.362141802738375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19261678,0.30409315,0.03327606665407783,0.022621175112362068,0.0011936662096584119,1.535372145105354e-07,0.00018958181987142075,0.2422204881693091,0.7004864480550742,1.2420442432673619e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22378078,0.38837773,0.00498337923706279,0.008091128564998268,0.0032959558686012184,1.8537032751424306e-05,0.02939895773650335,0.6072192464170687,0.34699147869725094,1.316445763429952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24895757,0.43370813,0.0025538650824645103,0.0034650079611930284,0.0027415211490539756,1.86395973797243e-05,0.06758809987779661,0.3193451938934681,0.6042868063861804,8.660524635605136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.25279203,0.41721493,0.003067368244077482,0.0023043023083886803,0.001414863336517564,6.702303166005963e-06,0.0249173150282417,0.39591238804432377,0.5723761295758605,9.311594242645504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08258927,0.25953662,0.26061586001223336,0.01131172187851566,0.008352405009160638,1.0469988164032148e-06,0.0123382540624335,0.03148806302552594,0.6758901226955807,2.5263177339326516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070070714,0.2602929,0.39573079361217206,0.014923753914320341,0.030141913129914485,1.4491198207569117e-05,0.193674064444994,0.04415115846331518,0.32136327014848565,5.55088590721507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14165433,0.33604962,0.018242459843355416,0.0026108917649864992,0.04167743417237657,4.050264203280582e-06,0.5710980067021036,0.05104919805040478,0.31531774206298546,2.1713958451322682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28169078,0.39877626,0.002981124400781498,0.0004928090734249563,0.016046961949926844,2.679753530419615e-06,0.25866829977288197,0.4008705451156368,0.3209375465125951,3.342122252085183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13691343,0.2300455,0.2905168290379153,0.01482493419217752,0.07942196806744029,1.3674829467876363e-06,0.01988302804741244,0.13399942459810696,0.46135209078441497,3.5778958559088924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20763937,0.23569648,0.0501714860669305,0.00962240139403452,0.05525478034220753,8.789064081532449e-07,0.010732610948536767,0.6517661674278218,0.22245055644466732,1.118469393471631e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19981177,0.1925849,0.16503652922154324,0.02349718997853873,0.031033703966775822,5.0193228020168304e-05,0.0031236207901657203,0.7453996657432741,0.031858201048400515,8.960232816156126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16226898,0.23571314,0.6378735695705388,0.010557801833356178,0.04873493367661484,0.0005027089507403643,0.0532696684464693,0.17575502058119036,0.07330590000763211,3.969334581214838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20431918,0.28722596,0.4491528837961185,0.0008813863866991564,0.020882068583914233,0.00018743181148772768,0.1508189073799696,0.16581866772955003,0.21225827855385976,3.7575840094307806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12043391,0.16794208,0.8922353079501714,0.021606644776888555,0.008189115512013323,2.7167928406845223e-05,0.0004969896370752174,0.047349293368538235,0.030094664470972254,8.163559343423092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047320697,0.17293045,0.9712755142314117,0.012919478978705769,0.0008553420520388391,5.0202330493724244e-05,0.0005267020137404599,0.010079908354795712,0.0042925895297188715,2.625090949289954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021663014,0.16136664,0.9438748285365945,0.04290406430387396,0.0007889877852705968,4.8654088270902136e-05,0.00021971468964540123,0.0088954379947726,0.0032678574642779805,4.5513729397215264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062409606,0.17819133,0.9123531327666501,0.032458362759657085,0.002500295993110688,0.00015767128656765956,0.0013827691542862455,0.04701873419152943,0.004128516420046046,5.174281526666871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16051942,0.18686017,0.4747427952765341,0.041716518345049684,0.018473331910597888,9.950256798572124e-05,0.002707642076698374,0.44342122897882147,0.018838679449000896,3.013953119170833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0727659,0.1797515,0.446175071182053,0.22732106723616233,0.003992327568341184,0.0002603095995886316,0.0005738452095982052,0.3201774621450828,0.0014991037226362298,8.133365375684827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09078467,0.19647336,0.6191643631962422,0.07448276584178602,0.01191088594965838,0.00021855398317877016,0.005016920341406379,0.2797961403004111,0.009386741995155767,2.362839216139473e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1726134,0.24897319,0.22518707124451415,0.021713723597816384,0.020209978842115468,0.0002855201953852445,0.012771555665515617,0.6960005736286838,0.023807448276528274,2.4128549441105098e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1437992,0.17550838,0.3010141787644802,0.12234089496378708,0.009757257520323468,5.1503493903321587e-05,0.00027246703877174534,0.5545467809123236,0.01200554191188097,1.1375394529543086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19409034,0.19321652,0.18838698967969947,0.07399746995748112,0.008458009843473667,4.077741094717732e-06,0.00011535440613328046,0.6596723041502792,0.06933223176179223,3.3562460046182384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30899203,0.36024827,0.0032967084510867675,0.001105715383786558,0.028271791241937266,4.282452290648168e-06,0.022331037605026954,0.24250975385095544,0.702478806194355,1.9048205613337514e-06
