AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30161482,0.5024111,0.0001650454832357263,7.3238715753446986e-06,0.003640757676623626,1.6386635464169707e-05,0.5171359570251368,0.0009965004506529802,0.4780379453443896,8.351292170737928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28063586,0.52955705,0.00020150595607132263,2.77936626536552e-06,0.0006210905842272007,1.8859201529977843e-05,0.4723809042353547,0.000314040494075265,0.5264606872180465,1.3294442963263014e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2835755,0.43926302,0.0029102291890526558,1.328386467225506e-05,0.0024444272385117775,1.754561596582306e-05,0.13560295091868163,0.0011223243386486966,0.8578886711859639,5.676485034270442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3045708,0.4680313,0.0007728082319931889,5.6934986434563196e-06,0.0024918257034031773,9.227839385244774e-06,0.19192472848592398,0.0005811296809783595,0.8042142035530755,3.8300659715834463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3050413,0.436215,0.0018103963734037115,2.9051324937318846e-05,0.004227415494569335,2.2595913946747025e-05,0.1883820557529617,0.006793741441552609,0.7987338705582263,8.731404021364337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36584905,0.40280777,0.0017067455301057945,2.2016479262434786e-06,0.006002294773524332,5.2182554306372915e-06,0.0479801391878077,0.001867287528567471,0.9424353835102152,7.295664228049705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37000293,0.38635662,0.003077152464141863,1.0200593692076028e-05,0.028699756681115646,2.9727035671142935e-05,0.21174271829417216,0.012734777601573566,0.7437051441984808,5.231311527396198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.42304274,0.4059899,0.0005804544654595996,3.5687998323450146e-06,0.044728285148504646,1.3165494551272005e-05,0.1989205659332315,0.022156016366664262,0.7335976949807402,2.4881101610547153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41375265,0.38052994,0.00119731608140049,1.7487351094969175e-06,0.037883018577469924,1.0045921507818916e-05,0.12091524589716374,0.009185943663670785,0.8308065309745463,1.501491316209612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37468904,0.40302184,0.0018933098463001037,5.062071656782198e-06,0.043961073047216595,5.427609105149938e-05,0.19281472213157827,0.007823457081216985,0.7534480259640817,7.376689817930215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33099738,0.38346204,0.010553308188307263,2.8716723749605664e-05,0.03886333973967653,9.920046106394749e-05,0.23069340621304416,0.009297145179796448,0.7104647853542727,9.81400893489006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35527828,0.36912897,0.00896126261831358,9.594656416972414e-05,0.04794641984870926,8.261815191825899e-05,0.12137041304261646,0.0673690109690984,0.7541740178481577,3.1095701657132674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35640717,0.3681211,0.0053026817877921,0.00012168734011864068,0.06302287087543829,5.020737705877609e-05,0.14612430890180989,0.07757302030711762,0.707805041231204,1.8217946055281865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24776012,0.35201296,0.018090102586071386,0.0014501601088931356,0.06479095240711251,0.00017252700056637064,0.23097903995118219,0.04030122922155207,0.6442152892157148,6.995089075748385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34473914,0.3627697,0.006582858790729408,0.0005376734451726098,0.09317860336074153,6.341943731057859e-05,0.13453079307857005,0.1381113325704691,0.6269950323157268,2.870012799840411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3400098,0.3987611,0.005972753107256984,7.886434756371096e-05,0.036593585961593136,6.184561859248846e-05,0.20578192223105302,0.03297893347594747,0.7185320261122472,6.914574588126264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34288546,0.3626422,0.006942089647637571,0.00011767894486827334,0.04815752127634967,3.8413198448822526e-05,0.10761573048723848,0.035615425022378654,0.8015127111791217,4.3024395676570256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33021876,0.35618168,0.013288874331882994,5.50470045118756e-05,0.03138831433631134,3.881248401085568e-05,0.08243760208038435,0.009363120940742906,0.8634277895214196,4.393007361511726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36491582,0.38922673,0.007915788672079753,4.380564555644106e-06,0.04747054109080667,0.00011682202350963487,0.28317039844250397,0.008558494778710582,0.6527634621307504,1.1229708330396505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34025908,0.41824055,0.005377650719250368,1.032045637539635e-06,0.010643619551986236,0.0001098357302775019,0.2253154926300322,0.0012783441523876997,0.7572739746223887,5.054803981108564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31958905,0.38924816,0.01714817326431329,8.6764801323312e-06,0.01131386147016669,0.0001755134945057486,0.1145308653150747,0.0020949771632926962,0.8547277974895554,1.3532295904639923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2872855,0.34966156,0.07314067969079172,1.2756385690161235e-05,0.01401004686828745,0.0002417939663165755,0.13855186134579914,0.0006919232123654033,0.7733507564947869,1.8203596248940325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33319366,0.33430856,0.04392774991553638,7.126972399812681e-06,0.0376346902057676,0.0001253109835259095,0.18923379040771535,0.0014657810449789383,0.7276053771749981,1.7329507802918194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31056195,0.3853302,0.018577766316738808,1.7765668845217888e-06,0.01752857675253725,0.00018881105110138597,0.4497718734762155,0.0006259533110768822,0.51330515192863,9.059681558443093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3396977,0.33522785,0.029063798112756993,3.387935123090234e-06,0.013360830757134082,5.920811602899172e-05,0.055970644537003664,0.0013263175577781377,0.9002156525766022,1.6040757284358354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35024288,0.40871328,0.005523388077615352,7.156613012851578e-07,0.018599197863639838,0.0001298849077287835,0.29724266354663664,0.0012432780176578127,0.6772608179450745,5.3980345718871295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34719616,0.39512536,0.008186124274154931,1.0605725790869585e-07,0.012110944637355774,0.00011022346865439938,0.3982365833702266,0.0005849637258651151,0.5807710163339022,3.813258314157569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3320472,0.43562225,0.004103722599482827,5.965721345046769e-08,0.006674194433378663,0.00015963912384491975,0.5304310685561627,0.0004494204176478714,0.4581818752705088,1.9941760905289617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36598822,0.36426094,0.01200731583685882,7.862805598089976e-07,0.03162655504102833,0.00010869778275475318,0.21352696342786232,0.0019033892580792048,0.7408262497979228,4.2574933945456095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28984582,0.35154226,0.0652885837125848,1.912299373928841e-05,0.023307872818522802,0.00046021854371280934,0.15672335683270305,0.0016350840221237373,0.7525656179139129,1.4316270070643254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3356333,0.3921948,0.008338022229782454,2.1467271306688336e-07,0.013657803531042713,8.286918867825756e-05,0.2970368025797689,0.00020239916755171653,0.6806818698527891,1.877767386021618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30608228,0.35454905,0.03176886302080631,1.306044284525829e-06,0.0044336964969781635,5.928604436713863e-05,0.05945612584618075,0.00030886427434420144,0.9039717951193528,6.315368610891619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2813267,0.35861215,0.0578228217837069,4.37546070068805e-06,0.010494093114025148,0.00016820690807231977,0.17294204498705235,0.0003850644863520415,0.7581833464833961,4.677669441306005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3052073,0.43086648,0.005051724414838564,2.1868407715790382e-06,0.013401258939933889,0.00014191594309113828,0.4302505241280544,0.0005944383036946898,0.5505579140620086,3.736760719150104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35143614,0.4016955,0.007595694333004588,1.5515506195922927e-06,0.011603439370466527,9.645772511041949e-05,0.2056674515708047,0.004099198847712447,0.7709361469256742,5.96766075085509e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34577173,0.38961136,0.006727547259790795,5.265936489068682e-07,0.02055476173010501,6.208515481375283e-05,0.37175633583410933,0.0008335076726130626,0.6000652074899786,2.8264940538924917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36863852,0.39664736,0.003009163139620036,3.0655171796049707e-06,0.04660547452924856,4.237151381153684e-05,0.3255420090556493,0.005307596060274776,0.619490281565093,3.861912311828477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37427172,0.38869596,0.0037250875651592573,5.075970463372743e-07,0.046759636319747104,7.082844162944674e-05,0.44308399586047165,0.002606778998411982,0.5037531462910937,1.892644058080909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34488136,0.4008273,0.005105175584063509,3.3791598872591566e-06,0.04762171456487277,0.0001279842391291694,0.40993017714639035,0.003529703402825736,0.5336818343421714,3.156065984884048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35768512,0.42267177,0.002646622331989387,3.149949793991908e-06,0.02301402321910912,5.726487959734758e-05,0.329287831249857,0.009126736979881186,0.6358643378456115,3.3544160455053076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3671702,0.4417725,0.0011705762040256115,4.4743025356729343e-07,0.01845094538684778,4.79755923385905e-05,0.406881549393662,0.004126869419175588,0.5693216188357778,1.7737919055719264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38431245,0.37377945,0.007419758784251634,6.075399976255043e-06,0.033351393239634056,4.0907598442017756e-05,0.10949583891846533,0.01713516094061494,0.8325508056413528,5.947726304094094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.336059,0.34367839,0.03041159674112047,8.649368274264116e-06,0.04755100894687528,9.671594559160596e-05,0.20378530382490978,0.005297118573905771,0.712849563606011,4.299331185678703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.340484,0.36593604,0.01746926872377799,4.233692498153561e-06,0.05049264914994153,0.00013022250226285057,0.2671718980863256,0.003986506423606182,0.6607451836882564,3.77333312641217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3446167,0.3610605,0.015768668920889163,9.447142082344718e-06,0.13266723382036935,0.00015397330921660313,0.5107452796383238,0.010672410906183068,0.3299829517079945,3.455494098204602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33211654,0.370455,0.018653088321457154,1.0605343787751396e-05,0.08176045782205396,0.0001811696717236532,0.49720097768905963,0.006582935207396684,0.3956107313003225,3.464419863263639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40197474,0.342667,0.006097874293948149,6.473536203220433e-06,0.21820221706429507,4.469655874240471e-05,0.2804925693960805,0.018802827059675835,0.47635331345092724,2.864012744591044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3616583,0.39183208,0.004905394372455802,1.4799002367534395e-05,0.13677079450244492,0.0001420743867652547,0.4647636477306961,0.02325233348438457,0.37015091169086395,4.4830022043536665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.338015,0.31537884,0.06832772477062446,4.445755392346128e-05,0.10348592473659252,0.00018671640026323292,0.19780973029542798,0.018794882222596274,0.6113503570188384,2.0700173368883202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3445699,0.34463915,0.027534686553805643,3.2858873100981985e-05,0.06399036589221951,8.834281030866532e-05,0.23201303120927394,0.022580744709099626,0.6537596910756732,2.788765182849575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31661668,0.32495692,0.09414248777544351,1.4870326853206862e-05,0.04090443375584057,0.00013856599924159832,0.28218996022021503,0.005111932240308493,0.5774974125549945,3.3712710314942384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31001496,0.34410647,0.0701290766231389,1.232718354082154e-06,0.016839300935628684,8.517328044071051e-05,0.3944350531035161,0.0009011410330251858,0.5176089300382036,9.226769255824867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32518896,0.32941,0.06371768306297883,5.521267216460378e-06,0.023258138717838182,6.0937966379843847e-05,0.18965841211696516,0.004897173114160983,0.718402015956415,1.1779804570316724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33522102,0.46695286,0.001467287406182427,1.4885012871205396e-07,0.0025106015711464447,2.1121588586835005e-05,0.6929603580806746,0.0017733322330184612,0.3012671444452105,5.825052149824232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34621048,0.45973748,0.0010428946126717802,1.370562857543993e-07,0.00292598486037349,1.6983434153396115e-05,0.6050312613887264,0.0023037981452172134,0.3886789293597035,1.114286838313974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34509885,0.45299262,0.0017705403765725207,9.093976419815559e-08,0.0031383189725083045,2.485217009441061e-05,0.5906695934234835,0.0018651580549932704,0.40253143673194614,9.330637639544648e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24951607,0.4832999,0.002606800172674823,4.937824520273503e-07,0.0006354044725092639,1.8875820430337113e-05,0.4655574392605869,9.310871237189921e-05,0.5310878667808911,1.0998083602658339e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25976038,0.4845814,0.0025803876097716593,6.166528242308212e-07,0.0004970163400781079,2.0899931949839346e-05,0.32134265793611033,0.00024382918117592538,0.6753145781380154,1.4210074458464206e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2652201,0.47295678,0.002502348519618414,9.985330547538376e-07,0.0005294596603585939,2.0656829223505738e-05,0.2637771713324509,0.0005694346222194371,0.7325998889447329,4.1558341393751994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26596802,0.4501674,0.006054403534621708,7.14328196151101e-08,0.0012422197053022627,4.736090707828454e-05,0.6015966260020201,9.7346730205632e-05,0.3909619592163852,1.2471567110060033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20955032,0.4379779,0.01718319379143671,3.1835186537701947e-06,0.0012055390375584403,0.00015162616944414494,0.5544558603416601,0.00017886495503724104,0.4268216314398206,1.0074638899625375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2214346,0.45065296,0.013676264005346193,2.6381319047714487e-06,0.0010258943573194493,0.00015830571282823288,0.4920048016380779,0.00024115648903321284,0.49289086278352434,7.688196578322175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23854983,0.4127208,0.03047728577423533,4.431370731651005e-06,0.002698731040281048,0.0001742133951040503,0.35003609489991866,0.0004897749287179689,0.6161193393319995,1.292590118861908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22355038,0.43357104,0.019014859656127002,3.4952924177604972e-06,0.001156716931136245,8.070334624374699e-05,0.2885342396860822,0.00023174254592664328,0.6909781902369435,5.2305122907938133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25331628,0.40171412,0.02058274972527265,1.2412061543813488e-06,0.0014185402260290753,2.571034941963911e-05,0.15322973528312647,0.00017735521962430556,0.8245646359214036,3.206896984056824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21803716,0.36482033,0.0836953342976459,4.057546626456627e-06,0.00357423523428989,9.554893377106893e-05,0.24247854513256564,0.0003294071460883492,0.6698228220979032,4.9611109512011477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23808819,0.34971952,0.10414674595712477,3.7299025577853796e-05,0.021017594565951994,0.00034255927293396865,0.2550911477398499,0.0015268853222876653,0.617837589901845,1.7821442878516082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26127508,0.3573475,0.04613881710084353,0.00011479063388921395,0.040935825766164835,0.00017906052805233941,0.2743217301662286,0.005653815433682135,0.6326557372813858,2.23089753647161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26822704,0.28062665,0.12481714965554741,7.767124740239535e-05,0.1059192343513111,4.6520223991449956e-05,0.09488359871073956,0.00177758706570149,0.6724778429225917,3.9582271498130403e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14439967,0.41296536,0.04983563648826391,8.475100454533265e-05,0.0007989318110294704,0.0003248649635548016,0.6451348213168363,0.00037632630490393805,0.30344398202974177,6.860811246317613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26431432,0.4440018,0.00510685556884411,5.1907855922036836e-05,0.0047565511925053774,0.00013474433191991745,0.4896983387151139,0.008646770220008834,0.49160466459640995,1.6751927582772133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33614272,0.39739802,0.006533885450905471,2.6024857884748837e-06,0.0016126741789204452,1.992812520426471e-05,0.0417700168450236,0.00623259501751685,0.9438278448675508,4.530290899986015e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3258428,0.42277396,0.0020874454369571205,8.308361450550993e-07,0.00043595054952620704,3.201912598838181e-06,0.018107388138173565,0.0011707435261627676,0.9781942201378877,2.1946254878335983e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33014333,0.38817883,0.0031775284986161763,1.920677646963467e-07,0.00011142458249919173,1.4083009417044886e-06,0.00177916773956607,9.375218506166934e-05,0.9948359935019726,5.331235779653696e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21318212,0.4007581,0.050542355279397516,3.5350200887235716e-06,4.313751267015434e-05,0.00042980429713231636,0.09811360119189275,0.00022064983372353295,0.8506452704241058,1.6464409893537434e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17365517,0.36656582,0.24004885732364178,6.3192090738715035e-06,9.653861210803582e-05,0.00035887963502499135,0.0984836332827307,6.39089908771052e-05,0.660940469685528,1.3932610155245237e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2053517,0.38542643,0.06198536061146961,5.886215238271928e-06,0.0006168175141167256,0.00029702229905480265,0.20109705214016788,7.113078444242785e-05,0.7359255347469542,1.1956885560500826e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22587246,0.43449402,0.00985227489497577,8.208348567267678e-07,0.00030450748292217217,0.00023657177761275954,0.4072145035359515,5.616723957974064e-05,0.5823348828411052,2.713929960397519e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17143269,0.39826268,0.06414462678711261,2.1503583730810474e-05,0.00019534839518604223,0.00043524304813321256,0.11986147816877946,7.59813265188709e-05,0.815265581814755,2.3687578394920372e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21151921,0.43891695,0.007874421283772783,1.416325554512079e-05,0.00016410442667731437,0.0001720229629143826,0.09258356982709685,0.00013966978712924222,0.8990518376230417,2.1083382252356076e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22197321,0.4126878,0.0054847631700505,4.675542042946242e-05,0.00038380579943653436,4.796344671502779e-05,0.02330729997258327,0.00032125499798836175,0.9704078189488157,3.382439812195435e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22799757,0.456131,0.00287455319982017,8.025697108900489e-06,0.00021601190726595784,0.000153311919004578,0.13075734187993002,0.0002285281808287439,0.8657619215733298,3.05642711833136e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20906317,0.4603386,0.004446667109299907,4.137612941418338e-05,0.00011310347756428572,0.00015269998749686665,0.0978559844463256,0.0005984010194853383,0.8967914621496171,3.0568079666049427e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1669536,0.383494,0.06829945073594462,0.00011263291642643371,0.0008130755263667279,4.457922768651435e-05,0.07145873316946989,0.0003264432118563628,0.8589437395988023,1.3456134471277455e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18613215,0.43294188,0.02166889737651812,5.283581159708023e-05,0.00033648454210519245,0.00047219649916843475,0.4636754896372964,0.0006542389886327831,0.5131395994146913,2.5772999082827475e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20906836,0.3550432,0.09062111509149531,0.00015934657121033507,0.008599768156074354,0.00045946626543141633,0.39287069772106714,0.0024657160307011475,0.5048231875478165,7.026162038520043e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21122262,0.32011205,0.23799175604752382,2.3293149712714074e-05,0.0011105340598498398,5.8063504317132884e-05,0.04014624993319498,0.0004426043755567991,0.7202269960513437,5.028785011838747e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25613427,0.37005702,0.05366941582545806,9.952035205710189e-07,0.0020568911688497666,0.00010082940007766931,0.32457729388327755,0.00045960985143541575,0.6191348507640336,1.139033474650351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23109868,0.40982735,0.02562975465590168,5.095476812927337e-06,0.0024864126473617336,0.00034803680886317384,0.6405626737220824,0.0013327426579983039,0.3296351602277405,1.2380323933225932e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18381463,0.42434812,0.016357927679900453,1.279716845755647e-05,0.0012489699270338628,0.0003442709291744542,0.7847600899852359,0.00022447333660013035,0.1970514088292906,6.214430689976972e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19329976,0.43879932,0.009691050874775153,7.125003008596621e-06,0.0014711742176278886,0.0003914352641655558,0.8928044441950236,0.00028265530405969136,0.09535205361179684,6.152954262727687e-08
