AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17214927,0.4103824,0.022416788972911477,0.0003059327984182792,0.011724787445349431,0.0004213119212046954,0.8773062961461325,0.0024032985410352933,0.08542135993363942,2.2424130888089508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08537257,0.22354457,0.8130876325301761,0.03677160311560202,0.01725791524173269,6.687031668003415e-05,0.010599055494218563,0.00922736377456467,0.11298498037345217,4.579153573700796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14279218,0.28003016,0.5929343387859425,0.011329315582774866,0.03371308920617693,0.0005932209607432711,0.11029114761479879,0.018536164573777242,0.23260102939885366,1.6938769327372538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18441729,0.27238998,0.5848205716041618,0.010538387944552422,0.004322742699641373,7.569441381238266e-05,0.0029498611014192404,0.06193491558094325,0.3353554737725184,2.3528829510803864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06370324,0.26498833,0.7664570894640099,0.022135665125267583,0.0005916003919090144,0.0001368508153281544,0.002624294542761547,0.005668423939641134,0.2023848563705175,1.2193505650639263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13464689,0.24010289,0.5931469058951422,0.05833977464810522,0.008811768007398546,4.6055324515734263e-05,0.0017650201410823114,0.0896700750299938,0.248218672522209,1.7284315532752201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19718559,0.23249926,0.6826268727507541,0.014955264882932836,0.003930715238782235,5.9108142087763536e-05,0.0009272958689796869,0.15190440430128715,0.14559305041005097,3.288405125335584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1600261,0.21087727,0.7030019911595397,0.02133239318316928,0.005329267100793245,2.151058206598075e-05,0.0009803444633931695,0.06675757167506098,0.2025749059717448,2.0158642329281705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26900405,0.28636152,0.2013847888790971,0.0003107338411427582,0.011706888749124476,2.0028249050339297e-05,0.010302107134894276,0.024993366521412912,0.7512815266173123,5.600079659172934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20811057,0.22202654,0.8686045301739589,0.0008411019812891766,0.014048781072020382,0.0004101647525855213,0.015731367287522644,0.014886349254049937,0.08547608554375251,1.6199348211202572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22819415,0.36399013,0.11108176895648211,7.570845661030196e-05,0.007416917854396545,0.0003247643577781185,0.42308418890167504,0.004509032410538877,0.45350671993295405,8.991295650093949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08582063,0.283459,0.7635740952736971,0.019902804805623158,0.0026871231673025278,0.0016505229330211902,0.04347065734979526,0.022771828202212484,0.14593935618234474,3.6120860035826577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16810007,0.23735996,0.8719480916203521,0.0024131691754143278,0.0043934196797559485,0.0003978631783380396,0.00884955251247056,0.02945050018543933,0.08254609744298577,1.3062052439783922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13817334,0.21713404,0.7509582074336253,0.04166206493573811,0.0173992308460386,0.0003844840401319799,0.005775807081369307,0.09183738888095301,0.09198122691845835,1.5898636851946752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16872567,0.20677644,0.7513222979573728,0.022712608665453198,0.05264547121654937,0.0006875568362843854,0.01658296921980284,0.10768940649618362,0.048358800317122475,8.892912312422628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060038332,0.19377859,0.9211082806001173,0.020602977369614632,0.011420506986501386,0.00027393089781884263,0.012087968243497902,0.002501004866855205,0.03200405449867892,1.2765369158160207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12182805,0.29696685,0.49095570261511157,0.007951120841001257,0.013845370336483774,0.0014434829449998928,0.12764575715436227,0.01494730334070061,0.34321013738685946,1.1253804812127263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07188894,0.24621144,0.8567714146975158,0.04260704672657095,0.014567684071390313,0.002644150008218399,0.01976982243713056,0.02417445883352247,0.03946438642473089,1.0368009207602376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14007233,0.2757149,0.6245511080689967,0.013544467543798303,0.06674271579094282,0.002982217539632697,0.14091898694739305,0.039930608678513606,0.11132926531989405,6.301108287486937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15910365,0.28089225,0.5364671414049882,0.0044520528925922,0.09063408115282875,0.003995694130664362,0.24580863187254248,0.052238476129746164,0.06640280595705357,1.1164595841717005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11336844,0.25866282,0.699893376703702,0.02253916368764414,0.0559700879593705,0.004208062821749616,0.10108395452173329,0.09302129118711967,0.023282509290494694,1.5538281860243905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11989434,0.20140783,0.911485121124565,0.010562753268511995,0.019305846364493794,0.0016183481531343346,0.012870514152249438,0.03527014905951195,0.008886826133975187,4.4174355811462513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14036971,0.17794873,0.9403906407924989,0.005972050670071605,0.008799266486891517,0.0005978169738035429,0.0031744213515283943,0.031799811568436635,0.009265532794607673,4.5936216167939714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14960814,0.209138,0.8585103488670807,0.014999024038068751,0.01917118048275501,0.000947297708443666,0.007969869628241262,0.07956880625742406,0.018832707801568895,7.652164177371531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15738009,0.20540017,0.9572439527004825,0.0008481483418776162,0.003820083469256592,0.0004053668874431094,0.00826277322715458,0.009853318213982378,0.01956570469132381,6.524684796203462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21203706,0.22070047,0.8780250861955311,0.000754381979761731,0.018365218286438497,0.0007754774034761118,0.02975370211838531,0.033289950518336706,0.039035190711086735,9.927869837600388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18614767,0.3205691,0.7378285090866685,0.0027164088305662725,0.003276997887547619,0.0024778982600661844,0.023639303399712732,0.0833760189196549,0.1466837230619035,1.140553880005362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20773378,0.2866379,0.8245289512418993,0.0016996661596115168,0.0015450926173821242,0.0017618420042529444,0.002365624047682263,0.11905336703706611,0.049044882834693146,5.740574124702533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24996024,0.24024594,0.8471100838037561,0.00042629855505412655,0.0024298405921891735,0.00040963762780351883,0.0028234249104332654,0.10775408663574675,0.03904620370421335,4.2417080379058976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20760486,0.30282933,0.7546946976331662,0.0007752658264821909,0.0023144097639933065,0.0010075883400957684,0.015791229539446925,0.08514883229184253,0.1402672727204934,7.038844797548494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18514246,0.3215083,0.623348818723671,0.004912440493031219,0.0041466254701577,0.0014135197405030341,0.03607401729734776,0.17436867224982333,0.15573484720857664,1.058816889429876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120520055,0.28865322,0.8981001058336207,0.0035106371264710615,0.002092196641166119,0.0021174478910297107,0.02357058505167871,0.02944686752360437,0.04116163110238875,5.288300408947918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13307674,0.2577185,0.8398718539774792,0.006725992682740838,0.01189837130245888,0.0015336776215422532,0.03893028667334625,0.05613180160303656,0.044907531738392424,4.844010035307343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06193005,0.23720868,0.9132274347972561,0.015445627548022199,0.01189870959317423,0.0021155587387546907,0.030059896965453314,0.014439535374838969,0.012812918972918424,3.180095820801107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11784434,0.22162272,0.8461267738681547,0.020889887689796143,0.024593820182546834,0.0007491322062362065,0.01765615061220617,0.05577630843934801,0.03420747540535863,4.5159635333408774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053722363,0.23351307,0.8931940502391942,0.010196615574101108,0.014761048581700806,0.0010257610847548993,0.058680375875640144,0.009603223840028279,0.012538812813703159,1.1199087746068517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06770976,0.3064588,0.7302699720451598,0.027853239815179207,0.015208238544025747,0.005227370036414285,0.10455897753132501,0.08785645509148178,0.029025544598559428,2.0233785473795524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012057174,0.42987952,0.29066804967843474,0.008433129133030423,0.00013222396274226725,0.0102055622807397,0.4709772980085485,0.015120249822961989,0.20446338097211236,1.0614143012535636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09112628,0.40173995,0.6335027368886101,0.00033559114846775674,0.00013839523300711372,0.011104554283913404,0.19589627696910597,0.0032827790007985314,0.15573959038396457,7.609213266472174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10110967,0.17697383,0.9844202110543718,0.0005759202110577592,0.0006246254116075428,3.4518317619611083e-05,0.0014073533019748911,0.0009523209674309365,0.011984927871647986,1.2286428934819965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030688982,0.18477193,0.9387982027976217,0.04241989821236543,0.001206197138389182,0.00023573064738902338,0.0010104204684455425,0.008759261078435736,0.007568747133673146,1.5425236803309199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119001,0.18486539,0.9733974627464195,0.004042593699517208,0.0019158272061633244,0.0005427244701999455,0.001495821405098543,0.009444046007349912,0.009161138769809013,3.856954424249409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10035202,0.23117398,0.9527192602329242,0.007773495814537118,0.0012496155887037215,0.0012665617871027621,0.0026530872846711006,0.02587517396842793,0.008462579012548403,2.2631108451453007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09188926,0.268705,0.8406016137911623,0.03408142254309045,0.0042243839620436955,0.005476556033623092,0.009927706080703909,0.09609386194322485,0.009594120302778926,3.3534337281049543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036110733,0.26232094,0.8204594041545589,0.08264368644891575,0.006253522671102204,0.004313943419583974,0.014423602573003663,0.05927024635903278,0.012635387793132464,2.065806700912842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09825815,0.24910288,0.8946401199409547,0.015027344929847268,0.00259308564879975,0.0011141842655809414,0.008304275783430085,0.06395422139960434,0.014366520534625827,2.4749715691988024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17635688,0.2390713,0.9014748312244164,0.0024094828116050593,0.011463609462023778,0.0014156164974837404,0.02303949975291059,0.03913065297779126,0.02106618447712585,1.2279664339751406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06890957,0.25027287,0.8961247917527322,0.030764292400651545,0.007129653813824174,0.004200487877222593,0.013293971739208963,0.04061171938616732,0.007874936961467197,1.4606872611274826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07005936,0.30405504,0.7220337214309293,0.056801790231189274,0.014648059119637005,0.006357268750594891,0.07833048345472296,0.09364235982913038,0.02818609703373709,2.2015005925286758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08327082,0.28709695,0.5510269544287985,0.11764183677226196,0.012842663662082714,0.0028907174591202775,0.02574039961394973,0.25441803647972494,0.03543878093203378,6.106520282236782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02046352,0.25960547,0.7801849350540793,0.1473821668652349,0.0029215958407706514,0.004647716333102593,0.017702165696049568,0.04310836180995247,0.004052552736239908,5.056645707270741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019646712,0.3084546,0.5887640410193498,0.14053260050342653,0.008289158812975608,0.007454191516996392,0.10283199026000579,0.13537781428465492,0.016749484704901584,7.188976893770392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02096371,0.30100724,0.7798689487494949,0.05533435100322776,0.008164919695345794,0.006182581428577397,0.09511454395546688,0.031886122734511656,0.023447875438348566,6.569950269385084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013211787,0.34163198,0.733020229719676,0.0032133358399837764,0.0010879210702020223,0.008808398135984911,0.23345085877425903,0.003268141909556893,0.01715077908079882,3.3546953851455345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06918669,0.3982928,0.422395261403083,0.0021189485826094002,0.0008738225238175845,0.00597258608729226,0.448021406688346,0.03799190132780304,0.08262563752771052,4.358593379973839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009174943,0.2834959,0.893406761595901,0.014988451090788456,0.0008954418255141981,0.0012427392021433163,0.05422743587219911,0.012154797858039948,0.02308384396253246,5.285928814283615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04160886,0.24937531,0.9678837532806805,0.004077252238102138,0.00019342552786253382,0.0007364162894235579,0.005596930320973739,0.006203621847728129,0.015308194763632743,4.0573159642865536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09520961,0.20789638,0.9718294166493263,0.0006637205953386454,0.0008665495319516769,0.00016809079347432674,0.008506835287281678,0.003236682844051012,0.0147284941010796,2.101974968074381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08275226,0.21627589,0.9776685022201278,0.001546701591136825,0.0002139238128199889,0.00013455956140899018,0.0035281605969696415,0.00498802808238799,0.011919904594541193,2.1954060757704852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15559042,0.1761091,0.9570520060815172,0.0006924891788856344,0.0016076208172790402,2.1139294598283812e-05,0.0017668968799380632,0.013782385072589505,0.025076905746121283,5.56929071032303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1428987,0.29312643,0.7733528903684399,5.163515525639177e-05,0.0037518065285985593,0.0006351281210184306,0.15697027637024225,0.0022141143132224325,0.0630241171436661,3.1999555846492304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0785279,0.3370803,0.31950310456315745,0.0006980559587620404,0.006552430114667846,0.0010802634976817558,0.641703263666586,0.0069857893356540905,0.023476924221756585,1.6864173418871777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0724103,0.34628406,0.6072520512724958,0.0006831293487180923,0.0014595832442775567,0.0023731850262103077,0.30043215231800285,0.0019790302378202467,0.08582076090782732,1.0764464777514664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.102439985,0.4191953,0.0441582737584125,0.000285399681644618,0.0030322845447479057,0.0010503992296187212,0.9038929277195091,0.00790526750915458,0.039675438180128225,9.376784201292047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11609152,0.40692466,0.23307260430230856,0.003660976852800534,0.005686631171051925,0.006123158214108494,0.5861689223741284,0.07517847937493995,0.09010917686938488,5.0841277275322564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20473452,0.52216256,0.00031954737363208496,0.0006344525728661598,0.0010877792777335773,0.000554311352556686,0.7621169016225668,0.2100511889929326,0.025235816070965537,2.736746527297648e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08994916,0.5065504,0.0008910728705565789,0.003031616362575129,0.0011411424734708903,0.0039749331497062074,0.8824577658609601,0.09875538463864389,0.009748075981257034,8.662830253099002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1442019,0.43889952,0.004083130719926089,0.007810195749403383,0.008619103073654289,0.001061968251625449,0.6266239045964959,0.3264445254300951,0.025357131893260255,4.028553958963386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12979825,0.44297945,0.003972523584026049,0.013982080650414761,0.0062742914118875575,0.005440160457154265,0.518247307655429,0.4419600777797967,0.010123511159786505,4.730150504843829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1842234,0.36210525,0.025599000302047994,0.024724960996664512,0.02374852207258809,0.0027781084988244904,0.19657524810615035,0.7029946629926647,0.0235794200549697,7.697609029512904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08346741,0.44151092,0.004537143629121515,0.041664717080438944,0.01537427499017286,0.005254998177256913,0.6649416932377298,0.2523113037531617,0.01591583709906726,3.2033051060885416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0511281,0.4758292,0.0012078871484852002,0.013093876458714356,0.004845670738212984,0.001832047465478972,0.901549252433398,0.06925994016259052,0.008211319876359723,5.716760123731517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085945755,0.4433272,0.010884535544411414,0.015289097985587983,0.011648309060462091,0.0037949491989704093,0.8258465855181264,0.11405696589882028,0.018479518754521158,3.803910016453449e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13025995,0.5077367,0.0003721771980064083,0.00028258773806448024,0.002668495420358319,0.00023764383936643627,0.9735444663993955,0.015804390807020924,0.007090237235798604,1.361989309488201e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08061953,0.5011785,0.0009256770067030392,0.0006932470082496149,0.0009427700174392557,0.0006012346968931455,0.9671528894742705,0.018819622772010318,0.010864537989309479,2.103512475649262e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11152856,0.5104851,0.0004567996009585837,0.00023325068693525323,0.0009620763224484299,0.0006801788544139672,0.9854998809597282,0.006256090728660784,0.00591170631187599,1.6534978791090512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12739877,0.5347252,0.0003649557340480355,1.0132337781258786e-05,0.00031204083780576316,0.00039372869063265136,0.9951410547361719,0.00031618866281171173,0.003461890373735659,8.627013186680358e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17792726,0.5908642,1.1941739126314637e-05,1.302338836254362e-06,0.00015217828373574965,2.9162707505935924e-05,0.9983510558684183,0.00010018753230628544,0.0013541683117879852,3.2182831425217437e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16095981,0.6979841,1.0376176734133981e-06,2.9255879816295723e-07,8.739223897824091e-06,2.3507708457900892e-05,0.999166576374908,7.775574094455786e-05,0.000722090434687351,3.406327593199317e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21360007,0.6346786,4.777992568039511e-06,8.138106908490768e-07,7.139683163122593e-05,1.4455377540328717e-05,0.9962011693669646,0.0009074872291228998,0.0027998986342324347,7.572496982397712e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14338607,0.5072335,0.00018534560171671325,1.2327132160144669e-05,0.0015658634870097088,0.00015409382955560268,0.9964444776329016,0.0002752966379347607,0.0013625915265146047,4.152206911037961e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07942733,0.4224108,0.023869516383750386,3.6901583326627125e-05,0.0006960200439556641,0.000809791217854528,0.9665630962195162,9.297544803788705e-05,0.00793161109617312,8.800738555243352e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15888806,0.44157782,0.0062170870791517984,7.643294754384265e-06,0.0018671803931178403,0.0002392422796365048,0.9802619989567845,0.00037722799306243187,0.011029576991540134,4.301195239625195e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18421668,0.3932518,0.011832659451801042,8.834218478743548e-05,0.01785944425917299,0.00027068634104416336,0.9379484202826207,0.0020022277956409473,0.029998142361348016,7.73235847991782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10165034,0.3504541,0.16294915322000797,0.00016134299259112504,0.006738485582857727,0.0012351781475516857,0.8090249108269648,0.0004301893616534726,0.019460644758406483,9.510996672831496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12512603,0.36995396,0.12199269665812962,5.2586869455933676e-05,0.001784606922475932,0.0007402784938693028,0.834850093076136,0.00016185638965552512,0.04041779585677013,8.573350769387746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09372556,0.41424352,0.024557554079768642,0.00025086997768310556,0.0016081838659779684,0.0006768182599202977,0.9382979183252071,0.00036876618112776705,0.03423982734386777,6.196644734462596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098652616,0.42448038,0.037363235420752684,0.00011065696268152851,0.0011298413343759275,0.0012356167162323264,0.930209854608539,0.00015684365635423693,0.029793871285772145,8.001529218932244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09976937,0.44848076,0.01406930546502059,5.6434337042490734e-05,0.0005118690271986139,0.0006748718264242065,0.9669754497553118,0.000199609166278679,0.017512405352505395,5.5070218175136244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09294768,0.4441865,0.023364989817470094,2.7569801339457376e-05,0.0003794341330539284,0.0008922363102788932,0.9600455587332185,0.00014562488277363692,0.015144550137638652,3.618422673465993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11421518,0.4207975,0.01389489508284749,1.7621712234929115e-05,0.0010691837559502725,0.00024769441565161655,0.9729601372666598,3.2853812348883615e-05,0.011777553951216749,6.000309057132226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051379208,0.37935466,0.190107401400228,0.0009175191594682663,0.0020531458604554046,0.006041215195284847,0.7707534038064132,0.0006952930851785176,0.029431695827159116,3.256658126305317e-07
