AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21007645,0.22421385,0.35617238070275686,0.03237274383556981,0.04821276543852534,9.672975971353962e-05,0.0033184301645977376,0.23439010182793912,0.32543388707529064,2.9611956070928776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22199255,0.23645249,0.21616428489805856,0.06315302167515531,0.020207315591177475,3.7671542772578096e-05,0.0007708324045464309,0.3931167717314715,0.30654442777301905,5.674383799039522e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24974093,0.2708618,0.23546387639235736,0.011706772383925626,0.021464867108429944,0.0002279596841823683,0.004065137267513301,0.5400450222260773,0.1870227955151156,3.569422398476308e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23234943,0.28313997,0.21042670084715318,0.024956027544708922,0.017057148419062963,0.00021926381882209802,0.002877887096875001,0.5232471831711305,0.2212144024315992,1.386670648285936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1443076,0.19514972,0.6894606246676575,0.048644735376507216,0.014583978869918851,0.00010500876968756781,0.0013998059061163595,0.17591458918426414,0.06988867287367294,2.5843521756086847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24813607,0.25658846,0.3318381727039556,0.006769172293157211,0.024850324690378643,0.000161315987609401,0.007464405716174849,0.4362045211059895,0.19270871853260743,3.368970127297748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16456328,0.20840673,0.6606503962847825,0.02803378524524184,0.017822325245739522,0.0001518096870801832,0.0030836266828078588,0.20404904848625044,0.08620484638911703,4.161978980752239e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14978671,0.2296297,0.41932673334727844,0.06680999594433928,0.015688056795980156,0.0001426976402941145,0.0036794699601270745,0.43027141585728484,0.06407534837562336,6.282079072651489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23051324,0.22059833,0.3128813777095866,0.017030259523496433,0.02333171826459093,8.998284245217166e-05,0.0032736014304935858,0.5818666127527147,0.06152064033772349,5.80713894195359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23121813,0.25627756,0.30524276279974766,0.01555590646710131,0.02137513656093341,0.00014988175490643251,0.007137334616304714,0.5364019590492843,0.11412934421689637,7.674534825646331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2433267,0.24733888,0.23942068535649932,0.010369404490270703,0.017131015531669964,0.00013797035915724955,0.005855255267986674,0.6627485082972,0.06432739526452859,9.765432687386705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.23848295,0.24933535,0.20556485488291487,0.009576312292127787,0.023838086618468975,0.0001862108918683859,0.009000751552505914,0.7061238024401062,0.04570334910022454,6.632221783312302e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22282284,0.21017592,0.5082429689884229,0.006917511662692149,0.03351955898136305,0.00013090166567553406,0.01102933033808554,0.3552522564377712,0.08490424725670481,3.2246692847623705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20576142,0.18026784,0.5149976936059467,0.04205134712695523,0.04180190539978227,0.00016158490001190869,0.003544490486240583,0.365067008702359,0.03236810169372408,7.868084980161764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11226301,0.16594125,0.43069066490034047,0.26478093336841807,0.02120533535226666,0.00023288391174604569,0.0011581661136081782,0.2732373462270676,0.008644072427775273,5.059769877766115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08450687,0.08313331,0.720619830944507,0.19427079144394377,0.012573595476025216,9.229393133124735e-06,6.268738912098167e-05,0.06960218899897076,0.002708172404703375,0.00015350394959588276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07916874,0.055681795,0.9139762452569826,0.05799444216678861,0.010087424824682643,1.5876705200588799e-06,2.6022391013289387e-05,0.014687981601327189,0.0030933652663320287,0.00013293082235365402
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.077014476,0.045766473,0.9854174046602237,0.010041551281996094,0.0015943013456789028,1.0489942956112763e-06,7.80028203573358e-06,0.0012746703708101013,0.0016221819285217245,4.1041136438233814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031418677,0.102681965,0.941169338114973,0.04900187089361833,0.000921354396771386,5.135374429534891e-06,3.530927784465143e-05,0.0044624256186809605,0.00429762901550493,0.00010693730817716789
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.052816737,0.09627634,0.9429238121644447,0.04446048362938316,0.0010746719866607905,1.4368391587259946e-05,2.6609299642619598e-05,0.008613997413206198,0.002837032144822087,4.902497025313364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.053966198,0.07796851,0.9047106301363593,0.07345439569130785,0.002742617473931131,3.1773325557714595e-06,1.239806021186507e-05,0.014525587462820143,0.004515837881116965,3.5355961697031806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14667432,0.16566476,0.829705843303442,0.023054794042695784,0.02140391249777061,0.00014449602684581423,0.002528364705551229,0.09959497707207594,0.02356396721439686,3.6451372216592325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12020089,0.24091785,0.22046861086453562,0.2270279937579623,0.034564299063488846,0.0001974897352118959,0.012861371098110912,0.46957373219533666,0.03530474345465708,1.759830696724014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08931516,0.2535521,0.7044610617232175,0.050226363542520726,0.004962770031861627,0.00037327011930571617,0.010991058284625902,0.15723728896364814,0.07174678598582888,1.4013489914281315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14667387,0.22793873,0.915194775040292,0.0030929672694771826,0.0008989812614655112,0.00029133248949144704,0.0015921621122148815,0.033764228427642845,0.045164298182761894,1.2552166541845413e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21294129,0.3403005,0.7076884919243018,0.0005256125228460148,0.0007054650937142497,0.0008684815072402284,0.00923337847696267,0.09533166421030559,0.18564625605125867,6.502133707263682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.138781,0.30005968,0.5109836350029732,0.014151704330997897,0.0037353744363509394,0.002104157320658769,0.016952834792812437,0.4314900556503378,0.020580253832208257,1.9846336605710837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06894563,0.27046084,0.3941988957671379,0.18561694107218243,0.0025109987779962845,0.0007821471330262208,0.002738738994595176,0.3967096264369591,0.017436445654842894,6.206163260107003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23226908,0.2859916,0.08094514756470918,0.02641332809171237,0.006038554938419681,0.0003959215215451423,0.0020224623105897783,0.8775198136262837,0.006663099287007565,1.67265973251126e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12105882,0.23512775,0.7998649656212271,0.01631002452723132,0.0012134528858825395,0.00047798827334021287,0.0009224620154744229,0.16966695383875632,0.011541530990647336,2.62184744097705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21560824,0.27149343,0.42286171881166623,0.01619277604631841,0.0023895001927902227,0.00035259584947698315,0.0004483779426266309,0.5209882661518743,0.03676334245315466,3.422552092626086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22452211,0.25412577,0.3018826438037412,0.019759552497492828,0.0031631647992871386,0.00013487512146566068,0.0007136276474630126,0.6309370183854661,0.043403411550669464,5.706194414526876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17329216,0.32269612,0.2591524745260374,0.037100264286546995,0.004523995634164524,0.0011022114747857603,0.004951465499233777,0.6473993860854225,0.045767013080857344,3.1894129517492044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1793539,0.2609715,0.22774975610556383,0.06753358740139441,0.004221688072543753,0.0004403154246278512,0.0011116874267389932,0.6837397517013102,0.01519738031426363,5.833553557336346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27609465,0.29376513,0.2400291793480028,0.001870331142178553,0.007555097466502412,0.0005057547032453228,0.007197390261015822,0.7016584846635521,0.04118320372142619,5.58694076731721e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20209256,0.29251447,0.34740293406218564,0.01425264209275437,0.004598473035328453,0.0003622601421738783,0.004435455425966977,0.5469409256171054,0.0820049244349798,2.3851895057668655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16712427,0.2777295,0.6200846366572154,0.010127069421933782,0.003097681658024167,0.00028609252098196644,0.005955734157717408,0.19569317117895954,0.1647506270524155,4.987352752350801e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2617554,0.21541765,0.4536319332191215,0.004219177270521081,0.03503502058748891,0.00018278094764122245,0.007706927883262628,0.42263340542734834,0.07658614222264547,4.6124419707984595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25003213,0.2236036,0.4181864077029538,0.00726451317077696,0.01291633493772024,4.413347494453041e-05,0.0015073509682910467,0.42820270126747945,0.13187417978358365,4.3786942501668945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26193178,0.2135479,0.2521131552585738,0.010883806207871652,0.004961539201759532,8.35778378541905e-06,0.0001708550087039631,0.6777329393178473,0.054123150537556015,6.196683902402416e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26084554,0.18675451,0.21839233718396803,0.01118440455060024,0.002478648264890898,4.508432968686289e-06,6.315573347742475e-05,0.7543911175822144,0.013482214293643695,3.6139582365440613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20953411,0.16595691,0.6802480076441967,0.010647434262384781,0.001475207929192771,1.9389336069233227e-05,4.6604738838888775e-05,0.29046827114669316,0.017090588789239858,4.4961533845177655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1070174,0.2592349,0.4324869302829665,0.13111970792801236,0.0008426255617992936,0.00096583758238421,0.0011636555740223767,0.4279103910330925,0.0054954715959749075,1.5380441747951626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11976756,0.26640964,0.4959439850898225,0.11503970010124584,0.0012955240525291457,0.00021174496729397147,0.0012790604526782441,0.334383750511155,0.05177307813623768,7.315668903770915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12481445,0.3373841,0.591163416850395,0.01974697841974899,0.0005173443811794992,0.00388631142595761,0.027863274296417027,0.0987554792420751,0.25803029183367926,3.690355054760181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11479075,0.36737183,0.12041836779582442,0.04147069684387302,0.0015406279263182495,0.009287803405653114,0.12406096247832434,0.6319319900543362,0.07127360608019902,1.5945415471569814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013672877,0.30614978,0.7514470782835669,0.0658981774789318,0.0003534987906478661,0.00372373719114975,0.07595444747556611,0.040834886824214676,0.061745233686611015,4.2940269311899515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054241862,0.35087112,0.2014067608663589,0.025638356964908522,0.00027539731259243304,0.0007789795765850017,0.14938465387769878,0.026361419245661547,0.596090528547873,6.390360832183414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12890236,0.39697126,0.10892702888018169,0.0020779756990728666,0.0012202383374442334,0.0015248761569829495,0.4954125739915621,0.06848345602576601,0.3223502212834817,3.629625508339634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.275625,0.39562717,0.00503077663440065,0.00033807090502141615,0.00914561356620012,0.00016703437869049383,0.0931860817105954,0.01977869548231098,0.8723531868264057,5.404963751788483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2900927,0.3703952,0.022004119357502856,8.869557123263211e-05,0.012263785845250088,0.00017984150915709005,0.12849141327672242,0.013686865897130382,0.8232847073847999,5.711582047072775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29287076,0.40813884,0.009694007087031681,9.250467164183039e-05,0.010844357173197658,0.00020596992180612047,0.1897802584713011,0.019797602974875848,0.7695851231181337,1.7658201213840778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28171813,0.5039989,0.00032897870973379133,8.333558339837788e-06,0.00207649267732973,0.00010525474309851429,0.7100442255723527,0.0054561928025849095,0.28198048252367464,3.9412885878919526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28353062,0.43731195,0.001960480404742711,0.00022791273777818477,0.0036083894882750545,8.283178186158518e-05,0.14161686080743982,0.04973368885673176,0.8027691174782059,7.184449650904863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21358085,0.38635638,0.007247444029772056,0.0023462489445885536,0.019123020270554757,0.0001784005205586941,0.26717499590646593,0.08797290409816481,0.6159555852637,1.400966195281912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2063533,0.41798303,0.0065631585563962385,0.0009694997853848703,0.011713112893319336,0.00023209882558520447,0.36039763888301046,0.02104255833473344,0.5990816949252449,2.3779632555261494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13479789,0.40064007,0.027125705094198215,0.0017694757314306617,0.0052095230464040375,0.00029254356178456725,0.4813986908007638,0.006112777825416349,0.4780911027120103,1.8122799215026006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13549346,0.44745624,0.01769493342770993,0.0007190605947268501,0.0007328141557834233,0.0005250332692392654,0.3647145349583183,0.004641744899999767,0.6109718289117528,4.978246977679592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10217118,0.39760575,0.03954396611991342,0.0264781302646531,0.004819215325328904,0.0013195940075287798,0.21392042909856296,0.052262501178638114,0.6616558252027612,3.388026136560285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1855121,0.40094936,0.016254468668944966,0.0037294391707491333,0.018848434611889613,0.0013154645404983775,0.5776379370924982,0.3038282473678264,0.07838564930194061,3.5924565273798926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1790475,0.4646992,0.012382038781416277,0.004806474855574981,0.004808022789682497,0.003810623931090611,0.5017297545429913,0.21672514486284636,0.2557377325653151,2.0767108274886017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22543335,0.48230612,0.0011773513079267632,0.0013742776686129496,0.007988278351597928,0.0011665728486670523,0.7288589733980624,0.1687266350436178,0.09070788253933736,2.884217769581858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19441682,0.41096032,0.02213399081783027,0.0029504124466362062,0.015926135039717414,0.001770148555983389,0.5592653083515539,0.08448515791826967,0.3134680600291382,7.868408709526406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.15356912,0.4106527,0.03180471155640867,0.001905229437506631,0.016542262022271898,0.003969060595826522,0.8337165203842571,0.02990849162650326,0.08215349937529165,2.2500193427082567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19237441,0.42127985,0.016393119006285754,9.201760827045231e-05,0.00449752018102425,0.00048603029287647224,0.8122394403704396,0.010453121835095818,0.15583872743183597,2.327417162952768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17073937,0.47454533,0.0026797228935535556,0.00015468358915779758,0.0016608082662533511,0.00024321082753886816,0.8653972856410427,0.006889037577103625,0.12297523470633069,1.649901940620154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20943344,0.49474192,0.0016206333635559024,2.5061287302850794e-05,0.0008337447638560015,0.00022831250283608198,0.8558483831755986,0.005778245200128942,0.1356656004964791,1.921024241596008e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16950339,0.42820826,0.040639102222385454,0.0003699703957770269,0.002312404083275189,0.0025321980297911342,0.5815678883207664,0.034063952442958616,0.33851425781508593,2.266899602443466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15668304,0.34115425,0.2036121523751626,0.0005551199682397993,0.004575179671411147,0.0006164574178266317,0.31819422615181897,0.011827543074328643,0.46061887716092675,4.441802854644286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1063194,0.36644322,0.2023753973639011,0.002153542962725024,0.0016721602870007459,0.001395378040729193,0.409387186910501,0.006523997982388162,0.3764913135896562,1.0228630985253277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08947711,0.3884258,0.10322404447590791,0.0005195349549335082,0.002009628371181648,0.004439944227615374,0.8254333449341709,0.009450057394859846,0.05492319831086194,2.473304688545559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10189882,0.4283263,0.053973049346384486,0.0068792995405889,0.0004874453174355075,0.004935010674001036,0.4168607510939076,0.04032347621922143,0.4765386517724353,2.3160360258284178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.10974534,0.4030155,0.11189693405051959,0.01687790239808945,0.001220143184167405,0.008163595655115319,0.35799471221060697,0.14483761465442485,0.35900604110247203,3.0567446044441205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1036893,0.40765262,0.09578000081859675,0.020016079058082805,0.0006318083992525742,0.0157031433149987,0.41304266944059015,0.23064596215126382,0.22417744500554163,2.8918116737324576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048021045,0.30556455,0.268688018947237,0.17281591030750773,0.020444234795868255,0.006371748525204769,0.3645322138271712,0.08375969503943997,0.08338387335924902,4.305198322024502e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04287396,0.29914564,0.3751050969423448,0.022647698724914962,0.012291060938749668,0.005955220591643014,0.5407500975432411,0.006857563784569147,0.036392792442627886,4.6903190937675835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036559094,0.335915,0.16862490503101013,0.04153987259217236,0.008251167878279727,0.0024454270037315125,0.6228170097544715,0.0753723691783217,0.08094798203941883,1.2665225943765327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062038764,0.24880299,0.7839168189943643,0.15528282264949486,0.0005431227729001911,0.005660278616310546,0.03855998637898219,0.009952274484953996,0.006081042326109513,3.6537768845336736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121999934,0.21380831,0.7488880355028902,0.2464665259832531,1.4512883410677502e-05,0.0005064617314842236,0.0006268446645597117,0.0009351647958606111,0.0025522504184830146,1.02040200583884e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10972716,0.21387143,0.6699717684941071,0.32320399098690794,4.619153027514766e-05,0.0003127100657997758,0.0007585793850585536,0.0009742690074956359,0.004711946889330562,2.0543641025413018e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08222174,0.27055365,0.8403210663352293,0.11586800330224735,8.302343518911881e-05,0.009858851101080748,0.02670510219609458,0.0009714578871664439,0.006181689652392569,1.0806090600013909e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018319882,0.240101,0.8866135635729651,0.09701816418454134,6.620311389920545e-05,0.0011349870266536442,0.0005607249497198925,0.006467316232018922,0.008120122340360395,1.8918579841766243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08738105,0.20492229,0.7822134831396791,0.2137361690727389,7.51628940214485e-05,0.0008892769160346759,0.0008226284812220675,0.0005072386884040033,0.001682898155364224,7.31426525354237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022408627,0.21555124,0.8324647951639526,0.14609234662229229,0.0010512762821715046,0.0012628384593710144,0.0037356391665355725,0.009176766714743751,0.006182674425967536,3.366316496594854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08515315,0.21814784,0.9282627564924745,0.028607457497044374,0.0014619474773556293,0.00035962496137316246,0.0018334499955477775,0.018110618713103724,0.021326926632376817,3.721823072417889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043551695,0.14930096,0.9685272181968307,0.02002870682943559,0.0022901162624536743,0.00010454774582335453,0.0005694442384306362,0.0024849202982809037,0.005975271797521068,1.9774631224135675e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028271254,0.24669656,0.8444670709947228,0.10904985284046233,0.0005248539440938718,0.0006141216417719865,0.0017882236327555264,0.021980632905688902,0.02152813626736773,4.710777313694872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034883175,0.23548956,0.8735433244478433,0.1067254049560911,0.0001788496495083984,0.0007494877746039334,0.001819903953738684,0.0036600131014028234,0.013298433243195856,2.458287361591145e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01879067,0.23409471,0.8671275862545185,0.09999719386691658,0.00044405099224910784,0.0011040476677841784,0.00653368514121352,0.012944695939243127,0.011825983761315367,2.2756376759584794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0068240277,0.24112141,0.9151235998363578,0.04125929983603879,0.0003543796573832358,0.00035772867819404473,0.003935333135743317,0.003996354369622834,0.03496304120316884,1.026328349116689e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0021997802,0.26204598,0.7073068915207268,0.18604054752736124,0.0006396415404500874,0.0004163373738424638,0.0018470035946294258,0.020176178925426586,0.0835640703673801,9.329150183345278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0004905462,0.24732177,0.7806305786108525,0.12261960576001091,0.00022984029683955666,0.00011696674997671316,0.0006539976159900533,0.009302995333680073,0.08643713849910276,8.877133547384602e-06
